"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835399999","2023-11-03","34.9","48.63","1600.0","BOROUJERD, IR","  55.8"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-04","34.9","48.63","1600.0","BOROUJERD, IR","  55.4"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-05","34.9","48.63","1600.0","BOROUJERD, IR","  53.6"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.7"," 6","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-08","34.9","48.63","1600.0","BOROUJERD, IR","  59.4"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-09","34.9","48.63","1600.0","BOROUJERD, IR","  64.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-10","34.9","48.63","1600.0","BOROUJERD, IR","  63.4"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-11","34.9","48.63","1600.0","BOROUJERD, IR","  64.0"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  0.8"," 5","  4.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-12","34.9","48.63","1600.0","BOROUJERD, IR","  63.5"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-13","34.9","48.63","1600.0","BOROUJERD, IR","  56.3"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-14","34.9","48.63","1600.0","BOROUJERD, IR","  56.5"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-16","34.9","48.63","1600.0","BOROUJERD, IR","  55.0"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.9"," 5","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-17","34.9","48.63","1600.0","BOROUJERD, IR","  56.4"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-20","34.9","48.63","1600.0","BOROUJERD, IR","  49.0"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 12.7"," 7"," 19.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"40835399999","2023-11-22","34.9","48.63","1600.0","BOROUJERD, IR","  50.0"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-23","34.9","48.63","1600.0","BOROUJERD, IR","  49.3"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-24","34.9","48.63","1600.0","BOROUJERD, IR","  53.6"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-11-25","34.9","48.63","1600.0","BOROUJERD, IR","  47.5"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835399999","2023-12-07","34.9","48.63","1600.0","BOROUJERD, IR","  57.5"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 15.9"," 22.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40835399999","2023-12-08","34.9","48.63","1600.0","BOROUJERD, IR","  45.9"," 7","  19.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-12-11","34.9","48.63","1600.0","BOROUJERD, IR","  50.4"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  4.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835399999","2023-12-14","34.9","48.63","1600.0","BOROUJERD, IR","  41.9"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  4.0"," 4","  9.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-12-24","34.9","48.63","1600.0","BOROUJERD, IR","  48.6"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 15.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40835399999","2023-12-28","34.9","48.63","1600.0","BOROUJERD, IR","  43.2"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
