"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40676099999","2023-04-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  74.4"," 8","  47.5"," 8","1013.0"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8"," 11.7","999.9","  84.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  78.6"," 7","  49.2"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  64.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  81.7"," 8","  45.8"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  3.9","999.9","  93.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  81.7"," 8","  46.7"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  1.0"," 8","  3.9","999.9","  95.4"," ","  65.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  83.8"," 7","  45.7"," 7","1008.2"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  3.9","999.9","  97.2"," ","  67.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  86.1"," 7","  47.7"," 7","1006.6"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  5.8","999.9","  98.6"," ","  76.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  89.2"," 7","  49.2"," 7","1007.7"," 7","999.9"," 0","  5.3"," 7","  3.1"," 7","  3.9","999.9"," 100.0"," ","  76.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  87.2"," 7","  54.1"," 7","1007.3"," 7","999.9"," 0","  4.6"," 7","  8.3"," 7"," 15.5","999.9"," 104.0"," ","  74.5","*"," 0.00","F","999.9","010000"
"40676099999","2023-04-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  81.4"," 7","  48.9"," 7","1010.4"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  90.7","*","  69.8"," "," 0.00","E","999.9","000000"
"40676099999","2023-04-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  85.6"," 8","  44.1"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  87.1"," 8","  42.9"," 8","1007.9"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.8","999.9","  98.6"," ","  72.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-04-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  84.8"," 6","  43.0"," 6","1005.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 101.5"," ","  72.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  84.6"," 6","  31.8"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  92.5","*","  71.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  80.1"," 6","  36.8"," 6","1014.6"," 6","999.9"," 0","  5.4"," 6","  7.1"," 6","  9.7","999.9","  90.3"," ","  69.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  84.4"," 7","  37.1"," 7","1015.6"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9","  95.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  81.0"," 8","  29.7"," 8","1014.9"," 8","999.9"," 0","  5.1"," 8","  6.3"," 8"," 11.7","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  84.9"," 7","  30.0"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9","  99.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"40676099999","2023-05-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  82.7"," 6","  34.9"," 6","1009.6"," 5","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  95.7","*","  68.9"," "," 0.00","E","999.9","000000"
"40676099999","2023-05-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  90.7"," 8","  38.9"," 8","1007.5"," 8","999.9"," 0","  5.2"," 8","  6.6"," 8"," 11.7","999.9"," 107.6"," ","  74.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  90.9"," 8","  38.2"," 8","1007.2"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 103.1"," ","  77.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  87.7"," 8","  48.7"," 8","1004.8"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8"," 17.5","999.9","  97.5"," ","  79.2"," "," 0.00","F","999.9","010000"
"40676099999","2023-05-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  89.0"," 7","  42.4"," 7","1010.4"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  7.8","999.9","  99.7"," ","  73.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  92.5"," 8","  43.2"," 8","1011.5"," 8","999.9"," 0","  5.6"," 8","  4.1"," 8","  7.8","999.9"," 103.1"," ","  81.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  95.6"," 8","  43.7"," 8","1009.0"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  9.7","999.9"," 107.6"," ","  79.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  90.0"," 6","  43.4"," 6","1007.7"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  5.8","999.9"," 108.3"," ","  77.4","*"," 0.00","E","999.9","000000"
"40676099999","2023-05-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  87.2"," 7","  45.0"," 7","1010.2"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  7.8","999.9","  97.5"," ","  76.3","*"," 0.00","E","999.9","000000"
"40676099999","2023-05-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  87.3"," 8","  42.5"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.7","999.9","  98.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  88.4"," 8","  35.0"," 8","1009.2"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  98.6"," ","  74.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  88.6"," 7","  42.0"," 7","1008.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9"," 103.3"," ","  70.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  92.0"," 7","  49.9"," 7","1008.5"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 15.5","999.9"," 106.9"," ","  79.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  93.9"," 8","  53.7"," 8","1006.5"," 8","999.9"," 0","  3.9"," 8"," 10.7"," 8"," 17.5","999.9"," 104.4"," ","  81.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  92.8"," 8","  54.9"," 8","1003.3"," 8","999.9"," 0","  2.9"," 8"," 12.6"," 8"," 15.5","999.9"," 106.7"," ","  84.2"," "," 0.00","F","999.9","010000"
"40676099999","2023-05-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  92.3"," 8","  45.8"," 8","1006.3"," 8","999.9"," 0","  6.1"," 8","  4.9"," 8","  9.7","999.9"," 105.8"," ","  79.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  93.4"," 8","  43.6"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 105.8"," ","  76.1"," "," 0.00","E","999.9","000000"
"40676099999","2023-05-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.0"," 7","  50.4"," 7","1009.3"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9"," 111.2"," ","  83.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.9"," 8","  54.7"," 8","1007.9"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8","  3.9","999.9"," 110.5"," ","  85.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  94.1"," 7","  56.4"," 7","1008.5"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9"," 102.6"," ","  86.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  93.8"," 5","  55.7"," 5","1008.6"," 5","999.9"," 0","  5.3"," 5","  5.4"," 5","  7.8","999.9"," 101.8","*","  81.5"," "," 0.00","E","999.9","000000"
"40676099999","2023-05-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.0"," 5","  48.3"," 5","1008.2"," 5","999.9"," 0","  5.1"," 5","  5.8"," 5","  9.7","999.9"," 108.5"," ","  83.1","*"," 0.00","E","999.9","000000"
"40676099999","2023-05-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.5"," 7","  41.6"," 7","1008.2"," 7","999.9"," 0","  9.0"," 7","  5.0"," 7","  7.8","999.9"," 109.4"," ","  83.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-05-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  93.9"," 6","  53.0"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9"," 106.9"," ","  86.0","*"," 0.00","E","999.9","000000"
"40676099999","2023-05-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  93.6"," 8","  57.2"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 104.4"," ","  82.4"," "," 0.00","E","999.9","000000"
"40676099999","2023-05-31","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  93.8"," 7","  55.3"," 7","1009.0"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 17.5","999.9"," 104.0"," ","  85.6","*"," 0.00","E","999.9","000000"
"40676099999","2023-06-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  92.8"," 7","  46.5"," 7","1010.3"," 7","999.9"," 0","  5.9"," 7","  6.1"," 7","  9.7","999.9"," 104.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-02","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  95.0"," 8","  51.8"," 8","1010.2"," 8","999.9"," 0","  5.1"," 7"," 10.0"," 8"," 17.5","999.9"," 107.2"," ","  79.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  96.5"," 8","  48.1"," 8","1008.2"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 15.5","999.9"," 108.7"," ","  83.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 100.2"," 6","  45.9"," 6","1006.2"," 6","999.9"," 0","  4.0"," 6","  9.1"," 6"," 15.5","999.9"," 112.3"," ","  84.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.9"," 8","  44.2"," 8","1006.1"," 8","999.9"," 0","  5.4"," 8","  7.3"," 8"," 13.6","999.9"," 111.2"," ","  83.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  98.6"," 8","  51.3"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 109.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 100.3"," 7","  55.6"," 7","1004.6"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 111.9"," ","  91.8","*"," 0.00","F","999.9","000000"
"40676099999","2023-06-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.7"," 7","  51.3"," 7","1003.2"," 7","999.9"," 0","  5.4"," 7","  5.8"," 7"," 11.7","999.9"," 111.6","*","  92.1"," "," 0.00","E","999.9","000000"
"40676099999","2023-06-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.4"," 7","  42.7"," 7","1004.0"," 7","999.9"," 0","  5.5"," 7","  6.4"," 7"," 11.7","999.9"," 112.1"," ","  88.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.1"," 8","  48.6"," 8","1002.3"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8"," 11.7","999.9"," 114.8"," ","  86.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.3"," 6","  51.4"," 6","1000.6"," 6","999.9"," 0","  4.7"," 6","  4.5"," 6","  5.8","999.9"," 113.7"," ","  92.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.2"," 8","  50.3"," 8"," 999.7"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8","  9.7","999.9"," 113.9"," ","  91.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.8"," 6","  49.6"," 6","1002.4"," 6","999.9"," 0","  5.2"," 6","  7.1"," 6"," 11.7","999.9"," 111.2"," ","  90.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 100.5"," 7","  48.7"," 7","1003.4"," 7","999.9"," 0","  5.9"," 7","  5.8"," 7"," 11.7","999.9"," 109.8"," ","  91.4","*"," 0.00","F","999.9","000000"
"40676099999","2023-06-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.5"," 4","  53.3"," 4","1001.4"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4","  7.8","999.9"," 112.1"," ","  91.8","*"," 0.00","E","999.9","000000"
"40676099999","2023-06-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  96.2"," 8","  51.3"," 8","1001.4"," 8","999.9"," 0","  4.5"," 8","  7.8"," 8"," 15.5","999.9"," 104.9"," ","  85.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-17","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  97.3"," 8","  48.0"," 8","1002.0"," 8","999.9"," 0","  5.0"," 8","  7.0"," 8","  9.7","999.9"," 107.6"," ","  86.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  98.9"," 7","  45.4"," 7","1003.3"," 7","999.9"," 0","  5.4"," 7","  8.0"," 7"," 15.5","999.9"," 113.0"," ","  87.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  96.8"," 8","  45.5"," 8","1004.2"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8"," 11.7","999.9"," 108.3"," ","  83.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  98.1"," 7","  45.5"," 7","1003.1"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.7","999.9"," 111.2"," ","  86.0","*"," 0.00","E","999.9","000000"
"40676099999","2023-06-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ","  99.6"," 8","  47.9"," 8","1002.0"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  7.8","999.9"," 114.1"," ","  81.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.0"," 7","  46.2"," 7","1001.6"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  7.8","999.9"," 114.8"," ","  84.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-06-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.6"," 7","  43.4"," 7"," 999.7"," 5","999.9"," 0","  5.9"," 7","  5.5"," 7","  7.8","999.9"," 115.2"," ","  90.3","*"," 0.00","E","999.9","000000"
"40676099999","2023-07-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.7"," 7","  45.0"," 7","1000.1"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7"," 13.6","999.9"," 112.6"," ","  86.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-03","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.3"," 6","  42.6"," 6","1002.8"," 6","999.9"," 0","  5.3"," 6","  6.5"," 6"," 11.7","999.9"," 113.7"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 102.9"," 7","  40.3"," 7","1000.2"," 7","999.9"," 0","  4.7"," 7","  9.2"," 7"," 15.5","999.9"," 113.4"," ","  84.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-05","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.0"," 7","  40.5"," 7"," 997.2"," 7","999.9"," 0","  4.3"," 7","  6.9"," 7"," 11.7","999.9"," 116.6"," ","  86.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-06","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.5"," 8","  40.0"," 8"," 996.6"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8"," 11.7","999.9"," 116.6"," ","  88.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.5"," 7","  41.4"," 7"," 998.8"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7","  9.7","999.9"," 118.4"," ","  90.7"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.5"," 8","  43.9"," 8"," 999.3"," 7","999.9"," 0","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 118.4"," ","  92.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.6"," 6","  48.4"," 6"," 999.5"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 117.0"," ","  96.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 109.4"," 6","  47.0"," 6"," 999.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 117.5"," ","  99.7","*"," 0.00","F","999.9","000000"
"40676099999","2023-07-11","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.4"," 7","  44.4"," 7","1002.0"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  7.8","999.9"," 117.3"," ","  87.4","*"," 0.00","E","999.9","000000"
"40676099999","2023-07-12","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 102.3"," 8","  40.4"," 8","1003.7"," 8","999.9"," 0","  4.0"," 8"," 10.4"," 8"," 17.5","999.9"," 113.0"," ","  91.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-13","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.5"," 6","  37.9"," 6","1000.7"," 6","999.9"," 0","  3.6"," 6","  8.4"," 6"," 11.7","999.9"," 114.4","*","  90.0"," "," 0.00","I","999.9","000000"
"40676099999","2023-07-14","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.7"," 8","  40.1"," 8"," 999.4"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  9.7","999.9"," 119.1"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-15","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.2"," 7","  41.1"," 7","1000.0"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 118.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-16","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.1"," 8","  39.6"," 8","1000.2"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 119.5"," ","  86.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-18","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 107.3"," 7","  41.1"," 7"," 998.1"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7"," 11.7","999.9"," 120.2"," ","  95.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-19","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.1"," 8","  39.2"," 8"," 998.6"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  7.8","999.9"," 116.6"," ","  92.3","*"," 0.00","F","999.9","000000"
"40676099999","2023-07-20","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 101.5"," 7","  35.0"," 7"," 998.8"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  5.8","999.9"," 118.4"," ","  82.4"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-21","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.5"," 7","  30.9"," 7"," 999.7"," 7","999.9"," 0","  4.7"," 7","  8.9"," 7"," 11.7","999.9"," 118.0"," ","  91.4","*"," 0.00","E","999.9","000000"
"40676099999","2023-07-22","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.0"," 8","  32.5"," 8","1000.7"," 8","999.9"," 0","  4.7"," 8","  5.3"," 8","  9.7","999.9"," 115.9"," ","  89.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-23","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.0"," 7","  34.6"," 7"," 999.1"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7"," 11.7","999.9"," 118.4"," ","  85.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-24","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.1"," 7","  39.4"," 7"," 997.1"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.8","999.9"," 116.2","*","  86.9"," "," 0.00","E","999.9","000000"
"40676099999","2023-07-25","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.4"," 8","  39.0"," 8"," 996.9"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 119.5"," ","  87.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-26","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.9"," 7","  48.4"," 7","1000.2"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 119.5"," ","  86.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-27","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.1"," 6","  43.3"," 6","1000.8"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9"," 118.4"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-28","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.5"," 6","  39.4"," 6"," 999.7"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  9.7","999.9"," 119.5"," ","  90.3"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-29","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.2"," 7","  41.7"," 7"," 998.2"," 7","999.9"," 0","  5.3"," 7","  6.9"," 7"," 11.7","999.9"," 115.9"," ","  90.0"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-30","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.2"," 8","  42.1"," 8"," 998.5"," 8","999.9"," 0","  5.9"," 8","  6.6"," 8","  9.7","999.9"," 117.5"," ","  87.8"," "," 0.00","F","999.9","000000"
"40676099999","2023-07-31","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 104.3"," 7","  43.0"," 7"," 999.0"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  7.8","999.9"," 120.2"," ","  88.2"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-01","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 109.4"," 8","  43.8"," 8"," 998.1"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.7","999.9"," 123.1"," ","  92.5"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-04","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 108.2"," 6","  43.9"," 6"," 998.4"," 4","999.9"," 0","  4.3"," 6"," 12.0"," 5"," 29.1","999.9"," 116.2"," ","  99.3","*"," 0.00","E","999.9","000000"
"40676099999","2023-08-07","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.3"," 7","  49.3"," 6"," 999.9"," 7","999.9"," 0","  5.9"," 7","  5.8"," 7","  9.7","999.9"," 116.6"," ","  92.1"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-08","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 103.2"," 8","  47.1"," 8"," 997.7"," 8","999.9"," 0","  5.4"," 8","  7.8"," 8"," 15.5","999.9"," 116.6"," ","  84.9"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-09","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 106.5"," 7","  48.5"," 7","1001.0"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.8","999.9"," 119.5"," ","  89.6"," "," 0.00","F","999.9","000000"
"40676099999","2023-08-10","31.0166666","46.2333333","3.0","NASIRIYA, IZ"," 105.3"," 5","  52.7"," 5","1002.8"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9"," 120.9"," ","  90.5"," "," 0.00","F","999.9","000000"
