"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38930099999","2023-05-10","36.983","68.033","349.0","AJVADZ, TI","  76.8"," 8","  56.3"," 8","1009.5"," 8","973.7"," 8"," 16.2"," 5","  3.4"," 8","  3.9","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-11","36.983","68.033","349.0","AJVADZ, TI","  84.2"," 8","  59.8"," 8","1006.4"," 8","971.2"," 8"," 22.4"," 5","  3.9"," 8","  7.8","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-12","36.983","68.033","349.0","AJVADZ, TI","  85.1"," 8","  60.5"," 7","1009.1"," 8","973.9"," 8","  4.5"," 5","  7.3"," 8"," 15.5","999.9","  94.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-13","36.983","68.033","349.0","AJVADZ, TI","  82.1"," 8","  59.0"," 8","1009.3"," 8","973.8"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-14","36.983","68.033","349.0","AJVADZ, TI","  80.6"," 8","  58.2"," 8","1004.1"," 8","968.2"," 7"," 12.4"," 5","  3.9"," 8","  3.9","999.9","  93.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-15","36.983","68.033","349.0","AJVADZ, TI","  86.2"," 8","  61.6"," 7"," 999.6"," 8","964.8"," 8"," 11.2"," 5","  5.3"," 8"," 11.7","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-16","36.983","68.033","349.0","AJVADZ, TI","  81.0"," 5","  58.7"," 5","1003.6"," 5","968.3"," 5","  3.2"," 5"," 12.4"," 5"," 19.4","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-17","36.983","68.033","349.0","AJVADZ, TI","  66.0"," 5","  52.1"," 5","1011.8"," 5","975.1"," 5","999.9"," 0"," 16.3"," 5"," 42.7","999.9","  76.3"," ","  59.7","*"," 0.01","E","999.9","010000"
"38930099999","2023-05-22","36.983","68.033","349.0","AJVADZ, TI","  87.3"," 6","  61.4"," 6","1001.4"," 6","966.4"," 6","  8.4"," 4","  3.9"," 6","  3.9","999.9"," 102.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-23","36.983","68.033","349.0","AJVADZ, TI","  87.8"," 8","  61.9"," 8","1005.6"," 8","969.5"," 8","  2.3"," 6","  7.3"," 8"," 11.7","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-24","36.983","68.033","349.0","AJVADZ, TI","  85.3"," 8","  60.0"," 8","1006.3"," 8","971.1"," 8","  6.9"," 6"," 12.6"," 8"," 38.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-25","36.983","68.033","349.0","AJVADZ, TI","  83.0"," 8","  59.2"," 8","1006.2"," 8","970.9"," 8","  3.0"," 6"," 20.4"," 8"," 42.7","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-26","36.983","68.033","349.0","AJVADZ, TI","  76.5"," 8","  56.2"," 8","1007.6"," 8","971.7"," 8","  9.1"," 6","  3.4"," 8","  3.9","999.9","  89.2"," ","  63.3","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-27","36.983","68.033","349.0","AJVADZ, TI","  78.5"," 7","  57.0"," 7","1005.4"," 7","969.8"," 7","  9.1"," 6","  2.8"," 7","  3.9","999.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-28","36.983","68.033","349.0","AJVADZ, TI","  81.1"," 8","  58.3"," 8","1004.5"," 8","969.3"," 8","  9.7"," 6","  1.5"," 8","  3.9","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-29","36.983","68.033","349.0","AJVADZ, TI","  84.2"," 8","  60.0"," 8","1005.9"," 8","970.7"," 8"," 10.4"," 6","  1.5"," 8","  3.9","999.9","  96.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"38930099999","2023-05-30","36.983","68.033","349.0","AJVADZ, TI","  84.5"," 8","  60.0"," 8","1005.1"," 8","970.0"," 8"," 10.4"," 6","  1.0"," 8","  3.9","999.9","  97.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"38930099999","2023-05-31","36.983","68.033","349.0","AJVADZ, TI","  85.9"," 8","  60.7"," 8","1001.4"," 8","966.5"," 8","  9.7"," 6","  4.9"," 8"," 11.7","999.9","  98.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-01","36.983","68.033","349.0","AJVADZ, TI","  88.2"," 6","  61.1"," 6","1000.3"," 6","965.6"," 6","  5.6"," 4","  5.8"," 6"," 11.7","999.9"," 100.0","*","  78.4","*"," 0.00","I","999.9","000000"
"38930099999","2023-06-02","36.983","68.033","349.0","AJVADZ, TI","  87.4"," 8","  62.0"," 8","1001.5"," 7","966.8"," 8","  8.7"," 6","  3.4"," 8","  7.8","999.9"," 102.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-03","36.983","68.033","349.0","AJVADZ, TI","  90.1"," 8","  62.6"," 8","1002.5"," 8","967.9"," 8"," 10.4"," 6","  4.9"," 8","  9.7","999.9"," 101.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-04","36.983","68.033","349.0","AJVADZ, TI","  87.2"," 8","  59.8"," 8","1003.3"," 8","968.3"," 8"," 11.4"," 6","  1.0"," 8","  3.9","999.9"," 101.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-05","36.983","68.033","349.0","AJVADZ, TI","  85.8"," 8","  58.8"," 8","1003.0"," 7","968.2"," 8"," 11.4"," 6","  2.9"," 8","  3.9","999.9"," 103.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-06","36.983","68.033","349.0","AJVADZ, TI","  88.8"," 7","  60.4"," 7","1002.4"," 6","967.9"," 7"," 12.4"," 6","  2.2"," 7"," 13.6","999.9"," 104.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-07","36.983","68.033","349.0","AJVADZ, TI","  89.0"," 7","  61.9"," 7","1002.8"," 7","968.1"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-08","36.983","68.033","349.0","AJVADZ, TI","  88.6"," 8","  61.9"," 8","1002.4"," 8","967.6"," 8"," 11.4"," 6","  1.5"," 8","  3.9","999.9"," 106.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-09","36.983","68.033","349.0","AJVADZ, TI","  87.2"," 8","  61.5"," 8","1001.9"," 8","967.0"," 8","  3.4"," 6"," 16.0"," 8"," 31.1","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-10","36.983","68.033","349.0","AJVADZ, TI","  89.9"," 8","  62.6"," 8"," 999.1"," 8","964.5"," 8","  1.1"," 6","  5.3"," 8"," 15.5","999.9"," 100.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"38930099999","2023-06-11","36.983","68.033","349.0","AJVADZ, TI","  92.8"," 8","  64.6"," 8"," 997.1"," 8","962.7"," 8","  9.7"," 6","  6.6"," 8","  7.8","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"38930099999","2023-06-12","36.983","68.033","349.0","AJVADZ, TI","  95.1"," 4","9999.9"," 0"," 997.1"," 4","962.9"," 4"," 10.9"," 4","  6.8"," 4","  7.8","999.9"," 100.8","*","  87.8"," "," 0.00","I","999.9","000000"
