"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37298099999","2023-02-13","42.6333333","42.7","474.0","TSAGERI, GG","  27.1"," 6","  19.3"," 6","1033.1"," 6","969.1"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  35.8"," ","  15.1","*"," 0.00","A","999.9","000000"
"37298099999","2023-02-14","42.6333333","42.7","474.0","TSAGERI, GG","  22.3"," 8","  14.9"," 8","1033.4"," 8","968.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  34.7"," ","   7.3"," "," 0.01","F","999.9","000000"
"37298099999","2023-02-15","42.6333333","42.7","474.0","TSAGERI, GG","  26.2"," 7","  24.2"," 7","1023.5"," 7","960.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  32.7"," ","  21.2"," "," 0.28","F","999.9","000000"
"37298099999","2023-02-16","42.6333333","42.7","474.0","TSAGERI, GG","  27.3"," 8","  24.3"," 8","1027.9"," 8","964.3"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  35.1"," ","  20.1"," "," 0.09","F","999.9","000000"
"37298099999","2023-02-17","42.6333333","42.7","474.0","TSAGERI, GG","  28.5"," 7","  25.3"," 7","1034.6"," 7","970.7"," 7","999.9"," 0","  1.1"," 7","  7.8","999.9","  35.6"," ","  22.3"," "," 0.04","F","999.9","000000"
"37298099999","2023-02-18","42.6333333","42.7","474.0","TSAGERI, GG","  29.0"," 7","  28.3"," 7","1032.1"," 7","968.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  33.8"," ","  21.7"," "," 0.12","F","999.9","000000"
"37298099999","2023-02-19","42.6333333","42.7","474.0","TSAGERI, GG","  33.1"," 6","  33.1"," 6","1026.4"," 6","963.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  36.3"," ","  31.8","*"," 0.31","E","999.9","000000"
"37298099999","2023-02-20","42.6333333","42.7","474.0","TSAGERI, GG","  32.6"," 5","  32.5"," 5","1022.6"," 5","959.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  34.3"," ","  32.2"," "," 0.47","E","999.9","000000"
"37298099999","2023-02-21","42.6333333","42.7","474.0","TSAGERI, GG","  34.6"," 4","  32.0"," 4","1022.6"," 4","960.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  39.6"," ","  31.6","*"," 0.00","I","999.9","000000"
"37298099999","2023-02-22","42.6333333","42.7","474.0","TSAGERI, GG","  33.9"," 5","  33.8"," 5","1020.3"," 5","958.0"," 5","999.9"," 0","  2.3"," 5","  5.8","999.9","  35.1","*","  31.6","*"," 0.47","A","999.9","000000"
"37298099999","2023-02-23","42.6333333","42.7","474.0","TSAGERI, GG","  34.4"," 6","  31.6"," 6","1023.0"," 6","960.5"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  41.4"," ","  31.3","*"," 0.63","F","999.9","000000"
"37298099999","2023-02-24","42.6333333","42.7","474.0","TSAGERI, GG","  31.2"," 7","  22.6"," 7","1031.9"," 7","968.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  45.7"," ","  18.3"," "," 0.01","F","999.9","000000"
"37298099999","2023-02-25","42.6333333","42.7","474.0","TSAGERI, GG","  31.7"," 7","  22.7"," 7","1028.9"," 7","965.8"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  51.4"," ","  19.0"," "," 0.03","F","999.9","000000"
"37298099999","2023-02-26","42.6333333","42.7","474.0","TSAGERI, GG","  34.0"," 8","  26.6"," 8","1031.6"," 8","968.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  54.7"," ","  18.0"," "," 0.01","F","999.9","000000"
"37298099999","2023-02-27","42.6333333","42.7","474.0","TSAGERI, GG","  36.8"," 8","  28.2"," 8","1033.3"," 8","970.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  58.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"37298099999","2023-02-28","42.6333333","42.7","474.0","TSAGERI, GG","  37.8"," 8","  30.2"," 8","1032.2"," 8","969.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  57.2"," ","  26.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-01","42.6333333","42.7","474.0","TSAGERI, GG","  36.9"," 7","  34.2"," 7","1028.8"," 7","966.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  44.4"," ","  33.6"," "," 0.31","F","999.9","000000"
"37298099999","2023-03-02","42.6333333","42.7","474.0","TSAGERI, GG","  35.7"," 6","  35.6"," 6","1026.2"," 6","963.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  38.7"," ","  33.6"," "," 0.24","F","999.9","000000"
"37298099999","2023-03-03","42.6333333","42.7","474.0","TSAGERI, GG","  39.1"," 5","  36.1"," 5","1023.9"," 5","962.0"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  49.1"," ","  35.8","*"," 0.00","A","999.9","000000"
"37298099999","2023-03-04","42.6333333","42.7","474.0","TSAGERI, GG","  36.7"," 6","  36.6"," 6","1024.4"," 6","962.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  40.8"," ","  34.0"," "," 0.98","F","999.9","000000"
"37298099999","2023-03-05","42.6333333","42.7","474.0","TSAGERI, GG","  37.2"," 6","  37.2"," 6","1022.8"," 6","960.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  41.5"," ","  34.2"," "," 0.35","F","999.9","000000"
"37298099999","2023-03-06","42.6333333","42.7","474.0","TSAGERI, GG","  39.7"," 7","  37.8"," 7","1014.5"," 7","953.3"," 7","999.9"," 0","  5.0"," 7"," 13.6","999.9","  53.4"," ","  34.7"," "," 0.55","E","999.9","000000"
"37298099999","2023-03-07","42.6333333","42.7","474.0","TSAGERI, GG","  39.8"," 8","  34.6"," 8","1025.0"," 8","963.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  53.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-08","42.6333333","42.7","474.0","TSAGERI, GG","  46.0"," 8","  33.7"," 8","1022.9"," 8","961.8"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  65.3"," ","  33.1"," "," 0.00","E","999.9","000000"
"37298099999","2023-03-09","42.6333333","42.7","474.0","TSAGERI, GG","  46.7"," 8","  33.4"," 8","1018.8"," 8","958.0"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  66.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-10","42.6333333","42.7","474.0","TSAGERI, GG","  44.4"," 7","  37.6"," 7","1020.6"," 7","959.5"," 7","999.9"," 0","  1.9"," 7","  7.8","999.9","  63.3"," ","  33.1"," "," 0.24","F","999.9","000000"
"37298099999","2023-03-11","42.6333333","42.7","474.0","TSAGERI, GG","  48.1"," 8","  42.3"," 8","1019.7"," 8","959.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  58.5"," ","  37.4"," "," 0.00","E","999.9","000000"
"37298099999","2023-03-12","42.6333333","42.7","474.0","TSAGERI, GG","  52.8"," 8","  41.6"," 8","1016.2"," 8","956.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-13","42.6333333","42.7","474.0","TSAGERI, GG","  48.1"," 7","  44.8"," 7","1020.8"," 7","960.1"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  53.8"," ","  44.6","*"," 0.55","F","999.9","000000"
"37298099999","2023-03-14","42.6333333","42.7","474.0","TSAGERI, GG","  48.0"," 7","  46.2"," 7","1023.7"," 7","962.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  55.2"," ","  43.7"," "," 0.29","F","999.9","000000"
"37298099999","2023-03-15","42.6333333","42.7","474.0","TSAGERI, GG","  56.0"," 8","  44.4"," 8","1016.0"," 8","956.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  78.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-16","42.6333333","42.7","474.0","TSAGERI, GG","  53.8"," 8","  44.1"," 8","1012.8"," 8","953.2"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  69.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-17","42.6333333","42.7","474.0","TSAGERI, GG","  51.1"," 8","  48.9"," 8","1018.2"," 8","958.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  59.7"," ","  46.9"," "," 0.12","F","999.9","000000"
"37298099999","2023-03-18","42.6333333","42.7","474.0","TSAGERI, GG","  52.8"," 8","  48.6"," 8","1019.4"," 8","959.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  64.9"," ","  46.4","*"," 0.02","F","999.9","000000"
"37298099999","2023-03-19","42.6333333","42.7","474.0","TSAGERI, GG","  53.6"," 8","  45.2"," 8","1016.5"," 8","956.7"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  71.4"," ","  39.0"," "," 0.00","E","999.9","000000"
"37298099999","2023-03-20","42.6333333","42.7","474.0","TSAGERI, GG","  45.8"," 6","  44.4"," 6","1019.8"," 6","958.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  47.8","*","  43.0","*"," 0.17","F","999.9","000000"
"37298099999","2023-03-21","42.6333333","42.7","474.0","TSAGERI, GG","  46.3"," 6","  41.9"," 6","1021.4"," 6","960.5"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  53.6"," ","  41.9"," "," 0.02","E","999.9","000000"
"37298099999","2023-03-22","42.6333333","42.7","474.0","TSAGERI, GG","  53.5"," 8","  45.0"," 8","1018.5"," 8","958.6"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  65.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-23","42.6333333","42.7","474.0","TSAGERI, GG","  53.6"," 8","  44.8"," 8","1018.6"," 8","958.7"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  73.4"," ","  41.4"," "," 0.02","F","999.9","000000"
"37298099999","2023-03-24","42.6333333","42.7","474.0","TSAGERI, GG","  51.6"," 7","  47.5"," 7","1021.8"," 7","961.4"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  62.1"," ","  45.5"," "," 0.24","F","999.9","000000"
"37298099999","2023-03-25","42.6333333","42.7","474.0","TSAGERI, GG","  52.5"," 6","  49.0"," 6","1019.2"," 6","959.1"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  60.8"," ","  46.8"," "," 0.11","F","999.9","000000"
"37298099999","2023-03-26","42.6333333","42.7","474.0","TSAGERI, GG","  52.3"," 7","  50.1"," 7","1015.3"," 7","955.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  61.9"," ","  48.9","*"," 0.20","F","999.9","000000"
"37298099999","2023-03-27","42.6333333","42.7","474.0","TSAGERI, GG","  48.7"," 8","  46.4"," 8","1017.3"," 8","956.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  57.6"," ","  45.9","*"," 0.04","E","999.9","000000"
"37298099999","2023-03-28","42.6333333","42.7","474.0","TSAGERI, GG","  54.3"," 8","  39.6"," 8","1013.3"," 8","953.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  76.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"37298099999","2023-03-29","42.6333333","42.7","474.0","TSAGERI, GG","  47.4"," 7","  44.6"," 7","1013.1"," 7","952.8"," 7","999.9"," 0","  5.6"," 7"," 15.5","999.9","  55.0"," ","  38.7","*"," 0.02","E","999.9","000000"
"37298099999","2023-03-30","42.6333333","42.7","474.0","TSAGERI, GG","  40.0"," 8","  32.9"," 8","1021.9"," 8","960.2"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  47.8"," ","  35.6"," "," 0.12","F","999.9","000000"
"37298099999","2023-03-31","42.6333333","42.7","474.0","TSAGERI, GG","  39.3"," 8","  30.9"," 8","1022.9"," 8","961.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  44.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-04-01","42.6333333","42.7","474.0","TSAGERI, GG","  40.1"," 8","  31.8"," 8","1021.6"," 8","959.9"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  48.0"," ","  32.7","*"," 0.00","F","999.9","000000"
"37298099999","2023-04-02","42.6333333","42.7","474.0","TSAGERI, GG","  47.0"," 8","  32.1"," 8","1017.4"," 8","956.7"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  66.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"37298099999","2023-04-03","42.6333333","42.7","474.0","TSAGERI, GG","  48.7"," 7","  41.2"," 7","1020.8"," 7","960.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  65.5"," ","  34.9"," "," 0.03","F","999.9","000000"
"37298099999","2023-04-04","42.6333333","42.7","474.0","TSAGERI, GG","  55.9"," 8","  42.8"," 8","1019.3"," 8","959.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  77.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-04-05","42.6333333","42.7","474.0","TSAGERI, GG","  56.5"," 5","  43.7"," 5","1013.7"," 5","954.4"," 5","999.9"," 0","  6.6"," 5"," 17.5","999.9","  69.3","*","  43.9"," "," 0.00","E","999.9","000000"
"37298099999","2023-06-01","42.6333333","42.7","474.0","TSAGERI, GG","  65.8"," 8","  59.0"," 8","1018.8"," 8","960.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  76.3"," ","  57.4"," "," 0.01","E","999.9","000000"
"37298099999","2023-06-02","42.6333333","42.7","474.0","TSAGERI, GG","  67.8"," 8","  60.5"," 8","1018.6"," 8","960.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  80.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-03","42.6333333","42.7","474.0","TSAGERI, GG","  67.3"," 8","  61.1"," 8","1017.3"," 8","958.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  84.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-04","42.6333333","42.7","474.0","TSAGERI, GG","  70.6"," 7","  63.6"," 7","1016.2"," 7","958.3"," 7","999.9"," 0","  6.7"," 7"," 13.6","999.9","  88.5"," ","  59.7"," "," 0.08","F","999.9","000000"
"37298099999","2023-06-05","42.6333333","42.7","474.0","TSAGERI, GG","  67.5"," 8","  60.8"," 8","1018.1"," 8","959.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  78.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-06","42.6333333","42.7","474.0","TSAGERI, GG","  67.4"," 8","  60.3"," 8","1020.1"," 8","961.7"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  79.2"," ","  57.4"," "," 0.16","F","999.9","000000"
"37298099999","2023-06-07","42.6333333","42.7","474.0","TSAGERI, GG","  64.2"," 7","  60.6"," 7","1021.9"," 7","963.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  75.4"," ","  57.7","*"," 0.35","F","999.9","000000"
"37298099999","2023-06-08","42.6333333","42.7","474.0","TSAGERI, GG","  66.9"," 7","  58.9"," 6","1019.8"," 7","961.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  88.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"37298099999","2023-06-09","42.6333333","42.7","474.0","TSAGERI, GG","  70.5"," 8","  61.5"," 8","1015.5"," 8","957.6"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  87.6"," ","  55.6"," "," 0.00","F","999.9","000000"
