"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01460099999","2023-10-20","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 23.3","999.9","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-21","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.4","999.9","  40.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-22","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.5"," 19.6","  42.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-23","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.2"," 20.6","  45.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-24","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5","999.9","  45.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-25","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.4","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-26","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 17.5","999.9","  40.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-27","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 15.5","999.9","  39.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-28","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.5","999.9","  38.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-29","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 21.4","999.9","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-30","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 29.1","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01460099999","2023-10-31","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 25.3","999.9","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-01","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.5","999.9","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-02","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4","999.9","  40.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-03","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.4","999.9","  43.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-04","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  43.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-05","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.5"," 19.6","  43.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-06","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  42.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","20"," 17.5","999.9","  43.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-07","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.4"," 15.7","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-08","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  41.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-09","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  44.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-10","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  40.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 13.6","999.9","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-11","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 13.6","999.9","  40.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-12","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 19.4"," 22.3","  38.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-13","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.5","999.9","  35.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-14","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  33.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 19.4","999.9","  34.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-15","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 13.6","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-16","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 11.7","999.9","  30.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-17","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  30.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-18","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  28.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-19","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 13.6","999.9","  28.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-20","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 11.8"," 15.5","  34.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-21","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  34.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-22","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 29.1","999.9","  45.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-23","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 29.9"," 37.1","  45.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-24","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 25.3","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-25","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.5"," 22.7","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-26","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.5","999.9","  34.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-27","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 21.4","999.9","  30.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-28","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 23.3"," 28.4","  28.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-29","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 23.7"," 33.8","  33.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-11-30","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.5","999.9","  32.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-01","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  31.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-02","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.6"," 15.9","  24.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-03","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6","999.9","  19.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-04","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7","999.9","  18.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-05","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  19.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 11.7"," 15.5","  22.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-06","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 11.7","999.9","  23.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-07","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5"," 20.8","  28.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-08","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.5","999.9","  31.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-09","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.6","999.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-10","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  34.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-11","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.5","999.9","  33.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-12","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  30.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","22"," 11.7"," 15.5","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-13","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","21"," 11.7","999.9","  29.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-14","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.6","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-15","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.5","999.9","  33.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-16","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  39.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","23"," 21.4","999.9","  49.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-17","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.4","999.9","  49.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-18","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 19.4","999.9","  43.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-19","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  38.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 19.4","999.9","  44.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-20","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  37.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-21","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.2","999.9","  31.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-22","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.3","999.9","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-23","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.5","999.9","  31.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-24","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.5","999.9","  27.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-25","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  30.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-26","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  24.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  30.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-27","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  34.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-28","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.4","999.9","  29.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-29","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6","999.9","  30.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-30","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 11.7","999.9","  33.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01460099999","2023-12-31","59.4333333","10.5833333","14.0","GULLHOLMEN, NO","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.5","999.9","  32.0"," ","  26.6"," "," 0.00","I","999.9","000000"
