"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01416099999","2023-10-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"01416099999","2023-10-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-21","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.1","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  48.5","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  43.0"," "," 0.15","G","999.9","000000"
"01416099999","2023-10-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  48.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  45.0"," "," 0.13","G","999.9","000000"
"01416099999","2023-10-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  47.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  43.0"," "," 0.01","G","999.9","000000"
"01416099999","2023-10-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-26","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-27","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.6","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-28","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.9","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-29","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.8","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-30","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.7","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"01416099999","2023-10-31","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.9","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.3","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  45.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.1"," "," 0.39","G","999.9","000000"
"01416099999","2023-11-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  49.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.0"," "," 0.08","G","999.9","000000"
"01416099999","2023-11-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  46.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  44.4"," "," 0.09","G","999.9","000000"
"01416099999","2023-11-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  46.3","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.5"," "," 0.01","G","999.9","000000"
"01416099999","2023-11-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  39.2"," "," 0.09","G","999.9","000000"
"01416099999","2023-11-08","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.5","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"01416099999","2023-11-09","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  39.2"," "," 0.11","G","999.9","000000"
"01416099999","2023-11-10","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  43.8","23","  36.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"01416099999","2023-11-11","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  37.9"," "," 0.10","G","999.9","000000"
"01416099999","2023-11-12","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.1","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-13","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.7"," "," 0.02","G","999.9","000000"
"01416099999","2023-11-14","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.4","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-15","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-16","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.7"," "," 0.15","G","999.9","000000"
"01416099999","2023-11-17","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  31.1"," "," 0.03","G","999.9","000000"
"01416099999","2023-11-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  34.2"," "," 0.02","G","999.9","000000"
"01416099999","2023-11-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.1","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  39.0"," "," 0.02","G","999.9","000000"
"01416099999","2023-11-21","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  36.9"," "," 0.05","G","999.9","000000"
"01416099999","2023-11-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  38.1"," "," 0.06","G","999.9","000000"
"01416099999","2023-11-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.9"," "," 1.25","G","999.9","000000"
"01416099999","2023-11-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.7","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.9"," "," 0.33","G","999.9","000000"
"01416099999","2023-11-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.0"," "," 0.12","G","999.9","000000"
"01416099999","2023-11-26","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-27","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  33.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  28.2"," "," 0.13","G","999.9","000000"
"01416099999","2023-11-28","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  25.0","24","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-29","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  28.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"01416099999","2023-11-30","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.7","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-01","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  27.7","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-02","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  30.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-03","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  32.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-04","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  29.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-05","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  30.0","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-06","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  32.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-07","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  30.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.8"," "," 0.07","G","999.9","000000"
"01416099999","2023-12-08","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  34.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-09","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  39.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-10","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-11","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-12","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.9","22","  23.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-13","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  27.7","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-14","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  32.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-15","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  35.8"," "," 0.08","G","999.9","000000"
"01416099999","2023-12-16","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  46.4","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"01416099999","2023-12-17","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  46.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  45.3"," "," 0.55","G","999.9","000000"
"01416099999","2023-12-18","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  44.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  42.1"," "," 1.28","G","999.9","000000"
"01416099999","2023-12-19","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  41.2","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  39.4"," "," 0.56","G","999.9","000000"
"01416099999","2023-12-20","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  37.3","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.6"," "," 0.14","G","999.9","000000"
"01416099999","2023-12-21","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  32.4"," "," 0.99","G","999.9","000000"
"01416099999","2023-12-22","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  32.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.8"," "," 0.33","G","999.9","000000"
"01416099999","2023-12-23","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  27.5"," "," 0.05","G","999.9","000000"
"01416099999","2023-12-24","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  29.3"," "," 0.06","G","999.9","000000"
"01416099999","2023-12-25","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.2","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  34.2"," "," 0.59","G","999.9","000000"
"01416099999","2023-12-26","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  35.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.5"," "," 0.07","G","999.9","000000"
"01416099999","2023-12-27","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  33.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  29.5"," "," 0.10","G","999.9","000000"
"01416099999","2023-12-28","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.9","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  32.0"," "," 0.03","G","999.9","000000"
"01416099999","2023-12-29","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.5"," "," 0.53","G","999.9","000000"
"01416099999","2023-12-30","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.4"," "," 0.51","G","999.9","000000"
"01416099999","2023-12-31","58.95","5.7333333","72.0","STAVANGER VAALAND, NO","  38.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  32.4"," "," 0.01","G","999.9","000000"
