"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2023-04-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.1","19","  65.1","19","1012.8"," 8","010.5"," 8","  3.7","19","  8.6","19"," 14.0","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  76.9","19","  66.7","19","1010.8"," 8","008.6"," 8","  3.0","19","  7.0","19"," 15.9","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  77.8","19","  68.8","19","1006.8"," 7","004.6"," 7","  2.4","19","  7.4","19"," 14.0","999.9","  84.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.0","19","  66.3","19","1006.0"," 7","003.8"," 7","  2.6","19","  8.2","19"," 14.0","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","100000"
"40883099999","2023-04-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.3","19","  66.7","19","1007.2"," 8","005.0"," 8","  2.6","19","  6.7","19"," 14.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  78.9","19","  66.6","19","1007.1"," 7","004.9"," 7","  2.3","19","  8.8","19"," 15.9","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.1","19","  67.5","19","1007.6"," 7","005.4"," 7","  2.3","19","  5.9","19","  9.9","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-04-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  80.7","19","  68.2","19","1007.4"," 8","005.2"," 8","  2.5","19","  7.8","19"," 14.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.8","19","  68.5","19","1007.2"," 8","005.0"," 8","  2.8","19","  7.9","19"," 14.0","999.9","  88.0","*","  70.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  80.0","19","  67.0","19","1006.5"," 8","004.3"," 8","  4.7","19"," 10.4","19"," 15.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  79.6","19","  68.8","19","1006.5"," 8","004.2"," 8","  4.3","19","  6.3","19","  9.9","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  80.7","19","  68.5","19","1005.6"," 8","003.4"," 8","  3.4","19","  7.5","19"," 14.0","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-04-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  83.0","19","  65.6","19","1004.8"," 8","002.6"," 8","  4.3","19","  7.9","19"," 14.0","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.1","19","  66.2","19","1003.8"," 8","001.7"," 8","  3.6","19","  9.3","19"," 15.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  85.2","19","  65.5","19","1005.3"," 7","003.1"," 7","  3.7","19","  8.7","19"," 14.0","999.9","  91.4","*","  76.1","*"," 0.00","G","999.9","000000"
"40883099999","2023-05-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  82.3","19","  69.0","18","1006.3"," 8","004.1"," 8","  4.0","19","  7.4","19","  9.9","999.9","  90.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.0","19","  72.2","19","1006.3"," 8","004.1"," 8","  3.6","19","  7.8","19"," 12.0","999.9","  90.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.3","19","  72.1","19","1006.1"," 8","004.0"," 8","  3.4","19","  7.9","19"," 12.0","999.9","  86.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"40883099999","2023-05-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  81.1","19","  70.0","18","1008.3"," 8","006.1"," 8","  3.5","19","  6.8","19"," 12.0","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  83.4","19","  63.0","19","1008.7"," 8","006.5"," 8","  4.4","19","  7.0","19"," 14.0","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  84.5","19","  63.6","19","1007.2"," 8","005.0"," 8","  3.4","19","  5.5","19","  9.9","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  85.6","19","  65.8","18","1007.1"," 8","004.9"," 8","  3.4","19","  4.2","19","  6.0","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-05-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  88.6","17","  58.7","17","1006.9"," 7","004.7"," 7","  6.1","17","  6.7","17"," 12.0","999.9"," 100.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  86.9","19","  71.5","19","1007.3"," 8","005.2"," 8","  5.6","19","  5.4","19"," 12.0","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  86.6","19","  75.0","19","1006.3"," 8","004.2"," 8","  4.1","19","  6.8","19"," 12.0","999.9","  93.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.8","19","  76.6","19","1004.8"," 8","002.7"," 8","  3.8","19","  6.1","19"," 14.0","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.2","19","  69.9","19","1002.4"," 8","000.3"," 8","  5.5","19"," 11.0","19"," 21.0","999.9"," 105.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.0","17","  66.0","17","1001.5"," 8","999.3"," 8","  6.2","17"," 10.0","17"," 22.9","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.9","18","  65.6","18","1003.6"," 6","001.5"," 6","  5.9","18","  8.3","18"," 18.1","999.9"," 102.6","*","  74.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.2","18","  60.3","18","1004.6"," 7","002.5"," 7","  5.9","18"," 10.5","18"," 19.0","999.9"," 104.0","*","  76.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.7","17","  69.3","17","1007.4"," 8","005.2"," 8","  5.2","17","  9.4","17"," 19.4","999.9"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.6","19","  72.8","19","1007.1"," 8","004.9"," 8","  4.8","19","  6.8","19"," 12.0","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.9","19","  71.1","18","1005.9"," 8","003.7"," 8","  5.9","19","  7.5","19"," 19.4","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.5","19","  65.9","19","1007.3"," 8","005.2"," 8","  6.2","19","  4.1","19","  6.0","999.9"," 102.2","*","  82.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.6","19","  67.9","19","1007.8"," 8","005.6"," 8","  6.1","19","  4.3","19","  6.0","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.0","19","  72.1","19","1007.4"," 8","005.2"," 8","  6.0","19","  4.9","19","  9.9","999.9","  97.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  86.7","19","  76.9","19","1006.5"," 8","004.3"," 8","  3.6","19","  4.9","19","  8.0","999.9","  93.2","*","  79.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  87.0","19","  77.8","19","1005.6"," 7","003.4"," 7","  2.8","19","  6.0","19","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-05-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  86.9","19","  79.2","19","1004.8"," 8","002.6"," 8","  3.0","19","  7.2","19"," 15.9","999.9","  92.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.9","19","  71.4","19","1002.6"," 8","000.5"," 8","  4.8","19"," 10.9","19"," 18.1","999.9","  99.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  88.7","19","  76.1","19","1003.3"," 8","001.2"," 8","  3.6","19","  4.4","19","  8.0","999.9","  97.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-05-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  88.0","19","  78.8","19","1004.5"," 8","002.4"," 8","  2.5","19","  3.0","19","  8.0","999.9","  93.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-05-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.1","19","  73.3","17","1004.6"," 8","002.5"," 8","  2.7","19","  4.8","19","  9.9","999.9"," 104.2"," ","  81.3"," "," 0.00","G","999.9","100000"
"40883099999","2023-05-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  88.0","19","  80.5","19","1003.7"," 8","001.5"," 8","  2.7","19","  7.1","19"," 12.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-06-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.3","17","  77.0","17","1002.8"," 7","000.7"," 7","  3.1","17","  6.4","17"," 12.0","999.9","  95.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.6","18","  78.4","18","1003.5"," 8","001.3"," 8","  3.3","18","  5.7","18"," 12.0","999.9","  95.0","*","  83.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  88.0","19","  77.3","19","1004.0"," 8","001.8"," 8","  3.1","19","  5.4","19","  6.0","999.9","  93.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.6","19","  75.6","19","1003.8"," 8","001.6"," 8","  3.3","19","  4.5","19","  6.0","999.9","  95.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-06-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.4","19","  65.4","19","1003.8"," 8","001.7"," 8","  3.5","19","  3.0","19","  8.0","999.9"," 106.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.4","19","  66.4","19","1003.6"," 8","001.5"," 8","  4.4","19","  2.1","19","  6.0","999.9"," 106.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-06-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.6","19","  76.2","19","1002.2"," 8","000.1"," 8","  5.4","19","  2.3","19","  8.0","999.9","  99.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-06-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  88.0","16","  80.9","16","1001.9"," 8","999.8"," 8","  2.6","16","  1.7","16","  6.0","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.4","19","  78.4","19","1000.3"," 8","998.2"," 8","  2.5","19","  5.4","19","  8.0","999.9","  96.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.9","19","  80.0","19"," 998.4"," 8","996.2"," 8","  2.4","19","  4.5","19","  9.9","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.7","19","  74.7","19"," 998.4"," 8","996.3"," 8","  2.5","19","  4.4","19","  8.0","999.9"," 100.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.0","19","  80.4","19"," 996.8"," 8","994.7"," 8","  2.7","19","  5.0","19","  9.9","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.5","19","  82.6","19"," 995.7"," 8","993.6"," 8","  2.3","19","  8.9","19","999.9","999.9"," 101.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-06-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.1","19","  82.6","19"," 994.9"," 7","992.8"," 7","  2.6","19","  7.1","19","  9.9","999.9","  98.8"," ","  83.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.0","13","  81.7","13"," 995.5"," 6","993.4"," 6","  2.8","13","  6.4","13","  9.9","999.9","  95.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.1","19","  81.9","19"," 995.0"," 8","992.9"," 8","  2.9","19","  7.3","19","  9.9","999.9","  95.9"," ","  85.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.6","19","  79.6","19"," 997.2"," 8","995.0"," 8","  2.9","19","  8.5","19"," 12.0","999.9","  95.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  89.4","15","  74.6","15"," 999.7"," 8","997.5"," 8","  3.1","15","  5.3","15","  8.0","999.9","  94.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.7","18","  75.1","18"," 999.4"," 8","997.2"," 8","  3.6","18","  5.7","18"," 12.0","999.9","  99.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.4","16","  76.1","16"," 998.6"," 8","996.5"," 8","  3.6","16","  6.7","16"," 12.0","999.9","  99.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.5","17","  80.9","17"," 998.3"," 8","996.2"," 8","  3.1","17","  7.1","17"," 12.0","999.9","  97.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.9","19","  81.8","19"," 998.1"," 7","996.0"," 7","  3.0","19","  8.3","19"," 14.0","999.9"," 101.8","*","  81.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  90.8","19","  83.2","19"," 997.5"," 7","995.4"," 7","  3.2","19","  7.5","19","  9.9","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.9","19","  82.2","19"," 995.9"," 8","993.8"," 8","  3.3","19","  9.5","19"," 14.0","999.9","  98.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.9","19","  79.9","19"," 994.6"," 8","992.5"," 8","  3.9","19"," 10.8","19"," 15.9","999.9"," 101.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-06-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.1","19","  83.3","19"," 995.7"," 8","993.5"," 8","  3.1","19"," 10.3","19"," 18.1","999.9"," 100.4"," ","  87.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.5","19","  80.7","19"," 997.0"," 8","994.9"," 8","  3.1","19"," 10.3","19"," 18.1","999.9"," 100.4"," ","  89.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.1","19","  79.5","19"," 999.5"," 8","997.4"," 8","  3.6","19","  9.1","19"," 18.1","999.9","  99.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40883099999","2023-06-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.3","18","  80.4","18"," 998.8"," 8","996.6"," 8","  3.5","18","  7.0","18"," 14.0","999.9","  98.8"," ","  89.6"," "," 0.00","G","999.9","000000"
"40883099999","2023-06-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.6","18","  82.1","18"," 996.8"," 7","994.7"," 7","  3.2","18","  7.7","18"," 15.9","999.9","  96.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  91.8","19","  81.7","19"," 997.0"," 8","994.8"," 8","  3.4","19","  6.9","19","  9.9","999.9","  96.8","*","  83.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  92.2","19","  80.3","19"," 998.3"," 8","996.2"," 8","  4.1","19","  7.6","19","  9.9","999.9","  97.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.2","19","  79.9","19"," 998.4"," 8","996.2"," 8","  3.7","19","  6.3","19","  8.0","999.9","  98.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.1","19","  82.1","19"," 996.4"," 8","994.3"," 8","  3.5","19","  7.5","19"," 12.0","999.9","  99.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  93.2","19","  83.0","19"," 994.4"," 8","992.3"," 8","  2.1","19","  6.1","19","  8.0","999.9","  97.7"," ","  87.3"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.8","18","  80.8","18"," 995.6"," 8","993.5"," 8","  2.2","18","  5.3","18","  9.9","999.9"," 103.5"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.8","18","  79.5","18"," 997.3"," 8","995.2"," 8","  2.7","18","  6.9","18"," 12.0","999.9"," 104.7"," ","  90.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.8","19","  78.5","19"," 997.5"," 8","995.4"," 8","  2.6","19","  8.2","19"," 12.0","999.9"," 104.5"," ","  91.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.4","18","  79.2","18"," 997.1"," 8","995.0"," 8","  2.5","18","  8.3","18"," 12.0","999.9"," 104.0"," ","  90.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.3","19","  81.3","19"," 997.7"," 8","995.5"," 8","  2.5","19","  7.1","19"," 12.0","999.9"," 102.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.6","19","  81.7","19"," 999.3"," 8","997.2"," 8","  2.5","19","  7.0","19"," 12.0","999.9"," 100.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.1","19","  80.9","19"," 998.7"," 8","996.5"," 8","  2.4","19","  6.2","19"," 12.0","999.9","  99.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.6","17","  81.6","17"," 997.7"," 8","995.6"," 8","  2.2","17","  5.0","17","  8.0","999.9"," 103.6"," ","  89.6","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.5","19","  81.7","19"," 998.1"," 8","996.0"," 8","  2.3","19","  6.7","19"," 12.0","999.9"," 104.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.5","19","  80.1","19"," 998.4"," 8","996.3"," 8","  2.5","19","  7.9","19"," 12.0","999.9"," 103.1"," ","  92.5"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.6","19","  82.9","19"," 997.6"," 8","995.5"," 8","  2.5","19","  8.3","19"," 12.0","999.9"," 103.8"," ","  91.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.2","19","  85.3","19"," 996.9"," 8","994.8"," 8","  2.1","19","  5.8","19","  9.9","999.9"," 100.4","*","  90.9"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.2","19","  82.7","19"," 996.2"," 8","994.1"," 8","  1.9","19","  5.1","19","  9.9","999.9"," 100.6"," ","  90.7"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.2","19","  84.4","19"," 995.1"," 8","993.0"," 8","  1.6","19","  6.2","19","  9.9","999.9"," 102.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  94.7","19","  85.5","19"," 995.4"," 8","993.3"," 8","  1.7","19","  5.2","19","  9.9","999.9","  99.3"," ","  89.1"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.1","19","  83.7","19"," 997.4"," 8","995.3"," 8","  2.2","19","  9.0","19"," 15.9","999.9"," 102.2"," ","  91.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.0","19","  81.3","19"," 998.0"," 8","995.9"," 8","  2.0","19","  8.7","19"," 14.0","999.9"," 102.2","*","  93.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.9","19","  82.2","19"," 998.0"," 8","995.9"," 8","  3.2","19","  9.3","19"," 14.0","999.9"," 101.1"," ","  91.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.1","16","  81.8","16"," 996.1"," 7","994.0"," 7","  3.1","16","  8.3","16"," 14.0","999.9"," 101.3"," ","  91.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.4","19","  78.1","19"," 996.4"," 8","994.3"," 8","  3.2","19","  7.0","19"," 15.9","999.9"," 102.2"," ","  91.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.9","19","  80.7","19"," 999.2"," 8","997.1"," 8","  3.4","19","  6.9","19","  9.9","999.9"," 102.2"," ","  91.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.7","18","  81.8","18"," 999.4"," 8","997.3"," 8","  3.7","18","  8.2","18"," 14.0","999.9"," 101.1"," ","  91.4","*"," 0.00","G","999.9","000000"
"40883099999","2023-07-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  96.4","19","  80.4","19"," 998.5"," 8","996.4"," 8","  3.7","19","  7.1","19"," 14.0","999.9"," 100.8"," ","  91.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.8","19","  82.4","19"," 996.9"," 8","994.8"," 8","  3.5","19","  7.6","19","  9.9","999.9"," 100.4"," ","  91.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.3","19","  83.3","19"," 996.9"," 8","995.0"," 8","  3.3","19","  9.4","19"," 14.0","999.9","  99.7"," ","  91.4"," "," 0.00","G","999.9","000000"
"40883099999","2023-07-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.8","19","  84.5","19"," 997.0"," 8","994.9"," 8","  2.7","19","  6.9","19"," 12.0","999.9"," 102.4"," ","  91.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  95.9","19","  84.7","19"," 996.2"," 8","994.1"," 8","  2.5","19","  7.6","19"," 12.0","999.9","  99.9"," ","  91.0"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  98.0","19","  81.1","19"," 996.3"," 8","994.2"," 8","  3.2","19","  6.5","19","  9.9","999.9"," 102.0"," ","  91.2"," "," 0.00","G","999.9","000000"
"40883099999","2023-08-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  97.5","19","  84.0","19"," 995.3"," 8","993.2"," 8","  3.3","19","  8.6","19"," 14.0","999.9"," 103.6"," ","  92.7"," "," 0.00","G","999.9","000000"
