"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35085099999","2023-04-15","52.0","70.95","384.0","AKKOL, KZ","  14.4"," 6","   7.9"," 6","1017.7"," 6","968.5"," 6","  6.7"," 4","  8.7"," 6"," 15.5","999.9","  21.6"," ","   4.1","*","99.99"," ","999.9","001000"
"35085099999","2023-04-16","52.0","70.95","384.0","AKKOL, KZ","  20.5"," 8","   8.2"," 8","1016.9"," 8","968.5"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  27.7"," ","  -0.9"," ","99.99"," ","  2.8","001000"
"35085099999","2023-04-17","52.0","70.95","384.0","AKKOL, KZ","  24.4"," 7","   8.4"," 7","1021.5"," 7","973.2"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  36.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"35085099999","2023-04-18","52.0","70.95","384.0","AKKOL, KZ","  30.1"," 8","  20.0"," 8","1029.9"," 8","981.8"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  38.3"," ","  11.8"," "," 0.00","I","  1.6","000000"
"35085099999","2023-04-19","52.0","70.95","384.0","AKKOL, KZ","  27.3"," 7","  21.0"," 7","1035.9"," 7","987.2"," 7"," 10.4"," 5","  1.9"," 7","  3.9","999.9","  32.7"," ","  19.8","*"," 0.00","I","999.9","100000"
"35085099999","2023-04-20","52.0","70.95","384.0","AKKOL, KZ","  28.1"," 8","  17.1"," 8","1032.5"," 8","984.0"," 8","  8.7"," 6","  2.4"," 8","  5.8","999.9","  37.9"," ","  18.0"," "," 0.00","I","  0.4","100000"
"35085099999","2023-04-21","52.0","70.95","384.0","AKKOL, KZ","  32.4"," 8","  18.7"," 8","1026.0"," 8","978.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  44.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-22","52.0","70.95","384.0","AKKOL, KZ","  43.7"," 8","  29.0"," 8","1022.3"," 8","975.8"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  55.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-23","52.0","70.95","384.0","AKKOL, KZ","  47.1"," 7","  32.5"," 7","1013.2"," 7","967.4"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  62.2"," ","  36.9","*","99.99"," ","999.9","010000"
"35085099999","2023-04-24","52.0","70.95","384.0","AKKOL, KZ","  46.9"," 8","  33.4"," 8","1018.2"," 8","972.2"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  62.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-04-25","52.0","70.95","384.0","AKKOL, KZ","  58.7"," 8","  34.2"," 8","1025.5"," 8","980.2"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  71.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-26","52.0","70.95","384.0","AKKOL, KZ","  60.2"," 8","  36.9"," 8","1025.4"," 8","980.3"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-27","52.0","70.95","384.0","AKKOL, KZ","  63.2"," 8","  35.0"," 8","1020.6"," 8","975.9"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  77.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-28","52.0","70.95","384.0","AKKOL, KZ","  65.7"," 8","  35.4"," 8","1013.2"," 8","969.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  81.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-04-29","52.0","70.95","384.0","AKKOL, KZ","  48.8"," 8","  32.8"," 8","1015.9"," 8","970.1"," 8","  9.1"," 6","  6.8"," 8"," 11.7","999.9","  59.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"35085099999","2023-04-30","52.0","70.95","384.0","AKKOL, KZ","  47.4"," 8","  20.4"," 8","1021.5"," 8","975.4"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  59.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-01","52.0","70.95","384.0","AKKOL, KZ","  45.6"," 6","  25.3"," 6","1022.9"," 6","976.5"," 6"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  55.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-02","52.0","70.95","384.0","AKKOL, KZ","  41.2"," 7","  21.0"," 7","1029.5"," 7","982.5"," 7"," 12.4"," 6","  3.9"," 7","  5.8","999.9","  52.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-03","52.0","70.95","384.0","AKKOL, KZ","  46.3"," 8","  22.7"," 8","1034.0"," 8","987.1"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  59.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-04","52.0","70.95","384.0","AKKOL, KZ","  49.3"," 8","  26.8"," 8","1033.7"," 8","987.1"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  64.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-05","52.0","70.95","384.0","AKKOL, KZ","  57.1"," 8","  28.6"," 8","1030.7"," 8","985.0"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  73.0"," ","  39.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-06","52.0","70.95","384.0","AKKOL, KZ","  59.6"," 8","  33.2"," 8","1025.3"," 8","980.1"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  76.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-07","52.0","70.95","384.0","AKKOL, KZ","  65.8"," 8","  36.2"," 8","1020.2"," 8","975.8"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  82.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-08","52.0","70.95","384.0","AKKOL, KZ","  67.0"," 8","  31.3"," 8","1017.2"," 8","973.0"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-09","52.0","70.95","384.0","AKKOL, KZ","  50.8"," 7","  32.1"," 7","1022.4"," 7","976.5"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  60.3"," ","  43.3","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-10","52.0","70.95","384.0","AKKOL, KZ","  56.9"," 7","  38.0"," 7","1017.8"," 7","972.7"," 7"," 12.4"," 5","  8.0"," 7"," 15.5","999.9","  69.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-11","52.0","70.95","384.0","AKKOL, KZ","  57.2"," 8","  39.7"," 8","1014.0"," 8","969.1"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  67.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-12","52.0","70.95","384.0","AKKOL, KZ","  55.7"," 8","  33.7"," 8","1017.6"," 8","972.4"," 8"," 12.4"," 6","  5.6"," 8","  7.8","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-13","52.0","70.95","384.0","AKKOL, KZ","  53.6"," 7","  39.0"," 7","1006.9"," 7","962.0"," 7"," 12.4"," 5","  8.9"," 7"," 17.5","999.9","  71.1"," ","  45.5","*","99.99"," ","999.9","010000"
"35085099999","2023-05-14","52.0","70.95","384.0","AKKOL, KZ","  41.1"," 8","  35.8"," 8","1013.6"," 8","967.3"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  52.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-15","52.0","70.95","384.0","AKKOL, KZ","  50.7"," 8","  32.5"," 8","1019.6"," 8","973.8"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  67.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-16","52.0","70.95","384.0","AKKOL, KZ","  55.9"," 8","  36.3"," 8","1018.1"," 8","972.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  72.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-17","52.0","70.95","384.0","AKKOL, KZ","  55.5"," 8","  32.5"," 8","1021.3"," 8","975.9"," 8"," 12.4"," 6","  7.5"," 8","  9.7","999.9","  69.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-18","52.0","70.95","384.0","AKKOL, KZ","  48.9"," 8","  24.1"," 8","1024.6"," 8","978.5"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  57.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-19","52.0","70.95","384.0","AKKOL, KZ","  56.0"," 8","  23.3"," 8","1022.3"," 8","976.9"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-20","52.0","70.95","384.0","AKKOL, KZ","  59.7"," 8","  27.5"," 8","1019.4"," 8","974.4"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-21","52.0","70.95","384.0","AKKOL, KZ","  58.7"," 8","  35.9"," 8","1021.5"," 8","976.4"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  73.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-22","52.0","70.95","384.0","AKKOL, KZ","  61.6"," 8","  38.8"," 8","1024.0"," 8","979.0"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  76.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-23","52.0","70.95","384.0","AKKOL, KZ","  62.5"," 8","  38.2"," 8","1025.0"," 8","980.0"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-24","52.0","70.95","384.0","AKKOL, KZ","  61.2"," 8","  37.7"," 8","1024.2"," 8","979.2"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  76.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-25","52.0","70.95","384.0","AKKOL, KZ","  63.0"," 7","  42.3"," 7","1021.4"," 7","976.6"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  81.7"," ","  42.4"," ","99.99"," ","999.9","010000"
"35085099999","2023-05-26","52.0","70.95","384.0","AKKOL, KZ","  57.0"," 7","  40.5"," 7","1021.6"," 7","976.4"," 7"," 12.4"," 5","  4.4"," 7","  9.7","999.9","  70.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"35085099999","2023-05-27","52.0","70.95","384.0","AKKOL, KZ","  59.0"," 8","  34.6"," 8","1021.7"," 8","976.6"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  73.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-28","52.0","70.95","384.0","AKKOL, KZ","  59.5"," 7","  39.6"," 7","1023.4"," 7","978.3"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  73.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"35085099999","2023-05-29","52.0","70.95","384.0","AKKOL, KZ","  68.8"," 7","  49.5"," 7","1019.6"," 7","975.5"," 7"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  84.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-30","52.0","70.95","384.0","AKKOL, KZ","  73.7"," 8","  49.3"," 8","1018.3"," 8","974.6"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  90.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-05-31","52.0","70.95","384.0","AKKOL, KZ","  73.7"," 8","  47.8"," 8","1018.1"," 8","974.4"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  87.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-01","52.0","70.95","384.0","AKKOL, KZ","  70.8"," 7","  46.1"," 7","1017.7"," 7","973.8"," 7"," 12.4"," 5","  3.1"," 7","  7.8","999.9","  89.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-02","52.0","70.95","384.0","AKKOL, KZ","  74.4"," 8","  43.6"," 8","1018.8"," 8","975.1"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  91.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-03","52.0","70.95","384.0","AKKOL, KZ","  73.4"," 8","  44.3"," 8","1018.7"," 8","974.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  90.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-04","52.0","70.95","384.0","AKKOL, KZ","  76.1"," 8","  46.1"," 8","1014.5"," 8","971.2"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  93.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-05","52.0","70.95","384.0","AKKOL, KZ","  79.2"," 8","  47.2"," 8","1009.2"," 8","966.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  98.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-06","52.0","70.95","384.0","AKKOL, KZ","  81.2"," 8","  50.4"," 8","1006.5"," 8","963.9"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  99.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-07","52.0","70.95","384.0","AKKOL, KZ","  79.4"," 7","  51.2"," 7","1003.4"," 7","960.8"," 7"," 12.4"," 5","  3.1"," 7","  5.8","999.9","  99.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-08","52.0","70.95","384.0","AKKOL, KZ","  70.8"," 7","  56.4"," 7","1006.1"," 7","962.8"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  84.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"35085099999","2023-06-09","52.0","70.95","384.0","AKKOL, KZ","  63.9"," 8","  48.8"," 8","1013.0"," 8","968.8"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  74.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"35085099999","2023-06-10","52.0","70.95","384.0","AKKOL, KZ","  62.9"," 7","  49.1"," 7","1017.0"," 7","972.5"," 7"," 12.4"," 5","  3.1"," 7","  3.9","999.9","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-11","52.0","70.95","384.0","AKKOL, KZ","  65.7"," 8","  46.2"," 8","1018.1"," 8","973.8"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  80.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-12","52.0","70.95","384.0","AKKOL, KZ","  67.3"," 8","  47.8"," 8","1018.1"," 8","973.9"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-13","52.0","70.95","384.0","AKKOL, KZ","  56.6"," 8","  40.6"," 8","1020.3"," 8","975.1"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  68.4"," ","  45.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-06-14","52.0","70.95","384.0","AKKOL, KZ","  56.3"," 8","  32.5"," 8","1020.6"," 8","975.3"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  71.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"35085099999","2023-06-15","52.0","70.95","384.0","AKKOL, KZ","  56.7"," 5","  38.6"," 5","1013.2"," 5","968.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  79.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"35085099999","2023-06-16","52.0","70.95","384.0","AKKOL, KZ","  69.5"," 8","  39.3"," 8","1007.4"," 8","963.8"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-17","52.0","70.95","384.0","AKKOL, KZ","  73.4"," 8","  46.2"," 8","1004.0"," 8","960.8"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  87.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-18","52.0","70.95","384.0","AKKOL, KZ","  73.9"," 7","  53.5"," 7"," 999.8"," 7","957.0"," 7"," 12.4"," 5","  5.0"," 7","  7.8","999.9","  87.1"," ","  63.1"," "," 0.00","I","999.9","000010"
"35085099999","2023-06-19","52.0","70.95","384.0","AKKOL, KZ","  69.1"," 6","  49.9"," 6"," 987.2"," 6","944.5"," 6"," 12.4"," 4"," 13.6"," 6"," 21.4","999.9","  92.7"," ","  46.9","*","99.99"," ","999.9","010000"
"35085099999","2023-06-20","52.0","70.95","384.0","AKKOL, KZ","  52.8"," 7","  35.6"," 7","1000.9"," 7","956.2"," 7"," 12.4"," 5","  9.2"," 7"," 17.5","999.9","  64.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-21","52.0","70.95","384.0","AKKOL, KZ","  54.1"," 8","  35.0"," 8","1003.6"," 8","958.9"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-22","52.0","70.95","384.0","AKKOL, KZ","  55.8"," 8","  36.6"," 8","1008.6"," 8","963.8"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  68.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-23","52.0","70.95","384.0","AKKOL, KZ","  54.3"," 7","  40.3"," 7","1010.0"," 7","965.0"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  67.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-24","52.0","70.95","384.0","AKKOL, KZ","  54.0"," 8","  37.1"," 8","1013.5"," 8","968.3"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  66.6"," ","  39.4","*"," 0.00","I","999.9","000000"
"35085099999","2023-06-25","52.0","70.95","384.0","AKKOL, KZ","  59.3"," 6","  43.9"," 6","1011.3"," 6","966.7"," 6"," 12.4"," 4","  2.3"," 6","  5.8","999.9","  72.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"35085099999","2023-06-26","52.0","70.95","384.0","AKKOL, KZ","  60.9"," 7","  46.2"," 7","1000.4"," 7","956.5"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9","  70.2"," ","  51.1"," ","99.99"," ","999.9","010000"
"35085099999","2023-06-27","52.0","70.95","384.0","AKKOL, KZ","  55.7"," 6","  51.5"," 6"," 991.7"," 6","947.8"," 6","  9.9"," 4","  9.4"," 6"," 11.7","999.9","  63.7"," ","  53.8","*","99.99"," ","999.9","010000"
"35085099999","2023-06-28","52.0","70.95","384.0","AKKOL, KZ","  61.2"," 7","  43.6"," 7","1005.8"," 7","961.6"," 7"," 12.4"," 5","  8.9"," 7"," 15.5","999.9","  73.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"35085099999","2023-06-29","52.0","70.95","384.0","AKKOL, KZ","  66.7"," 7","  47.2"," 7","1010.1"," 7","966.2"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-06-30","52.0","70.95","384.0","AKKOL, KZ","  63.4"," 6","  48.5"," 6","1011.1"," 6","966.9"," 6"," 12.4"," 4","  2.6"," 6","  5.8","999.9","  79.0"," ","  45.5","*","99.99"," ","999.9","010010"
"35085099999","2023-07-01","52.0","70.95","384.0","AKKOL, KZ","  65.0"," 8","  45.3"," 8","1013.3"," 8","969.1"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  82.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-02","52.0","70.95","384.0","AKKOL, KZ","  74.0"," 8","  41.6"," 8","1008.5"," 8","965.2"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  92.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-03","52.0","70.95","384.0","AKKOL, KZ","  77.7"," 8","  42.8"," 8","1003.9"," 8","961.2"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  95.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-04","52.0","70.95","384.0","AKKOL, KZ","  76.4"," 6","  53.7"," 6","1003.8"," 6","961.0"," 6","  9.9"," 4","  2.9"," 6"," 11.7","999.9","  92.7"," ","  66.0","*"," 0.00","I","999.9","000010"
"35085099999","2023-07-05","52.0","70.95","384.0","AKKOL, KZ","  74.5"," 8","  48.9"," 8","1009.2"," 8","966.0"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-06","52.0","70.95","384.0","AKKOL, KZ","  70.3"," 6","  54.9"," 6","1011.9"," 6","968.3"," 6"," 12.4"," 4","  3.6"," 6","  5.8","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-07","52.0","70.95","384.0","AKKOL, KZ","  73.6"," 7","  56.1"," 7","1010.0"," 7","966.7"," 7"," 12.4"," 5","  4.4"," 7","  5.8","999.9","  89.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"35085099999","2023-07-08","52.0","70.95","384.0","AKKOL, KZ","  73.4"," 8","  50.5"," 8","1012.4"," 8","969.0"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  85.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"35085099999","2023-07-09","52.0","70.95","384.0","AKKOL, KZ","  71.2"," 8","  51.2"," 8","1013.4"," 8","969.7"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  84.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-10","52.0","70.95","384.0","AKKOL, KZ","  77.8"," 8","  54.9"," 8","1012.7"," 8","969.6"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  93.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-11","52.0","70.95","384.0","AKKOL, KZ","  81.0"," 8","  54.3"," 8","1013.9"," 8","971.0"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  99.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-12","52.0","70.95","384.0","AKKOL, KZ","  83.1"," 8","  54.3"," 8","1011.6"," 8","969.0"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9"," 102.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-13","52.0","70.95","384.0","AKKOL, KZ","  83.4"," 8","  54.1"," 8","1004.6"," 8","962.3"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000010"
"35085099999","2023-07-14","52.0","70.95","384.0","AKKOL, KZ","  75.4"," 7","  51.8"," 7"," 999.8"," 7","957.0"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  89.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"35085099999","2023-07-15","52.0","70.95","384.0","AKKOL, KZ","  62.1"," 6","  51.6"," 6","1000.7"," 6","956.9"," 6","  9.9"," 4","  8.7"," 6"," 13.6","999.9","  75.6"," ","  55.9"," ","99.99"," ","999.9","010000"
"35085099999","2023-07-16","52.0","70.95","384.0","AKKOL, KZ","  69.3"," 7","  55.5"," 7","1007.2"," 7","963.7"," 7"," 12.4"," 5","  5.6"," 7"," 11.7","999.9","  81.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-17","52.0","70.95","384.0","AKKOL, KZ","  75.5"," 7","  55.0"," 7","1009.7"," 7","966.5"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  92.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-18","52.0","70.95","384.0","AKKOL, KZ","  77.5"," 7","  56.1"," 7","1005.2"," 7","962.4"," 7"," 12.4"," 5","  4.7"," 7"," 11.7","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-19","52.0","70.95","384.0","AKKOL, KZ","  72.2"," 8","  56.7"," 8","1002.3"," 8","959.2"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  88.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"35085099999","2023-07-20","52.0","70.95","384.0","AKKOL, KZ","  72.7"," 7","  55.3"," 7","1003.9"," 7","960.8"," 7"," 12.4"," 5","  6.1"," 7","  9.7","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-21","52.0","70.95","384.0","AKKOL, KZ","  70.5"," 7","  51.8"," 7","1007.2"," 7","963.7"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  87.1"," ","  57.7","*"," 0.00","I","999.9","000000"
"35085099999","2023-07-22","52.0","70.95","384.0","AKKOL, KZ","  69.0"," 8","  47.8"," 8","1012.2"," 8","968.4"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  84.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"35085099999","2023-07-23","52.0","70.95","384.0","AKKOL, KZ","  71.6"," 8","  52.3"," 8","1008.0"," 8","964.7"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  87.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-24","52.0","70.95","384.0","AKKOL, KZ","  70.5"," 7","  49.3"," 7","1007.9"," 7","964.5"," 7"," 12.4"," 6","  3.3"," 7","  5.8","999.9","  83.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"35085099999","2023-07-25","52.0","70.95","384.0","AKKOL, KZ","  68.5"," 8","  50.4"," 8","1009.5"," 8","965.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-26","52.0","70.95","384.0","AKKOL, KZ","  66.3"," 7","  54.3"," 7","1008.9"," 7","965.1"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  77.9"," ","  52.2"," ","99.99"," ","999.9","010000"
"35085099999","2023-07-27","52.0","70.95","384.0","AKKOL, KZ","  68.3"," 6","  58.1"," 6","1007.5"," 6","964.0"," 6"," 12.4"," 4","  2.9"," 6","  3.9","999.9","  82.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"35085099999","2023-07-28","52.0","70.95","384.0","AKKOL, KZ","  75.5"," 8","  54.9"," 8","1006.4"," 8","963.4"," 8"," 12.4"," 6","  3.9"," 8","  5.8","999.9","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"35085099999","2023-07-29","52.0","70.95","384.0","AKKOL, KZ","  78.0"," 8","  56.3"," 8","1003.6"," 8","961.0"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  90.7"," ","  65.3","*"," 0.00","I","999.9","000000"
