"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40879099999","2023-04-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  84.2","21","  36.7","21","1008.6"," 7","943.9"," 7","  6.2","21","  5.9","21"," 12.0","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  84.5","21","  30.5","21","1004.9"," 7","940.5"," 7","  6.6","21","  4.3","21"," 12.0","999.9","  95.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-04-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  85.6","21","  37.5","21","1004.4"," 7","940.0"," 7","  6.3","21","  4.9","21"," 18.1","999.9","  98.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  87.7","21","  40.3","21","1005.0"," 7","940.9"," 7","  6.4","21","  4.3","21","  9.9","999.9","  99.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  90.0","21","  38.4","21","1005.5"," 7","941.6"," 7","  6.9","21","  3.9","21","  8.0","999.9"," 100.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-04-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  85.0","21","  40.2","21","1007.0"," 6","942.8"," 6","  5.0","21","  5.9","21"," 20.0","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  81.7","21","  46.3","21","1007.5"," 8","943.0"," 8","  6.7","21","  7.1","21"," 18.1","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-04-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  85.0","21","  46.4","21","1005.4"," 6","940.9"," 6","  6.6","21","  5.2","21"," 21.4","999.9","  97.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  82.9","21","  50.9","21","1005.0"," 8","940.7"," 8","  6.1","21","  6.3","21"," 15.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000010"
"40879099999","2023-04-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  80.0","21","  51.0","21","1005.9"," 8","941.2"," 8","  6.6","21","  6.6","21"," 18.1","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-04-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  79.1","21","  56.9","21","1004.6"," 7","940.0"," 7","  6.6","21","  6.4","21"," 21.0","999.9","  92.1"," ","  69.8","*"," 0.12","G","999.9","010010"
"40879099999","2023-04-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  82.8","21","  56.1","21","1004.4"," 8","939.8"," 8","  6.4","21","  5.7","21"," 19.0","999.9","  97.2"," ","  66.7"," "," 0.01","G","999.9","010010"
"40879099999","2023-05-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  86.9","20","  49.5","20","1003.0"," 8","939.0"," 8","  6.6","20","  6.4","20"," 19.0","999.9","  98.6"," ","  71.8"," "," 0.00","G","999.9","000010"
"40879099999","2023-05-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  90.3","20","  44.1","20","1004.6"," 8","940.8"," 8","  6.4","20","  4.3","20"," 12.0","999.9"," 101.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"40879099999","2023-05-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.4","21","  44.8","21","1005.4"," 7","941.6"," 7","  6.5","21","  7.3","21"," 18.1","999.9"," 101.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-04","27.236169","60.720033","620.87","IRAN SHAHR, IR","  88.9","21","  46.1","21","1005.3"," 8","941.4"," 8","  6.9","21","  4.5","21"," 12.0","999.9"," 100.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-05","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.5","21","  43.8","21","1004.9"," 8","941.1"," 8","  5.0","21","  7.4","21"," 12.0","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-06","27.236169","60.720033","620.87","IRAN SHAHR, IR","  89.5","21","  31.9","21","1006.6"," 7","942.6"," 7","  5.7","21","  5.3","21","  9.9","999.9"," 100.4","*","  73.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-07","27.236169","60.720033","620.87","IRAN SHAHR, IR","  91.0","21","  35.0","21","1006.8"," 8","943.0"," 8","  6.5","21","  6.3","21"," 12.0","999.9"," 102.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-08","27.236169","60.720033","620.87","IRAN SHAHR, IR","  91.0","21","  29.4","21","1006.0"," 7","942.1"," 7","  6.8","21","  4.0","21","  8.0","999.9"," 104.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-09","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.2","21","  31.8","21","1006.1"," 8","942.6"," 8","  6.6","21","  3.3","21","  8.0","999.9"," 107.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-10","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.3","21","  34.6","21","1005.6"," 6","942.1"," 6","  6.5","21","  5.7","21"," 14.0","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-11","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.2","21","  35.4","21","1005.7"," 7","942.4"," 7","  6.4","21","  4.7","21","  9.9","999.9"," 107.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-12","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.9","21","  36.3","21","1005.3"," 8","942.2"," 8","  6.4","21","  5.8","21","  9.9","999.9"," 109.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-05-13","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.2","21","  38.6","21","1003.6"," 7","940.8"," 7","  6.3","21","  4.8","21"," 14.0","999.9"," 109.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-14","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.5","21","  40.9","21","1000.7"," 8","938.2"," 8","  6.8","21","  6.1","21"," 14.0","999.9"," 108.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-15","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.7","21","  35.8","21"," 999.6"," 7","936.8"," 7","  6.0","21","  7.3","21"," 15.9","999.9"," 106.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-16","27.236169","60.720033","620.87","IRAN SHAHR, IR","  94.6","20","  23.0","20","1001.7"," 6","938.5"," 6","  6.1","20","  7.0","20"," 14.0","999.9"," 104.7","*","  74.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-17","27.236169","60.720033","620.87","IRAN SHAHR, IR","  92.0","21","  39.9","21","1003.7"," 6","940.3"," 6","  5.9","21","  5.7","21"," 14.0","999.9"," 102.2","*","  78.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-18","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.2","19","  35.5","19","1005.9"," 6","942.5"," 6","  6.4","19","  6.0","19"," 12.0","999.9"," 107.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-19","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.4","21","  37.5","21","1005.9"," 8","942.8"," 8","  6.6","21","  4.3","21"," 12.0","999.9"," 106.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-20","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.2","21","  46.2","21","1004.1"," 7","941.2"," 7","  6.6","21","  7.6","21"," 14.0","999.9"," 107.6","*","  78.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-21","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.2","21","  50.3","21","1005.1"," 8","942.2"," 8","  5.1","21","  8.2","21"," 15.9","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-22","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.1","21","  51.8","21","1005.9"," 8","942.8"," 8","  6.4","21","  7.7","21"," 19.4","999.9"," 104.0","*","  83.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-23","27.236169","60.720033","620.87","IRAN SHAHR, IR","  95.6","21","  48.4","21","1005.7"," 8","942.6"," 8","  6.3","21","  7.2","21"," 14.0","999.9"," 104.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.6","20","  46.6","20","1004.0"," 8","941.2"," 8","  6.3","20","  5.2","20","  9.9","999.9"," 108.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.4","20","  45.5","20","1003.3"," 7","940.6"," 7","  5.3","20","  5.1","20"," 12.0","999.9"," 110.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.6","21","  44.0","21","1002.8"," 8","940.1"," 8","  5.8","21","  5.9","21"," 15.9","999.9"," 109.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.2","21","  48.0","21","1001.1"," 7","938.5"," 7","  5.7","21","  7.0","21"," 20.0","999.9"," 106.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.4","21","  48.7","21","1001.8"," 8","939.1"," 8","  5.7","21","  5.3","21","  9.9","999.9"," 108.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.5","23","  44.5","23","1002.2"," 7","939.8"," 7","  6.3","23","  5.8","23"," 12.0","999.9"," 110.7"," ","  84.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-30","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.4","21","  44.8","21","1002.2"," 8","939.8"," 8","  6.3","21","  7.0","21"," 12.0","999.9"," 110.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-05-31","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.5","21","  48.9","21","1000.4"," 7","938.1"," 7","  4.6","21"," 10.5","21"," 21.4","999.9"," 111.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-01","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.7","18","  48.0","18","1001.0"," 6","938.6"," 6","  6.1","18","  7.1","18"," 15.9","999.9"," 106.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-02","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.6","21","  47.4","21","1001.7"," 8","939.2"," 8","  5.7","21","  4.5","21","  8.0","999.9"," 109.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-06-03","27.236169","60.720033","620.87","IRAN SHAHR, IR","  99.9","21","  47.7","21","1001.2"," 7","938.7"," 7","  6.0","21","  6.8","21"," 27.0","999.9"," 110.1"," ","  82.9"," "," 0.00","G","999.9","000010"
"40879099999","2023-06-04","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.8","21","  49.4","21","1001.6"," 8","939.3"," 8","  4.7","21"," 10.9","21"," 26.0","999.9"," 112.6"," ","  85.6"," "," 0.00","G","999.9","000010"
"40879099999","2023-06-05","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.0","21","  51.7","21","1001.9"," 7","939.6"," 7","  4.1","21"," 10.1","21"," 20.0","999.9"," 110.7"," ","  88.9"," "," 0.00","G","999.9","000010"
"40879099999","2023-06-06","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.2","21","  50.6","21","1001.6"," 8","939.2"," 8","  4.8","21","  7.5","21"," 15.9","999.9"," 109.6"," ","  85.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-07","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.1","21","  49.7","21","1000.0"," 8","937.9"," 8","  5.9","21","  6.8","21"," 15.9","999.9"," 111.7"," ","  86.2"," "," 0.00","G","999.9","000010"
"40879099999","2023-06-08","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.1","19","  43.9","19"," 999.9"," 6","937.8"," 6","  5.9","19","  5.3","19","  9.9","999.9"," 111.6"," ","  87.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-09","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.1","21","  41.9","21"," 998.7"," 8","936.6"," 8","  6.1","21","  4.9","21","  8.0","999.9"," 110.7"," ","  87.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-10","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.3","21","  47.8","21"," 996.5"," 8","934.7"," 8","  2.8","21","  5.8","21","  9.9","999.9"," 111.7"," ","  88.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-11","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.9","21","  54.9","21"," 996.0"," 8","934.4"," 8","  6.2","21","  5.4","21"," 12.0","999.9"," 113.4"," ","  90.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-12","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.4","22","  50.5","22"," 994.6"," 8","933.0"," 8","  6.2","22","  7.4","22"," 14.0","999.9"," 113.0","*","  87.6"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-13","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 106.0","21","  43.4","21"," 993.3"," 8","932.0"," 8","  6.1","21","  7.4","21"," 12.0","999.9"," 115.9"," ","  90.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-14","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 105.4","21","  41.5","21"," 992.1"," 6","930.8"," 6","  6.2","21","  6.5","21"," 14.0","999.9"," 114.8"," ","  89.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-15","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.8","16","  54.0","16"," 992.5"," 5","931.3"," 5","  5.4","16","  6.5","16"," 18.1","999.9"," 111.4","*","  87.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-16","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.8","21","  57.9","21"," 992.5"," 8","931.3"," 8","  6.0","21","  5.3","21"," 20.0","999.9"," 115.2"," ","  90.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-17","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.3","21","  62.0","21"," 994.5"," 7","933.1"," 7","  5.4","21","  7.2","21"," 21.0","999.9"," 113.5"," ","  92.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-18","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.8","20","  64.3","20"," 996.5"," 8","934.9"," 8","  5.1","20","  8.0","20"," 19.4","999.9"," 111.9"," ","  91.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-06-19","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.8","21","  59.4","21"," 996.4"," 8","934.8"," 8","  6.0","21","  7.5","21"," 12.0","999.9"," 113.7"," ","  92.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-20","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.5","21","  59.1","21"," 996.0"," 8","934.6"," 8","  5.5","21","  5.9","21"," 14.0","999.9"," 115.0"," ","  92.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-21","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 105.5","21","  50.4","21"," 995.2"," 7","933.9"," 7","  6.0","21","  8.0","21"," 14.0","999.9"," 115.5"," ","  95.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-06-22","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 105.7","21","  47.7","20"," 995.5"," 8","934.0"," 8","  5.1","21","  7.6","21"," 15.9","999.9"," 116.2"," ","  88.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-23","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 106.9","20","  56.6","20"," 994.5"," 7","933.4"," 7","  5.6","20","  5.3","20"," 14.0","999.9"," 115.9"," ","  92.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-24","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 106.2","21","  65.4","21"," 992.6"," 7","931.7"," 7","  4.9","21","  5.9","21"," 18.1","999.9"," 117.1"," ","  95.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-06-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.2","21","  72.9","21"," 993.1"," 8","931.8"," 8","  5.4","21","  7.5","21"," 25.1","999.9"," 113.5"," ","  79.9"," "," 0.11","G","999.9","000010"
"40879099999","2023-06-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.5","21","  68.7","21"," 995.1"," 8","933.2"," 8","  4.8","21","  7.3","21"," 28.9","999.9"," 109.6"," ","  85.6"," "," 0.00","G","999.9","010010"
"40879099999","2023-06-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  94.8","21","  70.2","21"," 997.5"," 8","935.4"," 8","  5.1","21","  9.1","21"," 31.1","999.9"," 107.4"," ","  83.7"," "," 0.00","G","999.9","010000"
"40879099999","2023-06-28","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.6","21","  69.6","21"," 997.7"," 8","935.6"," 8","  5.3","21","  7.2","21"," 14.0","999.9"," 109.4","*","  86.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-29","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.8","20","  67.7","20"," 995.6"," 7","934.1"," 7","  5.4","20","  7.0","20"," 14.0","999.9"," 113.0","*","  92.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-06-30","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.7","20","  67.0","20"," 993.6"," 7","932.3"," 7","  5.0","20","  7.9","20"," 14.0","999.9"," 112.6"," ","  91.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-01","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.3","21","  58.5","21"," 994.0"," 7","932.7"," 7","  4.5","21","  6.7","21"," 18.1","999.9"," 113.7"," ","  91.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-07-02","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.0","21","  55.8","21"," 995.6"," 8","934.1"," 8","  5.5","21","  7.0","21"," 14.0","999.9"," 113.4"," ","  90.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-03","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 105.4","21","  62.0","21"," 995.2"," 8","934.0"," 8","  5.5","21","  6.6","21"," 12.0","999.9"," 113.9"," ","  93.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-07-04","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 107.2","21","  57.3","21"," 993.3"," 8","932.3"," 8","  5.5","21","  7.4","21"," 14.0","999.9"," 115.9"," ","  92.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-05","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 107.2","21","  40.4","21"," 992.6"," 8","931.6"," 8","  4.2","21"," 10.8","21"," 19.4","999.9"," 116.6","*","  96.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-06","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.8","19","  38.0","19"," 994.7"," 7","933.2"," 7","  5.5","19","  9.1","19"," 14.0","999.9"," 115.3"," ","  91.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-07","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.4","20","  41.8","20"," 996.5"," 8","934.9"," 8","  4.5","20"," 11.0","20"," 20.0","999.9"," 112.3"," ","  91.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-08","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 100.1","21","  37.5","21"," 997.2"," 7","935.1"," 7","  4.2","21"," 12.2","21"," 26.0","999.9"," 107.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-09","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.3","21","  39.8","21"," 997.0"," 8","934.9"," 8","  6.4","21","  4.9","21","  9.9","999.9"," 112.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-10","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.3","21","  60.5","21"," 995.7"," 6","934.1"," 6","  5.7","21","  7.4","21"," 15.9","999.9"," 112.1"," ","  90.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-11","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.9","21","  65.2","21"," 997.0"," 8","935.5"," 8","  5.3","21","  7.0","21"," 15.9","999.9"," 111.6"," ","  93.2"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-12","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.9","21","  63.4","21"," 996.0"," 8","934.5"," 8","  4.9","21","  6.6","21"," 12.0","999.9"," 113.4"," ","  92.8"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-13","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.6","21","  51.1","21"," 995.2"," 7","933.8"," 7","  4.7","21","  6.8","21"," 14.0","999.9"," 115.0"," ","  94.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-14","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.8","21","  51.4","21"," 996.2"," 8","934.8"," 8","  4.0","21","  6.9","21"," 18.1","999.9"," 114.8"," ","  90.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-15","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.7","21","  60.0","21"," 996.0"," 8","934.6"," 8","  4.0","21","  9.3","21"," 18.1","999.9"," 114.3"," ","  95.0"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-16","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.4","21","  52.1","21"," 995.7"," 8","934.2"," 8","  5.3","21","  7.2","21"," 14.0","999.9"," 114.3"," ","  92.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-17","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.4","21","  58.1","21"," 995.0"," 8","933.5"," 8","  5.0","21","  5.5","21"," 12.0","999.9"," 114.8"," ","  89.4"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-18","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 104.4","21","  62.7","21"," 994.1"," 8","932.9"," 8","  6.0","21","  6.0","21"," 14.0","999.9"," 115.7"," ","  91.4","*"," 0.00","G","999.9","000000"
"40879099999","2023-07-19","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 105.9","21","  59.2","21"," 992.8"," 8","931.6"," 8","  5.4","21","  6.5","21"," 14.0","999.9"," 116.6","*","  92.5"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-20","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.0","20","  65.6","20"," 993.5"," 6","932.4"," 6","  4.4","20","  7.7","20"," 14.0","999.9"," 116.4"," ","  95.0","*"," 0.00","G","999.9","000000"
"40879099999","2023-07-21","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.8","21","  69.4","21"," 995.8"," 8","934.4"," 8","  3.0","21","  8.4","21"," 19.0","999.9"," 113.0","*","  93.2","*"," 0.00","G","999.9","000000"
"40879099999","2023-07-22","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 103.1","21","  66.7","20"," 996.0"," 7","934.6"," 7","  4.9","21","  8.1","21"," 15.9","999.9"," 114.6"," ","  92.7","*"," 0.00","G","999.9","000000"
"40879099999","2023-07-23","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.2","21","  64.1","21"," 996.6"," 8","935.0"," 8","  5.0","21","  5.9","21","  9.9","999.9"," 111.2"," ","  90.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-24","27.236169","60.720033","620.87","IRAN SHAHR, IR","  98.8","21","  67.1","21"," 994.6"," 7","932.9"," 7","  5.0","21","  6.7","21"," 14.0","999.9"," 108.0"," ","  90.3"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-25","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.8","21","  68.2","21"," 996.0"," 8","934.1"," 8","  5.4","21","  6.4","21"," 19.4","999.9"," 107.8"," ","  90.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-26","27.236169","60.720033","620.87","IRAN SHAHR, IR","  94.0","21","  70.6","20"," 998.5"," 7","936.1"," 7","  5.5","21","  8.9","21"," 28.0","999.9"," 105.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-27","27.236169","60.720033","620.87","IRAN SHAHR, IR","  96.8","20","  71.6","20"," 998.2"," 8","936.0"," 8","  5.6","20","  6.4","20"," 12.0","999.9"," 106.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"40879099999","2023-07-28","27.236169","60.720033","620.87","IRAN SHAHR, IR","  94.1","21","  73.1","21"," 997.2"," 8","935.0"," 8","  5.7","21","  6.5","21"," 24.1","999.9"," 107.4"," ","  81.5"," "," 0.11","G","999.9","010010"
"40879099999","2023-07-29","27.236169","60.720033","620.87","IRAN SHAHR, IR","  90.3","21","  72.3","21"," 997.1"," 7","934.5"," 7","  5.0","21","  7.8","21"," 33.0","999.9"," 107.8"," ","  78.8","*"," 0.09","G","999.9","010010"
"40879099999","2023-07-30","27.236169","60.720033","620.87","IRAN SHAHR, IR","  97.1","21","  69.1","21"," 996.6"," 8","934.0"," 8","  5.8","21","  7.3","21"," 15.9","999.9"," 107.6","*","  79.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-07-31","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 101.8","22","  57.0","22"," 995.1"," 8","933.4"," 8","  5.7","22","  6.0","22"," 12.0","999.9"," 113.9"," ","  89.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-01","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.7","21","  56.2","21"," 994.8"," 8","933.2"," 8","  4.4","21","  5.6","21"," 12.0","999.9"," 114.1"," ","  88.9"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-02","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.5","21","  59.0","21"," 994.9"," 8","933.4"," 8","  5.9","21","  5.2","21"," 12.0","999.9"," 114.8","*","  89.1"," "," 0.00","G","999.9","000000"
"40879099999","2023-08-03","27.236169","60.720033","620.87","IRAN SHAHR, IR"," 102.7","21","  52.1","21"," 994.6"," 7","933.0"," 7","  6.2","21","  5.5","21"," 12.0","999.9"," 114.8"," ","  86.0","*"," 0.00","G","999.9","000000"
