"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2023-04-29","25.591317","85.087992","51.81","PATNA, IN","  89.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24"," 11.1","999.9","  96.8","*","  80.1"," "," 0.00","E","999.9","010000"
"42492099999","2023-04-30","25.591317","85.087992","51.81","PATNA, IN","  79.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  9.9"," 20.0","  95.0","*","  71.6","*"," 0.00","G","999.9","010010"
"42492099999","2023-05-01","25.591317","85.087992","51.81","PATNA, IN","  78.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  7.0","999.9","  87.8","*","  70.0"," "," 0.87","G","999.9","010010"
"42492099999","2023-05-02","25.591317","85.087992","51.81","PATNA, IN","  82.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  5.1","999.9","  93.2","*","  69.4"," "," 0.31","G","999.9","000000"
"42492099999","2023-05-03","25.591317","85.087992","51.81","PATNA, IN","  86.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.4","24","  9.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","010000"
"42492099999","2023-05-04","25.591317","85.087992","51.81","PATNA, IN","  83.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.0","24","  8.0","999.9","  90.3","*","  73.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-05","25.591317","85.087992","51.81","PATNA, IN","  87.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  8.9","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-06","25.591317","85.087992","51.81","PATNA, IN","  90.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24"," 11.1","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-07","25.591317","85.087992","51.81","PATNA, IN","  92.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  9.9"," 18.1"," 102.2","*","  75.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-08","25.591317","85.087992","51.81","PATNA, IN","  93.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24"," 11.1"," 18.1"," 104.0","*","  73.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-09","25.591317","85.087992","51.81","PATNA, IN","  94.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24","  9.9","999.9"," 107.6","*","  77.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-10","25.591317","85.087992","51.81","PATNA, IN","  92.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24"," 12.0"," 22.0"," 105.8","*","  74.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-11","25.591317","85.087992","51.81","PATNA, IN","  92.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.0","24","  5.1","999.9"," 104.4","*","  72.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-12","25.591317","85.087992","51.81","PATNA, IN","  92.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9"," 104.0","*","  72.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-13","25.591317","85.087992","51.81","PATNA, IN","  93.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.1","24","  8.9","999.9"," 102.2","*","  82.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-14","25.591317","85.087992","51.81","PATNA, IN","  93.4","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24"," 13.0","999.9"," 104.7","*","  77.0","*"," 0.00","I","999.9","000000"
"42492099999","2023-05-15","25.591317","85.087992","51.81","PATNA, IN","  89.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  9.9","999.9","  97.5","*","  74.5"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-16","25.591317","85.087992","51.81","PATNA, IN","  92.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  8.0","999.9"," 104.0","*","  79.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-17","25.591317","85.087992","51.81","PATNA, IN","  89.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 12.0","999.9","  99.3","*","  78.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-18","25.591317","85.087992","51.81","PATNA, IN","  88.3","23","  75.8","23","9999.9"," 0","999.9"," 0","  2.6","23","  6.0","23","  8.9","999.9","  97.2","*","  78.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-19","25.591317","85.087992","51.81","PATNA, IN","  91.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.5","24","  9.9","999.9"," 104.0","*","  76.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-20","25.591317","85.087992","51.81","PATNA, IN","  94.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  8.9","999.9"," 107.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-21","25.591317","85.087992","51.81","PATNA, IN","  93.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.0","24"," 12.0","999.9"," 105.8","*","  79.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-22","25.591317","85.087992","51.81","PATNA, IN","  91.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.8","24"," 12.0","999.9"," 101.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-23","25.591317","85.087992","51.81","PATNA, IN","  82.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.4","24","  9.9","999.9","  87.8","*","  75.6","*"," 0.04","A","999.9","010010"
"42492099999","2023-05-24","25.591317","85.087992","51.81","PATNA, IN","  86.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 12.0","999.9","  97.9","*","  73.2"," "," 0.00","E","999.9","000000"
"42492099999","2023-05-25","25.591317","85.087992","51.81","PATNA, IN","  87.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  9.9","999.9","  99.3","*","  77.4"," "," 0.00","G","999.9","010010"
"42492099999","2023-05-26","25.591317","85.087992","51.81","PATNA, IN","  85.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24"," 13.0","999.9","  96.8","*","  74.8","*"," 0.04","G","999.9","010010"
"42492099999","2023-05-27","25.591317","85.087992","51.81","PATNA, IN","  86.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  6.0","999.9","  95.0","*","  74.1","*"," 0.00","G","999.9","000000"
"42492099999","2023-05-28","25.591317","85.087992","51.81","PATNA, IN","  91.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  8.0","999.9","  99.0","*","  77.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-29","25.591317","85.087992","51.81","PATNA, IN","  94.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  8.9","999.9"," 102.6","*","  81.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-30","25.591317","85.087992","51.81","PATNA, IN","  96.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.3","24","  6.0","999.9"," 105.8","*","  82.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-05-31","25.591317","85.087992","51.81","PATNA, IN","  97.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 12.0","999.9"," 106.2","*","  84.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-01","25.591317","85.087992","51.81","PATNA, IN","  94.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.1","24"," 14.0"," 24.1"," 104.0","*","  81.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-02","25.591317","85.087992","51.81","PATNA, IN","  96.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 13.0"," 18.1"," 106.5","*","  81.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-03","25.591317","85.087992","51.81","PATNA, IN","  97.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.3","24","  9.9","999.9"," 107.6","*","  82.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-04","25.591317","85.087992","51.81","PATNA, IN","  97.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  7.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42492099999","2023-06-05","25.591317","85.087992","51.81","PATNA, IN","  93.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  8.0","999.9"," 102.2","*","  83.1","*"," 0.00","I","999.9","000000"
"42492099999","2023-06-06","25.591317","85.087992","51.81","PATNA, IN","  96.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24"," 13.0","999.9"," 105.8","*","  79.5"," "," 0.00","E","999.9","010000"
"42492099999","2023-06-07","25.591317","85.087992","51.81","PATNA, IN","  99.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  7.0","999.9"," 109.4","*","  82.8"," "," 0.00","G","999.9","000000"
"42492099999","2023-06-08","25.591317","85.087992","51.81","PATNA, IN","  98.0","23","  61.7","23","9999.9"," 0","999.9"," 0","  2.5","23","  4.2","23","  9.9","999.9"," 109.4","*","  84.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-09","25.591317","85.087992","51.81","PATNA, IN","  98.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  9.9","999.9"," 110.1","*","  82.8","*"," 0.00","I","999.9","000000"
"42492099999","2023-06-10","25.591317","85.087992","51.81","PATNA, IN","  96.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24","  9.9","999.9"," 107.6","*","  83.3"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-11","25.591317","85.087992","51.81","PATNA, IN","  95.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24"," 15.0"," 25.1"," 107.6","*","  83.5"," "," 0.12","E","999.9","010010"
"42492099999","2023-06-12","25.591317","85.087992","51.81","PATNA, IN","  95.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.0","24","  9.9","999.9"," 105.8","*","  81.9"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-13","25.591317","85.087992","51.81","PATNA, IN","  96.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24"," 11.1","999.9"," 107.6","*","  84.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-14","25.591317","85.087992","51.81","PATNA, IN","  99.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24"," 11.1"," 21.0"," 110.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-15","25.591317","85.087992","51.81","PATNA, IN"," 101.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 14.0"," 27.0"," 110.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-16","25.591317","85.087992","51.81","PATNA, IN"," 101.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.2","24"," 13.0"," 22.0"," 109.4","*","  89.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-17","25.591317","85.087992","51.81","PATNA, IN"," 102.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.6","24"," 12.0","999.9"," 111.2","*","  89.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-18","25.591317","85.087992","51.81","PATNA, IN","  94.5","24","  82.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 13.0","999.9"," 107.6","*","  84.2","*"," 0.04","E","999.9","010000"
"42492099999","2023-06-19","25.591317","85.087992","51.81","PATNA, IN","  94.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24"," 13.0","999.9"," 107.6","*","  79.5"," "," 0.00","I","999.9","000010"
"42492099999","2023-06-20","25.591317","85.087992","51.81","PATNA, IN","  93.5","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  8.9","999.9"," 103.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-21","25.591317","85.087992","51.81","PATNA, IN","  92.8","24","  80.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24"," 12.0","999.9"," 102.2","*","  82.0","*","99.99"," ","999.9","010010"
"42492099999","2023-06-22","25.591317","85.087992","51.81","PATNA, IN","  94.6","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24"," 12.0","999.9"," 104.0","*","  79.9"," "," 0.39","G","999.9","000000"
"42492099999","2023-06-23","25.591317","85.087992","51.81","PATNA, IN","  93.7","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24","  9.9","999.9"," 100.4","*","  83.5"," "," 0.00","G","999.9","000000"
"42492099999","2023-06-24","25.591317","85.087992","51.81","PATNA, IN","  94.5","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.5","24"," 12.0","999.9"," 102.2","*","  86.2"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-25","25.591317","85.087992","51.81","PATNA, IN","  94.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.4","24"," 14.0"," 18.1"," 100.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-06-26","25.591317","85.087992","51.81","PATNA, IN","  90.0","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.8","24"," 14.0","999.9","  96.8","*","  83.1"," "," 0.03","E","999.9","010000"
"42492099999","2023-06-27","25.591317","85.087992","51.81","PATNA, IN","  87.0","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.0","24"," 13.0"," 24.1","  96.8","*","  80.6"," "," 0.16","E","999.9","010010"
"42492099999","2023-06-28","25.591317","85.087992","51.81","PATNA, IN","  85.2","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 14.0","999.9","  91.4","*","  78.1"," "," 0.16","E","999.9","010000"
"42492099999","2023-06-29","25.591317","85.087992","51.81","PATNA, IN","  82.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.9","24","  8.0","999.9","  86.0","*","  77.0","*"," 1.02","A","999.9","010010"
"42492099999","2023-06-30","25.591317","85.087992","51.81","PATNA, IN","  82.7","24","  81.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  8.0","999.9","  87.8","*","  75.0"," "," 5.63","G","999.9","010010"
"42492099999","2023-07-01","25.591317","85.087992","51.81","PATNA, IN","  84.3","24","  81.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  9.9"," 18.1","  91.4","*","  76.3"," "," 0.87","G","999.9","010010"
"42492099999","2023-07-02","25.591317","85.087992","51.81","PATNA, IN","  85.4","24","  82.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24"," 11.1","999.9","  91.4","*","  76.3"," "," 2.24","G","999.9","010010"
"42492099999","2023-07-03","25.591317","85.087992","51.81","PATNA, IN","  86.9","24","  84.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24","  7.0","999.9","  95.0","*","  78.4"," "," 0.20","G","999.9","010000"
"42492099999","2023-07-04","25.591317","85.087992","51.81","PATNA, IN","  87.2","24","  83.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.5","24","  9.9","999.9","  95.0","*","  80.2","*"," 0.12","G","999.9","010010"
"42492099999","2023-07-05","25.591317","85.087992","51.81","PATNA, IN","  87.7","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.1","24"," 11.1","999.9","  93.2","*","  79.5"," "," 0.20","G","999.9","000000"
"42492099999","2023-07-06","25.591317","85.087992","51.81","PATNA, IN","  90.3","24","  82.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.1","24"," 12.0","999.9","  97.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"42492099999","2023-07-07","25.591317","85.087992","51.81","PATNA, IN","  87.5","24","  83.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 11.1","999.9","  95.0","*","  81.0"," "," 0.20","E","999.9","010110"
"42492099999","2023-07-08","25.591317","85.087992","51.81","PATNA, IN","  89.1","24","  84.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.7","24"," 11.1","999.9","  96.8","*","  79.9"," "," 0.91","G","999.9","010010"
"42492099999","2023-07-09","25.591317","85.087992","51.81","PATNA, IN","  92.1","24","  84.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.8","24","  7.0","999.9","  98.6","*","  81.0"," "," 0.01","G","999.9","000000"
"42492099999","2023-07-10","25.591317","85.087992","51.81","PATNA, IN","  91.0","24","  84.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.9","24","  6.0","999.9","  98.6","*","  82.0"," "," 0.00","G","999.9","000000"
"42492099999","2023-07-11","25.591317","85.087992","51.81","PATNA, IN","  89.4","24","  83.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42492099999","2023-07-12","25.591317","85.087992","51.81","PATNA, IN","  90.7","24","  84.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.4","24","  8.0","999.9","  98.6","*","  78.1"," "," 0.01","E","999.9","010010"
"42492099999","2023-07-13","25.591317","85.087992","51.81","PATNA, IN","  88.3","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  8.0","999.9","  95.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"42492099999","2023-07-14","25.591317","85.087992","51.81","PATNA, IN","  85.5","24","  82.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  7.0","999.9","  95.0","*","  78.8","*"," 1.54","E","999.9","010110"
"42492099999","2023-07-15","25.591317","85.087992","51.81","PATNA, IN","  87.3","24","  83.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24"," 13.0","999.9","  96.8","*","  78.4"," "," 1.54","E","999.9","010110"
"42492099999","2023-07-16","25.591317","85.087992","51.81","PATNA, IN","  87.5","24","  84.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24"," 11.1","999.9","  93.2","*","  79.5"," "," 0.24","E","999.9","010000"
"42492099999","2023-07-17","25.591317","85.087992","51.81","PATNA, IN","  88.9","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.2","24","  9.9"," 18.1","  95.0","*","  81.0"," "," 0.00","E","999.9","010000"
"42492099999","2023-07-18","25.591317","85.087992","51.81","PATNA, IN","  90.5","24","  82.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.8","24"," 13.0","999.9","  96.8","*","  81.1"," "," 0.00","G","999.9","000000"
"42492099999","2023-07-19","25.591317","85.087992","51.81","PATNA, IN","  92.7","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24"," 12.0","999.9","  98.6","*","  84.4"," "," 0.00","I","999.9","000000"
"42492099999","2023-07-20","25.591317","85.087992","51.81","PATNA, IN","  92.7","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24"," 11.1","999.9","  98.6","*","  84.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-07-21","25.591317","85.087992","51.81","PATNA, IN","  92.1","24","  83.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 13.0"," 20.0","  96.8","*","  84.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-07-22","25.591317","85.087992","51.81","PATNA, IN","  90.3","24","  82.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.0","24"," 12.0","999.9","  96.8","*","  82.2"," "," 0.00","B","999.9","010000"
"42492099999","2023-07-23","25.591317","85.087992","51.81","PATNA, IN","  91.9","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24"," 12.0","999.9","  98.6","*","  81.9"," "," 0.00","G","999.9","000000"
"42492099999","2023-07-24","25.591317","85.087992","51.81","PATNA, IN","  92.6","24","  82.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24","  9.9","999.9","  98.6","*","  83.8"," "," 0.00","I","999.9","000000"
"42492099999","2023-07-25","25.591317","85.087992","51.81","PATNA, IN","  92.1","24","  81.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  8.0","999.9","  97.5","*","  83.7"," "," 0.00","I","999.9","000000"
"42492099999","2023-07-26","25.591317","85.087992","51.81","PATNA, IN","  91.8","24","  81.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24","  9.9","999.9","  98.6","*","  83.1"," "," 0.00","I","999.9","000000"
"42492099999","2023-07-27","25.591317","85.087992","51.81","PATNA, IN","  91.9","24","  81.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24","  9.9","999.9","  98.6","*","  83.5"," "," 0.00","E","999.9","010000"
"42492099999","2023-07-28","25.591317","85.087992","51.81","PATNA, IN","  92.9","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","24","  9.9","999.9","  98.6","*","  83.7"," "," 0.00","G","999.9","000000"
"42492099999","2023-07-29","25.591317","85.087992","51.81","PATNA, IN","  91.2","24","  85.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24"," 12.0","999.9","  96.8","*","  84.6"," "," 0.00","I","999.9","000000"
"42492099999","2023-07-30","25.591317","85.087992","51.81","PATNA, IN","  88.3","24","  85.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.8","24","  6.0","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","010010"
"42492099999","2023-07-31","25.591317","85.087992","51.81","PATNA, IN","  91.4","24","  86.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24"," 12.0","999.9","  98.6","*","  79.3"," "," 0.00","G","999.9","010010"
"42492099999","2023-08-01","25.591317","85.087992","51.81","PATNA, IN","  89.2","24","  85.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24"," 12.0","999.9","  96.8","*","  78.4"," "," 0.55","G","999.9","010010"
"42492099999","2023-08-02","25.591317","85.087992","51.81","PATNA, IN","  88.1","24","  84.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.2","24"," 14.0"," 22.0","  91.4","*","  78.4"," "," 0.35","G","999.9","010000"
"42492099999","2023-08-03","25.591317","85.087992","51.81","PATNA, IN","  86.7","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.2","24"," 15.0"," 22.0","  89.6","*","  79.9"," "," 0.04","G","999.9","010000"
"42492099999","2023-08-04","25.591317","85.087992","51.81","PATNA, IN","  88.6","24","  81.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.9","24"," 12.0","999.9","  95.0","*","  81.3"," "," 0.00","G","999.9","000000"
"42492099999","2023-08-05","25.591317","85.087992","51.81","PATNA, IN","  87.0","24","  82.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.0","999.9","  91.4","*","  81.5"," "," 0.00","G","999.9","010000"
"42492099999","2023-08-06","25.591317","85.087992","51.81","PATNA, IN","  85.9","24","  84.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.8","24","  9.9","999.9","  91.4","*","  80.2","*"," 0.12","G","999.9","010010"
"42492099999","2023-08-07","25.591317","85.087992","51.81","PATNA, IN","  84.9","23","  83.8","23","9999.9"," 0","999.9"," 0","  1.5","23","  5.8","23","  8.9","999.9","  87.8","*","  79.0"," "," 1.97","G","999.9","010000"
"42492099999","2023-08-08","25.591317","85.087992","51.81","PATNA, IN","  85.6","24","  83.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.2","24","  8.9","999.9","  87.8","*","  80.6","*"," 0.12","G","999.9","010000"
"42492099999","2023-08-09","25.591317","85.087992","51.81","PATNA, IN","  83.4","24","  82.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24","  8.0","999.9","  86.0","*","  77.0"," "," 0.59","G","999.9","010000"
"42492099999","2023-08-10","25.591317","85.087992","51.81","PATNA, IN","  88.0","24","  85.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24","  8.9","999.9","  91.4","*","  80.2"," "," 0.71","G","999.9","010000"
"42492099999","2023-08-11","25.591317","85.087992","51.81","PATNA, IN","  86.7","24","  84.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.2","24","  8.9","999.9","  89.6","*","  81.7"," "," 0.00","G","999.9","010010"
"42492099999","2023-08-12","25.591317","85.087992","51.81","PATNA, IN","  88.8","24","  85.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  9.9","999.9","  95.0","*","  82.0"," "," 0.08","G","999.9","010000"
"42492099999","2023-08-13","25.591317","85.087992","51.81","PATNA, IN","  87.6","24","  83.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24"," 11.1","999.9","  93.2","*","  80.6","*"," 0.01","G","999.9","000000"
"42492099999","2023-08-14","25.591317","85.087992","51.81","PATNA, IN","  87.5","24","  84.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.7","24"," 13.0","999.9","  95.0","*","  80.6"," "," 0.00","G","999.9","010010"
"42492099999","2023-08-15","25.591317","85.087992","51.81","PATNA, IN","  90.9","24","  84.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.5","24","  7.0","999.9","  96.8","*","  80.6","*"," 0.55","G","999.9","000000"
"42492099999","2023-08-16","25.591317","85.087992","51.81","PATNA, IN","  89.5","24","  85.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.0"," 18.1","  96.8","*","  82.8"," "," 0.00","G","999.9","010010"
"42492099999","2023-08-17","25.591317","85.087992","51.81","PATNA, IN","  89.3","24","  84.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.4","24","  6.0","999.9","  95.0","*","  80.6"," "," 0.87","G","999.9","010000"
"42492099999","2023-08-18","25.591317","85.087992","51.81","PATNA, IN","  89.3","24","  84.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.1","24","  8.9"," 18.1","  95.0","*","  83.5"," "," 0.00","G","999.9","010010"
"42492099999","2023-08-19","25.591317","85.087992","51.81","PATNA, IN","  89.9","24","  83.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.8","24","  9.9","999.9","  95.0","*","  82.8"," ","99.99"," ","999.9","010000"
"42492099999","2023-08-20","25.591317","85.087992","51.81","PATNA, IN","  90.7","24","  82.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24","  9.9","999.9","  96.8","*","  82.2"," "," 0.00","I","999.9","000000"
