"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26359099999","2023-04-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.6"," 8","  28.5"," 8","1025.9"," 8","013.1"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  61.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  47.6"," 8","  26.6"," 8","1025.5"," 8","012.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  62.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  51.1"," 7","  29.0"," 7","1019.1"," 7","006.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  63.0","*","  32.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  54.5"," 8","  30.3"," 8","1014.4"," 8","001.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.7"," 8","  31.2"," 8","1013.6"," 8","001.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  64.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  46.3"," 8","  23.6"," 8","1021.0"," 8","008.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  51.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  45.7"," 8","  16.5"," 8","1025.1"," 8","012.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  45.4"," 8","  26.0"," 8","1025.7"," 8","012.9"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  50.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  47.9"," 8","  36.9"," 8","1027.9"," 8","015.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  49.7"," 8","  29.9"," 8","1027.4"," 8","014.7"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  51.7"," 8","  26.9"," 8","1027.1"," 8","014.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  61.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.4"," 8","  25.4"," 8","1026.1"," 8","013.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  53.8"," 8","  34.6"," 8","1018.8"," 8","006.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  53.9"," 8","  36.4"," 8","1013.9"," 8","001.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  56.6"," 8","  37.6"," 8","1013.1"," 8","000.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.8"," 8","  34.5"," 8","1010.1"," 8","997.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  71.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.1"," 8","  35.2"," 8","1007.5"," 8","995.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  68.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  57.0"," 8","  41.1"," 8","1004.5"," 8","992.3"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  69.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  42.5"," 8","  39.5"," 8","1011.5"," 8","998.8"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  38.3","*"," 0.28","F","999.9","010000"
"26359099999","2023-04-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  41.2"," 8","  30.0"," 8","1016.9"," 8","004.1"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  51.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  43.5"," 8","  27.6"," 8","1017.9"," 8","005.1"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  55.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-04-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  45.9"," 8","  31.6"," 8","1014.3"," 8","001.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  59.4"," ","  38.7"," "," 0.08","F","999.9","010000"
"26359099999","2023-05-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  44.8"," 8","  27.0"," 8","1017.3"," 8","004.5"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  54.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  51.9"," 8","  32.9"," 8","1015.5"," 8","003.0"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  64.8"," ","  40.8","*"," 0.08","F","999.9","010000"
"26359099999","2023-05-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  42.7"," 8","  31.1"," 8","1022.1"," 8","009.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  39.8"," 8","  26.6"," 8","1025.3"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  50.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"26359099999","2023-05-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  34.8"," 8","  22.3"," 8","1027.8"," 8","014.6"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  44.8"," ","  24.1"," "," 0.01","F","999.9","010100"
"26359099999","2023-05-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  37.1"," 8","  21.5"," 8","1030.5"," 8","017.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  40.4"," 8","  21.2"," 8","1032.2"," 8","019.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  44.6"," 8","  23.2"," 8","1033.1"," 8","020.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  58.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  50.7"," 8","  26.1"," 8","1029.3"," 8","016.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  53.0"," 7","  30.0"," 7","1025.3"," 7","012.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  66.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.4"," 8","  34.3"," 8","1025.1"," 8","012.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.1"," 8","  36.8"," 8","1026.4"," 8","013.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.6"," 8","  36.9"," 8","1026.9"," 8","014.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.8"," 8","  40.5"," 8","1024.3"," 8","011.9"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.7"," 8","  41.9"," 8","1019.5"," 8","007.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.3"," 7","  45.6"," 7","1014.3"," 7","002.0"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  61.0"," ","  56.7","*"," 0.04","F","999.9","010000"
"26359099999","2023-05-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.2"," 8","  50.0"," 8","1016.7"," 8","004.4"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  66.9"," ","  53.2"," "," 0.01","F","999.9","010000"
"26359099999","2023-05-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  51.0"," 8","  41.8"," 8","1024.2"," 8","011.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  43.2","*"," 0.12","F","999.9","010000"
"26359099999","2023-05-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.0"," 8","  38.8"," 8","1030.2"," 8","017.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  63.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  54.6"," 8","  39.0"," 8","1031.6"," 8","019.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.7"," 8","  42.2"," 8","1026.4"," 8","013.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  56.6"," 8","  49.7"," 8","1021.7"," 8","009.2"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  50.0","*"," 0.45","F","999.9","010000"
"26359099999","2023-05-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.3"," 8","  48.8"," 8","1018.3"," 8","005.9"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  73.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.8"," 8","  50.0"," 8","1017.5"," 8","005.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.7"," 8","  50.3"," 8","1016.4"," 8","004.1"," 8"," 14.0"," 8","  2.7"," 8","  7.8","999.9","  75.9"," ","  47.3"," "," 0.01","F","999.9","000000"
"26359099999","2023-05-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.0"," 8","  41.5"," 8","1017.0"," 8","004.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  50.4"," 8","  34.1"," 8","1023.2"," 8","010.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"26359099999","2023-05-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  51.9"," 8","  33.8"," 8","1022.3"," 8","009.7"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  56.9"," 8","  42.7"," 8","1018.0"," 8","005.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-05-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  51.9"," 7","  41.1"," 7","1018.9"," 7","006.3"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  61.7"," ","  41.0","*"," 0.02","F","999.9","000000"
"26359099999","2023-05-31","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.1"," 8","  39.0"," 8","1016.0"," 8","003.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  66.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.6"," 7","  41.4"," 7","1011.4"," 7","998.9"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  64.0"," ","  46.2"," "," 0.00","F","999.9","010000"
"26359099999","2023-06-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  47.2"," 8","  34.7"," 8","1014.4"," 8","001.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  57.2"," ","  40.1"," "," 0.24","F","999.9","010000"
"26359099999","2023-06-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  47.2"," 8","  36.3"," 8","1018.5"," 8","005.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  47.8"," 8","  43.5"," 8","1019.3"," 8","006.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  37.2"," "," 0.12","F","999.9","010000"
"26359099999","2023-06-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  52.7"," 8","  43.1"," 8","1021.1"," 8","008.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  45.3"," "," 0.08","F","999.9","000000"
"26359099999","2023-06-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.0"," 8","  44.2"," 8","1021.4"," 8","009.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.1"," 8","  45.7"," 8","1019.6"," 8","007.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.2"," 8","  42.9"," 8","1018.5"," 8","006.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  74.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  58.9"," 7","  40.9"," 7","1019.3"," 7","007.0"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  67.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  54.0"," 8","  35.1"," 8","1027.8"," 8","015.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  62.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  57.1"," 8","  36.0"," 8","1030.2"," 8","017.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.5"," 8","  38.2"," 8","1027.7"," 8","015.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.4"," 8","  42.4"," 8","1022.9"," 8","010.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.7"," 8","  44.4"," 8","1020.6"," 8","008.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.8"," 7","  49.2"," 7","1018.8"," 7","006.5"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  81.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.9"," 8","  50.0"," 8","1015.4"," 8","003.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  72.2"," 8","  52.0"," 8","1013.9"," 8","001.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  84.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-18","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  69.4"," 7","  54.7"," 7","1015.8"," 7","003.8"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  78.6"," ","  62.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-19","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  71.5"," 8","  49.3"," 8","1016.7"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-20","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  69.0"," 8","  48.0"," 8","1016.8"," 8","004.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-21","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  70.9"," 8","  52.8"," 8","1017.8"," 8","005.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-22","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  67.4"," 8","  58.4"," 8","1013.5"," 8","001.4"," 8","  8.4"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  61.0"," "," 0.91","F","999.9","010010"
"26359099999","2023-06-23","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  69.1"," 8","  58.3"," 8","1011.9"," 8","999.9"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-24","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.3"," 8","  55.1"," 8","1014.3"," 8","002.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  79.0"," ","  58.3","*"," 0.00","F","999.9","000000"
"26359099999","2023-06-25","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.0"," 6","  51.5"," 6","1015.4"," 6","003.2"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  71.6","*","  54.1"," "," 0.00","F","999.9","000000"
"26359099999","2023-06-26","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.5"," 8","  56.3"," 8","1013.1"," 8","000.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  51.4"," "," 0.12","F","999.9","010010"
"26359099999","2023-06-27","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.5"," 8","  55.0"," 8","1010.3"," 8","998.1"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  51.4"," "," 0.07","F","999.9","000000"
"26359099999","2023-06-28","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.5"," 8","  52.4"," 8","1007.6"," 8","995.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  50.4"," "," 0.01","F","999.9","000000"
"26359099999","2023-06-29","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.7"," 7","  55.5"," 7","1004.9"," 7","992.8"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  76.8"," ","  53.4"," "," 0.20","F","999.9","000000"
"26359099999","2023-06-30","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.0"," 7","  56.1"," 7","1003.5"," 7","991.5"," 7"," 10.8"," 7","  2.2"," 7","  5.8","999.9","  78.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-01","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.6"," 8","  56.4"," 8","1000.1"," 8","988.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  55.4"," "," 0.04","F","999.9","010000"
"26359099999","2023-07-02","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.6"," 8","  53.9"," 8"," 999.0"," 8","987.0"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  51.8"," "," 0.16","F","999.9","010000"
"26359099999","2023-07-03","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.8"," 8","  49.9"," 8","1003.6"," 8","991.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  69.3"," ","  53.8"," "," 0.10","F","999.9","000000"
"26359099999","2023-07-04","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.1"," 8","  49.3"," 8","1010.2"," 8","998.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-05","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.0"," 8","  49.8"," 8","1016.1"," 8","003.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  51.3"," "," 0.08","F","999.9","010000"
"26359099999","2023-07-06","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.1"," 7","  55.1"," 7","1016.7"," 7","004.4"," 7","  8.7"," 7","  1.9"," 7","  3.9"," 23.3","  80.6"," ","  48.9"," "," 0.24","F","999.9","010000"
"26359099999","2023-07-07","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  64.1"," 8","  55.2"," 8","1017.6"," 8","005.4"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-08","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  61.4"," 8","  53.9"," 8","1017.2"," 8","005.0"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  71.6"," ","  53.1"," "," 0.04","F","999.9","010000"
"26359099999","2023-07-09","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  60.9"," 8","  54.7"," 8","1016.3"," 8","004.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  51.4"," "," 0.04","F","999.9","000000"
"26359099999","2023-07-10","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  56.6"," 8","  47.4"," 8","1018.2"," 8","005.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-11","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  55.2"," 7","  46.6"," 7","1016.6"," 7","004.1"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  65.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-12","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  59.2"," 8","  45.6"," 8","1012.7"," 8","000.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-13","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  65.2"," 8","  51.5"," 8","1008.5"," 8","996.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-14","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  62.8"," 8","  52.5"," 8","1012.0"," 8","999.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  52.0"," "," 0.00","F","999.9","010000"
"26359099999","2023-07-15","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  63.3"," 8","  52.5"," 8","1015.4"," 8","003.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-16","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.0"," 8","  50.6"," 8","1016.4"," 8","004.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  49.5"," "," 0.00","F","999.9","000000"
"26359099999","2023-07-17","57.0166666","28.9","108.0","PUSKINSKIE GORY, RS","  68.2"," 8","  58.0"," 8","1013.1"," 8","001.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  79.9"," ","  60.4"," "," 0.08","F","999.9","000000"
