"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40877099999","2023-04-13","27.9666666","57.7","470.0","KAHNUJ, IR","  85.1"," 8","  53.1"," 8","1009.6"," 8","954.9"," 8","  5.0"," 8"," 13.4"," 8"," 19.4","999.9","  98.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-14","27.9666666","57.7","470.0","KAHNUJ, IR","  86.5"," 8","  54.9"," 8","1008.5"," 8","954.0"," 8","  5.7"," 8"," 13.1"," 8"," 15.5","999.9","  98.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-15","27.9666666","57.7","470.0","KAHNUJ, IR","  82.1"," 8","  55.8"," 8","1006.4"," 8","951.8"," 8","  6.1"," 8"," 13.4"," 8"," 19.4","999.9","  98.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-16","27.9666666","57.7","470.0","KAHNUJ, IR","  79.9"," 8","  53.8"," 8","1005.5"," 8","950.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-17","27.9666666","57.7","470.0","KAHNUJ, IR","  77.7"," 8","  59.3"," 8","1006.6"," 8","951.6"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  95.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-18","27.9666666","57.7","470.0","KAHNUJ, IR","  77.5"," 8","  52.0"," 8","1011.3"," 8","955.9"," 8","  5.7"," 8"," 10.4"," 8"," 21.4","999.9","  92.7"," ","  67.8"," "," 0.00","G","999.9","010010"
"40877099999","2023-04-19","27.9666666","57.7","470.0","KAHNUJ, IR","  81.1"," 8","  49.0"," 8","1008.9"," 8","953.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  95.2"," ","  66.0"," "," 0.00","G","999.9","000010"
"40877099999","2023-04-20","27.9666666","57.7","470.0","KAHNUJ, IR","  83.2"," 8","  48.2"," 8","1004.4"," 8","949.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000010"
"40877099999","2023-04-21","27.9666666","57.7","470.0","KAHNUJ, IR","  83.5"," 8","  51.5"," 8","1003.7"," 8","949.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  98.2"," ","  70.2"," "," 0.00","G","999.9","000010"
"40877099999","2023-04-22","27.9666666","57.7","470.0","KAHNUJ, IR","  84.7"," 8","  49.8"," 8","1004.8"," 8","950.3"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9"," 100.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-23","27.9666666","57.7","470.0","KAHNUJ, IR","  86.6"," 8","  48.0"," 8","1003.9"," 8","949.7"," 8","  6.2"," 8","  7.0"," 8"," 17.5","999.9"," 100.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-24","27.9666666","57.7","470.0","KAHNUJ, IR","  85.1"," 8","  45.8"," 8","1005.8"," 8","951.3"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9"," 100.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-25","27.9666666","57.7","470.0","KAHNUJ, IR","  85.8"," 8","  44.9"," 8","1005.7"," 8","951.3"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  98.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-26","27.9666666","57.7","470.0","KAHNUJ, IR","  82.9"," 8","  52.0"," 8","1005.4"," 8","950.8"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","000010"
"40877099999","2023-04-27","27.9666666","57.7","470.0","KAHNUJ, IR","  82.3"," 8","  49.5"," 8","1004.4"," 8","949.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-28","27.9666666","57.7","470.0","KAHNUJ, IR","  82.2"," 8","  46.9"," 8","1004.9"," 8","950.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  94.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-29","27.9666666","57.7","470.0","KAHNUJ, IR","  84.0"," 8","  49.7"," 8","1003.4"," 8","948.9"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  96.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-04-30","27.9666666","57.7","470.0","KAHNUJ, IR","  85.2"," 8","  54.9"," 8","1002.4"," 8","948.2"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  96.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-01","27.9666666","57.7","470.0","KAHNUJ, IR","  85.8"," 7","  51.9"," 7","1002.3"," 7","948.2"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9"," 100.0","*","  73.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-02","27.9666666","57.7","470.0","KAHNUJ, IR","  87.3"," 8","  49.9"," 8","1003.6"," 8","949.5"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9"," 100.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-03","27.9666666","57.7","470.0","KAHNUJ, IR","  86.1"," 8","  47.6"," 8","1004.6"," 8","950.3"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9"," 100.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-04","27.9666666","57.7","470.0","KAHNUJ, IR","  86.1"," 8","  48.5"," 8","1004.4"," 8","950.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9"," 100.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-05","27.9666666","57.7","470.0","KAHNUJ, IR","  86.6"," 8","  50.5"," 8","1004.8"," 8","950.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 100.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-06","27.9666666","57.7","470.0","KAHNUJ, IR","  87.5"," 8","  44.5"," 8","1006.8"," 8","952.4"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9"," 101.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-07","27.9666666","57.7","470.0","KAHNUJ, IR","  92.7"," 7","  41.5"," 7","1006.6"," 7","952.5"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9"," 104.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-08","27.9666666","57.7","470.0","KAHNUJ, IR","  92.5"," 8","  39.1"," 8","1005.1"," 8","951.2"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9"," 106.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-09","27.9666666","57.7","470.0","KAHNUJ, IR","  93.7"," 8","  42.2"," 8","1004.7"," 8","951.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 107.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-10","27.9666666","57.7","470.0","KAHNUJ, IR","  93.2"," 8","  38.4"," 8","1005.3"," 8","951.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 107.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-11","27.9666666","57.7","470.0","KAHNUJ, IR","  93.5"," 8","  39.9"," 8","1005.9"," 8","952.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 109.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-12","27.9666666","57.7","470.0","KAHNUJ, IR","  96.2"," 8","  45.3"," 8","1004.3"," 8","950.8"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9"," 110.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-13","27.9666666","57.7","470.0","KAHNUJ, IR","  96.9"," 8","  49.1"," 8","1002.9"," 8","949.8"," 8","  6.2"," 8","  4.9"," 8"," 15.5","999.9"," 111.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-14","27.9666666","57.7","470.0","KAHNUJ, IR","  94.9"," 8","  49.0"," 8","1000.1"," 8","947.0"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9"," 111.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-15","27.9666666","57.7","470.0","KAHNUJ, IR","  92.8"," 8","  43.6"," 8"," 999.1"," 8","945.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9"," 109.9"," ","  81.1","*"," 0.00","G","999.9","000000"
"40877099999","2023-05-16","27.9666666","57.7","470.0","KAHNUJ, IR","  86.9"," 7","  59.0"," 7","1000.6"," 7","946.8"," 7","  6.2"," 7"," 11.4"," 7"," 15.5","999.9"," 107.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-17","27.9666666","57.7","470.0","KAHNUJ, IR","  90.5"," 8","  53.9"," 8","1002.6"," 8","948.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9"," 104.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-18","27.9666666","57.7","470.0","KAHNUJ, IR","  92.0"," 8","  45.3"," 8","1005.3"," 8","951.5"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9"," 106.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-19","27.9666666","57.7","470.0","KAHNUJ, IR","  92.5"," 8","  46.8"," 8","1004.6"," 8","950.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 106.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-20","27.9666666","57.7","470.0","KAHNUJ, IR","  96.2"," 8","  52.5"," 8","1003.2"," 8","949.9"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9"," 107.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-21","27.9666666","57.7","470.0","KAHNUJ, IR","  90.9"," 8","  56.8"," 8","1005.0"," 8","951.4"," 8","  6.2"," 8"," 10.2"," 8"," 19.4","999.9"," 107.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-22","27.9666666","57.7","470.0","KAHNUJ, IR","  91.1"," 8","  56.6"," 8","1006.4"," 8","952.6"," 8","  6.1"," 8","  6.8"," 8"," 15.5","999.9"," 102.4"," ","  82.2","*"," 0.00","G","999.9","000000"
"40877099999","2023-05-23","27.9666666","57.7","470.0","KAHNUJ, IR","  93.5"," 8","  54.2"," 8","1005.7"," 8","952.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 106.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-24","27.9666666","57.7","470.0","KAHNUJ, IR","  95.2"," 8","  53.5"," 8","1004.0"," 8","950.6"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9"," 111.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-25","27.9666666","57.7","470.0","KAHNUJ, IR","  96.7"," 8","  52.4"," 8","1003.6"," 8","950.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9"," 111.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-26","27.9666666","57.7","470.0","KAHNUJ, IR","  95.2"," 8","  50.5"," 8","1002.5"," 8","949.2"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9"," 111.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-27","27.9666666","57.7","470.0","KAHNUJ, IR","  92.4"," 8","  59.9"," 8","1000.7"," 8","947.4"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9"," 108.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-28","27.9666666","57.7","470.0","KAHNUJ, IR","  95.5"," 8","  57.5"," 8","1001.3"," 8","948.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 110.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-29","27.9666666","57.7","470.0","KAHNUJ, IR","  98.4"," 8","  55.6"," 8","1001.4"," 8","948.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9"," 112.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-30","27.9666666","57.7","470.0","KAHNUJ, IR","  97.8"," 8","  56.5"," 8","1002.2"," 8","949.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9"," 112.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-05-31","27.9666666","57.7","470.0","KAHNUJ, IR","  97.4"," 8","  53.5"," 8","1001.3"," 8","948.3"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9"," 110.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-01","27.9666666","57.7","470.0","KAHNUJ, IR","  91.6"," 6","  59.0"," 6","1001.3"," 6","948.1"," 6","  6.2"," 6"," 10.0"," 6"," 17.5","999.9"," 110.3"," ","  85.8","*"," 0.00","G","999.9","000000"
"40877099999","2023-06-02","27.9666666","57.7","470.0","KAHNUJ, IR","  95.7"," 8","  57.1"," 8","1000.5"," 8","947.3"," 8","  6.2"," 8","  7.5"," 8"," 17.5","999.9"," 107.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-03","27.9666666","57.7","470.0","KAHNUJ, IR","  95.4"," 8","  60.3"," 8","1000.9"," 8","947.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9"," 109.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-04","27.9666666","57.7","470.0","KAHNUJ, IR","  97.6"," 8","  55.6"," 8","1001.3"," 8","948.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 111.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-05","27.9666666","57.7","470.0","KAHNUJ, IR","  98.4"," 8","  52.7"," 8","1001.8"," 8","948.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9"," 111.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-06","27.9666666","57.7","470.0","KAHNUJ, IR","  98.5"," 8","  54.1"," 8","1000.5"," 8","947.7"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9"," 111.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-07","27.9666666","57.7","470.0","KAHNUJ, IR","  98.4"," 8","  52.9"," 8"," 999.3"," 8","946.5"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9"," 111.7"," ","  86.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-08","27.9666666","57.7","470.0","KAHNUJ, IR","  96.2"," 7","  47.5"," 7"," 999.9"," 7","947.0"," 7","  6.2"," 7","  4.7"," 7"," 15.5","999.9"," 113.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-09","27.9666666","57.7","470.0","KAHNUJ, IR","  96.8"," 8","  51.1"," 8"," 998.7"," 8","945.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 113.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-10","27.9666666","57.7","470.0","KAHNUJ, IR","  99.2"," 8","  54.2"," 8"," 996.5"," 8","943.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 111.2"," ","  83.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-11","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.9"," 8","  53.3"," 8"," 996.2"," 8","943.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9"," 112.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-12","27.9666666","57.7","470.0","KAHNUJ, IR"," 101.8"," 8","  55.0"," 8"," 995.3"," 8","943.0"," 8","  6.1"," 8","  4.6"," 8"," 15.5","999.9"," 114.8"," ","  91.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-13","27.9666666","57.7","470.0","KAHNUJ, IR"," 104.4"," 8","  52.9"," 8"," 994.0"," 8","941.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 117.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-14","27.9666666","57.7","470.0","KAHNUJ, IR"," 103.7"," 7","  57.0"," 7"," 992.7"," 7","940.7"," 7","  6.2"," 7","  7.8"," 7"," 17.5","999.9"," 118.2"," ","  90.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-15","27.9666666","57.7","470.0","KAHNUJ, IR","  97.9"," 8","  63.8"," 8"," 992.1"," 8","939.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9"," 118.2"," ","  87.8"," "," 0.07","G","999.9","000000"
"40877099999","2023-06-16","27.9666666","57.7","470.0","KAHNUJ, IR","  99.0"," 8","  65.2"," 8"," 992.4"," 8","940.1"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9"," 110.8"," ","  89.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-17","27.9666666","57.7","470.0","KAHNUJ, IR","  98.0"," 8","  62.1"," 8"," 994.0"," 8","941.5"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9"," 110.8"," ","  87.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-18","27.9666666","57.7","470.0","KAHNUJ, IR","  93.9"," 7","  66.6"," 7"," 996.2"," 7","943.4"," 7","  6.2"," 7"," 14.7"," 7"," 23.3","999.9"," 108.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-19","27.9666666","57.7","470.0","KAHNUJ, IR","  95.5"," 8","  69.6"," 8"," 996.2"," 8","943.5"," 8","  6.2"," 8"," 14.1"," 8"," 19.4","999.9"," 108.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-20","27.9666666","57.7","470.0","KAHNUJ, IR","  97.8"," 8","  66.5"," 8"," 995.8"," 8","943.3"," 8","  6.2"," 8"," 14.6"," 8"," 23.3","999.9"," 109.4"," ","  88.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-21","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.2"," 8","  54.9"," 8"," 995.7"," 8","943.2"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9"," 113.0"," ","  88.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-22","27.9666666","57.7","470.0","KAHNUJ, IR"," 101.7"," 8","  57.1"," 8"," 994.9"," 8","942.6"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9"," 115.0"," ","  91.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-23","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.5"," 7","  62.8"," 7"," 993.9"," 7","941.7"," 7","  6.2"," 7"," 15.3"," 7"," 25.3","999.9"," 115.0"," ","  91.6","*"," 0.00","G","999.9","000000"
"40877099999","2023-06-24","27.9666666","57.7","470.0","KAHNUJ, IR","  95.9"," 8","  73.4"," 8"," 993.2"," 8","940.8"," 8","  6.1"," 8"," 16.8"," 8"," 19.4","999.9"," 111.4"," ","  86.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-25","27.9666666","57.7","470.0","KAHNUJ, IR","  95.0"," 8","  75.2"," 8"," 992.7"," 8","940.3"," 8","  6.2"," 8"," 16.0"," 8"," 21.4","999.9"," 109.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-26","27.9666666","57.7","470.0","KAHNUJ, IR","  95.2"," 8","  74.4"," 8"," 994.4"," 8","941.8"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9"," 108.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-27","27.9666666","57.7","470.0","KAHNUJ, IR","  94.8"," 8","  74.9"," 8"," 995.9"," 8","943.2"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9"," 108.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-28","27.9666666","57.7","470.0","KAHNUJ, IR","  95.1"," 8","  74.5"," 8"," 996.6"," 8","943.9"," 8","  6.2"," 8"," 14.6"," 8"," 23.3","999.9"," 108.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-06-29","27.9666666","57.7","470.0","KAHNUJ, IR","  95.1"," 7","  72.7"," 7"," 996.0"," 7","943.4"," 7","  6.2"," 7"," 11.4"," 7"," 13.6","999.9"," 108.1"," ","  86.9"," "," 0.09","G","999.9","000010"
"40877099999","2023-06-30","27.9666666","57.7","470.0","KAHNUJ, IR","  96.4"," 7","  70.4"," 7"," 993.6"," 7","941.1"," 7","  6.0"," 7"," 16.1"," 7"," 23.3","999.9"," 108.0"," ","  87.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-01","27.9666666","57.7","470.0","KAHNUJ, IR","  95.8"," 8","  66.1"," 8"," 994.4"," 8","941.8"," 8","  6.2"," 8"," 10.4"," 8"," 21.4","999.9"," 106.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-02","27.9666666","57.7","470.0","KAHNUJ, IR","  96.5"," 8","  69.5"," 8"," 994.9"," 8","942.3"," 8","  6.2"," 8"," 13.1"," 8"," 25.3","999.9"," 109.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-03","27.9666666","57.7","470.0","KAHNUJ, IR","  97.3"," 8","  69.6"," 8"," 995.0"," 8","942.5"," 8","  6.2"," 8"," 12.9"," 8"," 19.4","999.9"," 110.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-04","27.9666666","57.7","470.0","KAHNUJ, IR","  98.8"," 8","  72.0"," 8"," 994.2"," 8","941.8"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9"," 113.7"," ","  86.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-05","27.9666666","57.7","470.0","KAHNUJ, IR"," 104.0"," 8","  64.0"," 8"," 992.5"," 8","940.6"," 8","  5.9"," 8","  8.0"," 8"," 11.7","999.9"," 118.2"," ","  88.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-06","27.9666666","57.7","470.0","KAHNUJ, IR"," 104.0"," 8","  57.2"," 8"," 994.4"," 8","942.5"," 8","  6.1"," 8","  5.3"," 8"," 11.7","999.9"," 118.2"," ","  90.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-07","27.9666666","57.7","470.0","KAHNUJ, IR"," 101.5"," 8","  62.2"," 8"," 995.7"," 8","943.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 118.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-08","27.9666666","57.7","470.0","KAHNUJ, IR"," 102.1"," 8","  55.8"," 8"," 996.2"," 8","943.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 114.4"," ","  85.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-09","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.9"," 8","  56.6"," 8"," 995.3"," 8","943.0"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 114.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-10","27.9666666","57.7","470.0","KAHNUJ, IR","  98.4"," 8","  63.3"," 8"," 995.5"," 8","943.1"," 8","  6.1"," 8"," 10.7"," 8"," 15.5","999.9"," 113.4"," ","  88.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-11","27.9666666","57.7","470.0","KAHNUJ, IR","  95.5"," 8","  71.7"," 8"," 996.9"," 8","944.2"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9"," 107.2"," ","  89.4"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-12","27.9666666","57.7","470.0","KAHNUJ, IR","  98.1"," 7","  73.5"," 7"," 996.5"," 7","943.9"," 7","  6.2"," 7"," 10.5"," 7"," 13.6","999.9"," 109.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-13","27.9666666","57.7","470.0","KAHNUJ, IR"," 101.6"," 8","  64.0"," 8"," 995.6"," 8","943.3"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9"," 115.5"," ","  88.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-14","27.9666666","57.7","470.0","KAHNUJ, IR"," 101.1"," 8","  67.0"," 8"," 995.8"," 8","943.6"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9"," 115.5"," ","  91.0"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-15","27.9666666","57.7","470.0","KAHNUJ, IR","  96.7"," 8","  73.9"," 8"," 996.4"," 8","944.0"," 8","  6.2"," 8"," 14.3"," 8"," 19.4","999.9"," 113.5"," ","  88.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-16","27.9666666","57.7","470.0","KAHNUJ, IR","  99.2"," 8","  70.0"," 8"," 995.5"," 8","943.2"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9"," 110.8"," ","  90.3"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-17","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.4"," 8","  66.0"," 8"," 994.6"," 8","942.4"," 8","  6.2"," 8"," 12.1"," 8"," 21.4","999.9"," 110.8"," ","  90.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-18","27.9666666","57.7","470.0","KAHNUJ, IR","  99.3"," 8","  64.3"," 8"," 994.2"," 8","941.9"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9"," 110.5"," ","  87.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-19","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.5"," 8","  66.8"," 8"," 992.6"," 8","940.5"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9"," 111.9"," ","  89.8"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-20","27.9666666","57.7","470.0","KAHNUJ, IR"," 100.9"," 8","  70.9"," 8"," 992.9"," 8","940.9"," 8","  6.2"," 8"," 11.4"," 8"," 17.5","999.9"," 114.6"," ","  90.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-21","27.9666666","57.7","470.0","KAHNUJ, IR","  99.0"," 8","  72.8"," 8"," 995.6"," 8","943.3"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9"," 115.2"," ","  88.5"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-22","27.9666666","57.7","470.0","KAHNUJ, IR","  97.6"," 8","  74.7"," 8"," 996.2"," 8","943.8"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9"," 115.2"," ","  87.6"," "," 0.00","G","999.9","000000"
"40877099999","2023-07-23","27.9666666","57.7","470.0","KAHNUJ, IR","  97.4"," 8","  72.1"," 8"," 995.8"," 8","943.3"," 8","  6.2"," 8"," 11.4"," 8"," 21.4","999.9"," 113.7"," ","  86.9"," "," 0.00","G","999.9","000000"
