"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42500099999","2023-01-11","25.2666666","87.4666666","38.0","PURNEA, IN","  51.9"," 5","  50.0"," 5","1015.8"," 5","999.9"," 0","  0.5"," 5","  1.7"," 5","  2.9","999.9","  57.9","*","  47.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-12","25.2666666","87.4666666","38.0","PURNEA, IN","  56.3"," 5","  51.5"," 5","1013.5"," 5","999.9"," 0","  0.7"," 5","  1.0"," 5","  1.9","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-13","25.2666666","87.4666666","38.0","PURNEA, IN","  56.1"," 5","  52.0"," 5","1013.9"," 5","999.9"," 0","  0.8"," 5","  0.2"," 5","  1.0","999.9","  68.0","*","  46.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-14","25.2666666","87.4666666","38.0","PURNEA, IN","  60.4"," 5","  52.6"," 5","1012.8"," 5","999.9"," 0","  1.1"," 5","  1.0"," 5","  2.9","999.9","  71.6","*","  45.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-15","25.2666666","87.4666666","38.0","PURNEA, IN","  60.9"," 5","  53.9"," 5","1013.0"," 5","999.9"," 0","  0.7"," 5","  2.6"," 5","  6.0","999.9","  69.4","*","  51.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-16","25.2666666","87.4666666","38.0","PURNEA, IN","  57.7"," 5","  51.0"," 5","1015.6"," 5","999.9"," 0","  1.1"," 5","  2.0"," 5","  5.1","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-17","25.2666666","87.4666666","38.0","PURNEA, IN","  57.7"," 5","  49.5"," 5","1016.0"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  2.9","999.9","  66.9","*","  44.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-18","25.2666666","87.4666666","38.0","PURNEA, IN","  57.2"," 5","  50.1"," 5","1017.8"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  67.3","*","  43.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-19","25.2666666","87.4666666","38.0","PURNEA, IN","  59.0"," 5","  52.0"," 5","1018.5"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  69.1","*","  45.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-20","25.2666666","87.4666666","38.0","PURNEA, IN","  60.2"," 5","  51.9"," 5","1017.4"," 5","999.9"," 0","  1.1"," 5","  1.4"," 5","  2.9","999.9","  70.9","*","  45.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-21","25.2666666","87.4666666","38.0","PURNEA, IN","  60.7"," 5","  52.0"," 5","1015.5"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  73.8","*","  46.6"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-22","25.2666666","87.4666666","38.0","PURNEA, IN","  63.2"," 5","  56.7"," 5","1015.3"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-23","25.2666666","87.4666666","38.0","PURNEA, IN","  64.6"," 5","  57.8"," 5","1014.2"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  74.8","*","  52.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-24","25.2666666","87.4666666","38.0","PURNEA, IN","  66.6"," 5","  58.9"," 5","1015.2"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-25","25.2666666","87.4666666","38.0","PURNEA, IN","  66.9"," 5","  58.8"," 5","1014.3"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  75.9","*","  53.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-26","25.2666666","87.4666666","38.0","PURNEA, IN","  68.1"," 5","  60.7"," 5","1013.5"," 5","999.9"," 0","  1.1"," 5","  1.0"," 5","  2.9","999.9","  78.1","*","  54.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-27","25.2666666","87.4666666","38.0","PURNEA, IN","  65.0"," 5","  61.8"," 5","1014.1"," 5","999.9"," 0","  0.7"," 5","  2.1"," 5","  2.9","999.9","  70.9","*","  57.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-28","25.2666666","87.4666666","38.0","PURNEA, IN","  65.9"," 5","  58.6"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  4.1","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-29","25.2666666","87.4666666","38.0","PURNEA, IN","  65.0"," 5","  57.6"," 5","1014.5"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  75.9","*","  51.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-30","25.2666666","87.4666666","38.0","PURNEA, IN","  69.7"," 5","  61.9"," 5","1015.3"," 5","999.9"," 0","  1.4"," 5","  1.4"," 5","  2.9","999.9","  79.9","*","  56.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-01-31","25.2666666","87.4666666","38.0","PURNEA, IN","  69.3"," 5","  62.3"," 5","1012.8"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  4.1","999.9","  75.9","*","  60.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-01","25.2666666","87.4666666","38.0","PURNEA, IN","  66.8"," 5","  57.8"," 5","1013.4"," 5","999.9"," 0","  1.4"," 5","  3.4"," 5","  6.0","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-02","25.2666666","87.4666666","38.0","PURNEA, IN","  64.0"," 5","  55.8"," 5","1015.0"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  72.3","*","  51.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-03","25.2666666","87.4666666","38.0","PURNEA, IN","  64.8"," 5","  56.8"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  4.1","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-04","25.2666666","87.4666666","38.0","PURNEA, IN","  64.5"," 5","  56.8"," 5","1012.4"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  4.1","999.9","  74.5","*","  51.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-05","25.2666666","87.4666666","38.0","PURNEA, IN","  64.8"," 5","  58.3"," 5","1012.0"," 5","999.9"," 0","  0.7"," 5","  3.0"," 5","  5.1","999.9","  72.7","*","  57.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-06","25.2666666","87.4666666","38.0","PURNEA, IN","  66.6"," 5","  57.2"," 5","1012.0"," 5","999.9"," 0","  1.3"," 5","  0.8"," 5","  1.9","999.9","  77.7","*","  52.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-07","25.2666666","87.4666666","38.0","PURNEA, IN","  67.8"," 5","  56.2"," 5","1010.1"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  2.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-08","25.2666666","87.4666666","38.0","PURNEA, IN","  69.2"," 5","  60.7"," 5","1011.6"," 5","999.9"," 0","  1.4"," 5","  1.0"," 5","  2.9","999.9","  80.2","*","  55.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-09","25.2666666","87.4666666","38.0","PURNEA, IN","  64.8"," 5","  62.1"," 5","1013.2"," 5","999.9"," 0","  0.3"," 5","  0.8"," 5","  1.9","999.9","  70.5","*","  59.5"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-10","25.2666666","87.4666666","38.0","PURNEA, IN","  66.6"," 5","  60.2"," 5","1013.3"," 5","999.9"," 0","  1.0"," 5","  1.4"," 5","  4.1","999.9","  76.3","*","  55.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-11","25.2666666","87.4666666","38.0","PURNEA, IN","  69.9"," 5","  60.2"," 5","1012.0"," 5","999.9"," 0","  1.4"," 5","  1.4"," 5","  2.9","999.9","  80.2","*","  57.0"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-12","25.2666666","87.4666666","38.0","PURNEA, IN","  70.6"," 5","  58.8"," 5","1011.4"," 5","999.9"," 0","  0.8"," 5","  2.2"," 5","  5.1","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-13","25.2666666","87.4666666","38.0","PURNEA, IN","  65.2"," 5","  46.5"," 5","1012.5"," 5","999.9"," 0","  1.6"," 5","  3.4"," 5","  6.0","999.9","  72.7","*","  53.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-02-14","25.2666666","87.4666666","38.0","PURNEA, IN","  65.7"," 5","  51.1"," 5","1014.2"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  4.1","999.9","  76.3","*","  48.6"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-15","25.2666666","87.4666666","38.0","PURNEA, IN","  66.6"," 5","  54.2"," 5","1012.1"," 5","999.9"," 0","  1.4"," 5","  1.0"," 5","  1.9","999.9","  78.8","*","  51.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-16","25.2666666","87.4666666","38.0","PURNEA, IN","  69.2"," 5","  57.9"," 5","1013.5"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  79.9","*","  53.8"," "," 0.00","I","999.9","000000"
"42500099999","2023-02-17","25.2666666","87.4666666","38.0","PURNEA, IN","  72.3"," 5","  59.1"," 5","1014.2"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  4.1","999.9","  83.8","*","  56.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-18","25.2666666","87.4666666","38.0","PURNEA, IN","  73.0"," 5","  62.1"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  83.8","*","  57.4"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-19","25.2666666","87.4666666","38.0","PURNEA, IN","  74.1"," 5","  64.4"," 5","1013.3"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  84.9","*","  60.8"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-20","25.2666666","87.4666666","38.0","PURNEA, IN","  74.1"," 5","  64.9"," 5","1012.1"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  83.5","*","  61.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-21","25.2666666","87.4666666","38.0","PURNEA, IN","  74.7"," 5","  65.8"," 5","1012.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  84.2","*","  61.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-22","25.2666666","87.4666666","38.0","PURNEA, IN","  79.3"," 4","  65.8"," 4","1009.9"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  87.1","*","  63.1"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-23","25.2666666","87.4666666","38.0","PURNEA, IN","  75.5"," 5","  58.5"," 5","1010.5"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  4.1","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-02-24","25.2666666","87.4666666","38.0","PURNEA, IN","  73.3"," 5","  58.0"," 5","1013.3"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  2.9","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-02-25","25.2666666","87.4666666","38.0","PURNEA, IN","  74.7"," 5","  61.2"," 5","1016.5"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  84.9","*","  58.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-02-26","25.2666666","87.4666666","38.0","PURNEA, IN","  74.9"," 5","  61.5"," 5","1017.6"," 5","999.9"," 0","  1.8"," 5","  0.4"," 5","  1.9","999.9","  84.9","*","  59.7"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-27","25.2666666","87.4666666","38.0","PURNEA, IN","  73.6"," 5","  59.8"," 5","1016.9"," 5","999.9"," 0","  0.9"," 5","  1.0"," 4","  1.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","100000"
"42500099999","2023-02-28","25.2666666","87.4666666","38.0","PURNEA, IN","  75.2"," 5","  62.2"," 5","1016.7"," 5","999.9"," 0","  1.9"," 5","  1.7"," 5","  2.9","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-01","25.2666666","87.4666666","38.0","PURNEA, IN","  75.6"," 5","  65.3"," 5","1017.4"," 5","999.9"," 0","  1.3"," 5","  1.4"," 5","  1.9","999.9","  83.8","*","  63.3"," "," 0.00","I","999.9","100000"
"42500099999","2023-03-02","25.2666666","87.4666666","38.0","PURNEA, IN","  78.6"," 5","  64.6"," 5","1016.5"," 5","999.9"," 0","  1.4"," 5","  1.4"," 5","  2.9","999.9","  87.4","*","  64.9"," "," 0.00","I","999.9","100000"
"42500099999","2023-03-04","25.2666666","87.4666666","38.0","PURNEA, IN","  78.6"," 5","  65.2"," 5","1015.9"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  88.9","*","  63.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-05","25.2666666","87.4666666","38.0","PURNEA, IN","  77.8"," 5","  64.7"," 5","1014.9"," 5","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  88.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-06","25.2666666","87.4666666","38.0","PURNEA, IN","  78.4"," 5","  61.6"," 5","1013.5"," 5","999.9"," 0","  2.1"," 5","  3.0"," 5","  4.1","999.9","  87.4","*","  64.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-07","25.2666666","87.4666666","38.0","PURNEA, IN","  77.9"," 5","  56.6"," 5","1014.4"," 5","999.9"," 0","  2.1"," 5","  2.6"," 5","  4.1","999.9","  88.5","*","  59.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-08","25.2666666","87.4666666","38.0","PURNEA, IN","  74.5"," 5","  59.6"," 5","1016.5"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  2.9","999.9","  83.5","*","  59.4"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-09","25.2666666","87.4666666","38.0","PURNEA, IN","  76.8"," 5","  59.4"," 5","1014.8"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  4.1","999.9","  88.5","*","  59.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-10","25.2666666","87.4666666","38.0","PURNEA, IN","  79.6"," 5","  61.2"," 5","1013.6"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  4.1","999.9","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-11","25.2666666","87.4666666","38.0","PURNEA, IN","  80.0"," 5","  61.1"," 5","1013.9"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  90.7","*","  63.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-12","25.2666666","87.4666666","38.0","PURNEA, IN","  80.7"," 5","  59.1"," 5","1013.8"," 5","999.9"," 0","  2.2"," 5","  2.0"," 5","  4.1","999.9","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-13","25.2666666","87.4666666","38.0","PURNEA, IN","  80.9"," 5","  64.1"," 5","1012.1"," 5","999.9"," 0","  1.6"," 5","  1.4"," 5","  2.9","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-14","25.2666666","87.4666666","38.0","PURNEA, IN","  81.7"," 5","  63.3"," 5","1009.3"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  2.9","999.9","  90.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-15","25.2666666","87.4666666","38.0","PURNEA, IN","  81.5"," 5","  63.0"," 5","1008.1"," 5","999.9"," 0","  1.9"," 5","  1.4"," 5","  2.9","999.9","  91.8","*","  65.8","*"," 0.00","I","999.9","000000"
"42500099999","2023-03-16","25.2666666","87.4666666","38.0","PURNEA, IN","  75.3"," 5","  65.4"," 5","1011.9"," 5","999.9"," 0","  1.7"," 5","  4.0"," 5","  6.0","999.9","  83.8","*","  64.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-17","25.2666666","87.4666666","38.0","PURNEA, IN","  78.9"," 5","  65.8"," 5","1012.5"," 5","999.9"," 0","  1.7"," 5","  2.0"," 5","  4.1","999.9","  86.4","*","  69.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-18","25.2666666","87.4666666","38.0","PURNEA, IN","  78.6"," 5","  65.5"," 5","1011.3"," 5","999.9"," 0","  1.7"," 5","  1.4"," 5","  1.9","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-19","25.2666666","87.4666666","38.0","PURNEA, IN","  71.5"," 5","  66.1"," 5","1010.3"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  4.1","999.9","  75.2","*","  67.6","*"," 0.16","G","999.9","000000"
"42500099999","2023-03-20","25.2666666","87.4666666","38.0","PURNEA, IN","  69.6"," 5","  66.1"," 5","1008.6"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 32.1","999.9","  74.1","*","  66.0"," "," 0.12","G","999.9","010000"
"42500099999","2023-03-21","25.2666666","87.4666666","38.0","PURNEA, IN","  73.2"," 5","  65.7"," 5","1009.4"," 5","999.9"," 0","  1.9"," 5","  2.0"," 5","  4.1","999.9","  79.2","*","  66.2"," "," 0.20","G","999.9","000000"
"42500099999","2023-03-22","25.2666666","87.4666666","38.0","PURNEA, IN","  77.5"," 5","  64.8"," 5","1008.1"," 5","999.9"," 0","  1.8"," 5","  2.2"," 5","  4.1","999.9","  85.6","*","  66.6"," "," 0.00","G","999.9","100000"
"42500099999","2023-03-23","25.2666666","87.4666666","38.0","PURNEA, IN","  77.6"," 5","  60.4"," 5","1007.7"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  4.1","999.9","  86.7","*","  64.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-24","25.2666666","87.4666666","38.0","PURNEA, IN","  79.8"," 5","  61.7"," 5","1009.3"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  2.9","999.9","  88.9","*","  64.8","*"," 0.00","I","999.9","000000"
"42500099999","2023-03-25","25.2666666","87.4666666","38.0","PURNEA, IN","  79.2"," 5","  66.7"," 5","1010.1"," 5","999.9"," 0","  1.9"," 5","  1.7"," 5","  2.9","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-26","25.2666666","87.4666666","38.0","PURNEA, IN","  83.6"," 5","  64.1"," 5","1007.3"," 5","999.9"," 0","  1.9"," 5","  1.8"," 5","  5.1","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-27","25.2666666","87.4666666","38.0","PURNEA, IN","  83.5"," 5","  58.9"," 5","1007.4"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  6.0","999.9","  92.1","*","  70.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-28","25.2666666","87.4666666","38.0","PURNEA, IN","  82.8"," 5","  54.8"," 5","1008.2"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  92.5","*","  64.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-29","25.2666666","87.4666666","38.0","PURNEA, IN","  82.6"," 5","  57.9"," 5","1009.7"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9","  92.1","*","  66.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-30","25.2666666","87.4666666","38.0","PURNEA, IN","  81.0"," 5","  69.0"," 5","1008.2"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-03-31","25.2666666","87.4666666","38.0","PURNEA, IN","  78.4"," 5","  70.7"," 5","1008.9"," 5","999.9"," 0","  1.5"," 5","  2.5"," 5","  2.9","999.9","  83.1","*","  72.3"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-01","25.2666666","87.4666666","38.0","PURNEA, IN","  79.4"," 5","  65.3"," 5","1008.0"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  2.9","999.9","  86.7","*","  66.0"," "," 0.47","G","999.9","000000"
"42500099999","2023-04-02","25.2666666","87.4666666","38.0","PURNEA, IN","  77.9"," 5","  64.2"," 5","1006.7"," 5","999.9"," 0","  2.2"," 5","  1.7"," 5","  2.9","999.9","  84.6","*","  64.8"," "," 0.00","G","999.9","000000"
"42500099999","2023-04-03","25.2666666","87.4666666","38.0","PURNEA, IN","  81.5"," 5","  62.6"," 5","1005.8"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  4.1","999.9","  91.8","*","  65.5"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-04","25.2666666","87.4666666","38.0","PURNEA, IN","  82.1"," 5","  67.3"," 5","1006.5"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-05","25.2666666","87.4666666","38.0","PURNEA, IN","  83.1"," 5","  61.9"," 5","1006.1"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  93.9","*","  70.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-06","25.2666666","87.4666666","38.0","PURNEA, IN","  82.8"," 5","  54.6"," 5","1009.2"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  2.9","999.9","  93.9","*","  62.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-07","25.2666666","87.4666666","38.0","PURNEA, IN","  83.5"," 5","  59.3"," 5","1011.0"," 5","999.9"," 0","  2.2"," 5","  2.1"," 5","  2.9","999.9","  95.0","*","  64.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-08","25.2666666","87.4666666","38.0","PURNEA, IN","  84.9"," 5","  63.0"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9","  96.1","*","  64.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-09","25.2666666","87.4666666","38.0","PURNEA, IN","  85.4"," 5","  58.6"," 5","1011.2"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  4.1","999.9","  97.5","*","  66.6"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-10","25.2666666","87.4666666","38.0","PURNEA, IN","  86.9"," 5","  53.6"," 5","1009.4"," 5","999.9"," 0","  2.0"," 5","  3.0"," 5","  5.1","999.9","  97.9","*","  68.0"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-11","25.2666666","87.4666666","38.0","PURNEA, IN","  86.8"," 5","  53.1"," 5","1009.3"," 5","999.9"," 0","  2.2"," 5","  2.4"," 5","  5.1","999.9","  98.2","*","  66.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-12","25.2666666","87.4666666","38.0","PURNEA, IN","  87.1"," 5","  58.1"," 5","1008.3"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  99.0","*","  66.2"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-13","25.2666666","87.4666666","38.0","PURNEA, IN","  87.3"," 5","  65.2"," 5","1006.4"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9","  97.9","*","  70.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-14","25.2666666","87.4666666","38.0","PURNEA, IN","  91.1"," 5","  67.1"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5","  1.7"," 5","  2.9","999.9"," 101.1","*","  75.9"," "," 0.00","I","999.9","000000"
"42500099999","2023-04-15","25.2666666","87.4666666","38.0","PURNEA, IN","  91.3"," 5","  68.2"," 5","1006.8"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  2.9","999.9"," 104.2"," ","  75.7"," "," 0.00","I","999.9","000000"
