"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40736099999","2023-04-18","36.7166666","52.65","-21.0","BABULSAR, IR","  59.1","22","  50.3","22","1023.3"," 8","025.9"," 8","  6.2","22","  2.6","22","  8.0","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-19","36.7166666","52.65","-21.0","BABULSAR, IR","  60.1","22","  52.9","22","1016.5"," 8","019.0"," 8","  6.2","22","  3.2","22","  9.9","999.9","  65.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-20","36.7166666","52.65","-21.0","BABULSAR, IR","  62.5","22","  55.3","22","1008.2"," 8","010.7"," 8","  6.2","22","  3.8","22"," 12.0","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-21","36.7166666","52.65","-21.0","BABULSAR, IR","  68.3","22","  59.5","22","1003.4"," 8","005.9"," 8","  6.2","22","  1.9","22","  9.7","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-22","36.7166666","52.65","-21.0","BABULSAR, IR","  64.7","22","  58.1","22","1010.2"," 8","012.7"," 8","  6.2","22","  5.2","22","  9.9","999.9","  71.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"40736099999","2023-04-23","36.7166666","52.65","-21.0","BABULSAR, IR","  64.9","22","  55.0","22","1013.5"," 8","016.0"," 8","  6.2","22","  3.5","22"," 12.0","999.9","  73.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-24","36.7166666","52.65","-21.0","BABULSAR, IR","  65.1","22","  57.5","22","1011.0"," 8","013.5"," 8","  6.2","22","  2.7","22","  8.0","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-25","36.7166666","52.65","-21.0","BABULSAR, IR","  65.4","22","  57.4","22","1010.5"," 8","013.0"," 8","  6.2","22","  2.0","22","  9.9","999.9","  71.6"," ","  59.7"," "," 0.01","G","999.9","010000"
"40736099999","2023-04-26","36.7166666","52.65","-21.0","BABULSAR, IR","  66.0","22","  60.5","22","1013.8"," 8","016.3"," 8","  6.2","22","  2.3","22"," 20.0","999.9","  72.3"," ","  60.4"," "," 0.08","G","999.9","000000"
"40736099999","2023-04-27","36.7166666","52.65","-21.0","BABULSAR, IR","  67.2","22","  63.1","22","1011.6"," 8","014.1"," 8","  5.7","22","  2.1","22","  7.8","999.9","  74.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"40736099999","2023-04-28","36.7166666","52.65","-21.0","BABULSAR, IR","  67.2","22","  59.9","22","1009.9"," 8","012.3"," 8","  6.0","22","  2.6","22"," 12.0","999.9","  74.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-29","36.7166666","52.65","-21.0","BABULSAR, IR","  69.4","22","  62.4","22","1006.5"," 8","008.9"," 8","  6.2","22","  2.5","22","  9.7","999.9","  76.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-04-30","36.7166666","52.65","-21.0","BABULSAR, IR","  71.8","15","  65.0","15","1005.5"," 8","008.0"," 8","  6.2","15","  3.7","15","  7.8","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","010010"
"40736099999","2023-05-01","36.7166666","52.65","-21.0","BABULSAR, IR","  69.3"," 8","  62.9"," 8","1008.5"," 8","011.0"," 8","  6.2"," 8","  6.1"," 8"," 17.5","999.9","  75.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-02","36.7166666","52.65","-21.0","BABULSAR, IR","  63.3"," 8","  57.9"," 8","1017.2"," 8","019.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  68.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"40736099999","2023-05-03","36.7166666","52.65","-21.0","BABULSAR, IR","  63.4"," 8","  57.8"," 8","1020.0"," 8","022.5"," 8","  6.0"," 8","  3.4"," 8","  9.7","999.9","  67.6"," ","  59.4"," "," 0.03","G","999.9","010000"
"40736099999","2023-05-04","36.7166666","52.65","-21.0","BABULSAR, IR","  57.8"," 8","  54.8"," 8","1022.4"," 8","025.0"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  54.3","*"," 1.50","G","999.9","010000"
"40736099999","2023-05-05","36.7166666","52.65","-21.0","BABULSAR, IR","  62.9"," 8","  55.6"," 8","1016.7"," 8","019.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  72.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-06","36.7166666","52.65","-21.0","BABULSAR, IR","  66.7"," 8","  59.0"," 8","1014.0"," 8","016.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-07","36.7166666","52.65","-21.0","BABULSAR, IR","  68.4"," 8","  60.3"," 8","1013.2"," 8","015.7"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-08","36.7166666","52.65","-21.0","BABULSAR, IR","  67.5"," 8","  60.4"," 8","1008.1"," 8","010.5"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-09","36.7166666","52.65","-21.0","BABULSAR, IR","  67.9"," 8","  60.3"," 8","1014.2"," 8","016.6"," 8","  6.1"," 8","  6.3"," 8"," 13.6","999.9","  73.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-10","36.7166666","52.65","-21.0","BABULSAR, IR","  67.1"," 8","  60.6"," 8","1014.8"," 8","017.3"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  73.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-11","36.7166666","52.65","-21.0","BABULSAR, IR","  69.0"," 8","  61.5"," 8","1016.0"," 8","018.5"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-12","36.7166666","52.65","-21.0","BABULSAR, IR","  68.2"," 8","  61.7"," 8","1019.3"," 8","021.8"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  73.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-13","36.7166666","52.65","-21.0","BABULSAR, IR","  66.8"," 8","  61.0"," 8","1015.4"," 8","017.8"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"40736099999","2023-05-14","36.7166666","52.65","-21.0","BABULSAR, IR","  64.1"," 8","  59.7"," 8","1013.9"," 8","016.4"," 8","  5.6"," 8","  5.3"," 8"," 11.7","999.9","  68.0"," ","  60.8","*"," 0.21","G","999.9","010000"
"40736099999","2023-05-15","36.7166666","52.65","-21.0","BABULSAR, IR","  59.4"," 8","  57.3"," 8","1016.0"," 8","018.5"," 8","  5.4"," 8","  1.9"," 8","  7.8","999.9","  63.3"," ","  56.8","*"," 0.87","G","999.9","010000"
"40736099999","2023-05-16","36.7166666","52.65","-21.0","BABULSAR, IR","  62.4"," 6","  54.9"," 6","1018.8"," 6","021.4"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  69.1","*","  55.4"," "," 0.05","G","999.9","000000"
"40736099999","2023-05-17","36.7166666","52.65","-21.0","BABULSAR, IR","  67.3"," 8","  56.1"," 8","1012.5"," 8","015.0"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  76.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-18","36.7166666","52.65","-21.0","BABULSAR, IR","  69.0"," 8","  59.1"," 8","1014.1"," 8","016.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-19","36.7166666","52.65","-21.0","BABULSAR, IR","  69.5"," 8","  62.6"," 8","1012.8"," 8","015.3"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  74.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-20","36.7166666","52.65","-21.0","BABULSAR, IR","  70.8"," 8","  59.5"," 8","1013.2"," 8","015.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-21","36.7166666","52.65","-21.0","BABULSAR, IR","  71.2"," 8","  62.4"," 8","1010.1"," 8","012.5"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-22","36.7166666","52.65","-21.0","BABULSAR, IR","  75.1"," 8","  66.3"," 8","1009.4"," 8","011.9"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-23","36.7166666","52.65","-21.0","BABULSAR, IR","  74.5"," 8","  67.7"," 8","1012.5"," 8","014.9"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-24","36.7166666","52.65","-21.0","BABULSAR, IR","  77.8"," 8","  68.4"," 8","1011.8"," 8","014.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-25","36.7166666","52.65","-21.0","BABULSAR, IR","  77.5"," 7","  64.0"," 7","1010.4"," 7","012.8"," 7","  6.2"," 7","  4.2"," 7"," 11.7","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-26","36.7166666","52.65","-21.0","BABULSAR, IR","  78.9"," 8","  66.8"," 8","1009.0"," 8","011.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  87.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-27","36.7166666","52.65","-21.0","BABULSAR, IR","  77.4"," 8","  68.9"," 8","1009.7"," 8","012.1"," 8","  6.1"," 8","  2.4"," 8","  7.8","999.9","  84.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-28","36.7166666","52.65","-21.0","BABULSAR, IR","  76.8"," 8","  67.8"," 8","1011.5"," 8","013.9"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  81.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-29","36.7166666","52.65","-21.0","BABULSAR, IR","  78.7","10","  68.2","10","1009.5"," 8","011.9"," 8","  6.2","10","  2.0","10","  7.8","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-30","36.7166666","52.65","-21.0","BABULSAR, IR","  79.1"," 8","  69.3"," 8","1008.8"," 8","011.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-05-31","36.7166666","52.65","-21.0","BABULSAR, IR","  79.9"," 8","  72.1"," 8","1009.5"," 8","011.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-01","36.7166666","52.65","-21.0","BABULSAR, IR","  76.8"," 7","  70.9"," 7","1010.8"," 7","013.2"," 7","  6.2"," 7","  2.8"," 7","  9.7","999.9","  83.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-02","36.7166666","52.65","-21.0","BABULSAR, IR","  78.8"," 7","  68.7"," 7","1013.6"," 7","016.0"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-03","36.7166666","52.65","-21.0","BABULSAR, IR","  77.5"," 8","  68.7"," 8","1014.1"," 8","016.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  83.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-04","36.7166666","52.65","-21.0","BABULSAR, IR","  80.4"," 8","  69.5"," 8","1011.1"," 8","013.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-05","36.7166666","52.65","-21.0","BABULSAR, IR","  79.2"," 8","  71.4"," 8","1009.9"," 8","012.3"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","010010"
"40736099999","2023-06-06","36.7166666","52.65","-21.0","BABULSAR, IR","  77.6"," 8","  71.6"," 8","1013.3"," 8","015.7"," 8","  5.9"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  73.4","*"," 0.02","G","999.9","010000"
"40736099999","2023-06-07","36.7166666","52.65","-21.0","BABULSAR, IR","  74.0"," 8","  69.6"," 8","1016.2"," 8","018.6"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  70.5","*"," 0.02","G","999.9","010000"
"40736099999","2023-06-08","36.7166666","52.65","-21.0","BABULSAR, IR","  72.1"," 8","  66.8"," 8","1018.6"," 8","021.0"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  67.6","*"," 0.52","G","999.9","010000"
"40736099999","2023-06-09","36.7166666","52.65","-21.0","BABULSAR, IR","  73.0"," 8","  65.8"," 8","1016.5"," 8","019.0"," 8","  6.1"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  67.3"," "," 0.03","G","999.9","010000"
"40736099999","2023-06-10","36.7166666","52.65","-21.0","BABULSAR, IR","  76.4"," 8","  67.7"," 8","1010.2"," 8","012.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  83.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-11","36.7166666","52.65","-21.0","BABULSAR, IR","  76.5"," 8","  71.3"," 8","1006.8"," 8","009.1"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  87.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"40736099999","2023-06-12","36.7166666","52.65","-21.0","BABULSAR, IR","  79.8"," 8","  73.4"," 8","1006.0"," 8","008.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-13","36.7166666","52.65","-21.0","BABULSAR, IR","  80.8"," 8","  75.0"," 8","1004.9"," 8","007.3"," 8","  6.1"," 8","  3.4"," 8","  9.7","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-14","36.7166666","52.65","-21.0","BABULSAR, IR","  81.3"," 8","  73.8"," 8","1005.3"," 8","007.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-15","36.7166666","52.65","-21.0","BABULSAR, IR","  81.0"," 7","  73.0"," 7","1005.0"," 7","007.4"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-16","36.7166666","52.65","-21.0","BABULSAR, IR","  79.9"," 8","  72.1"," 8","1006.2"," 8","008.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  86.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"40736099999","2023-06-17","36.7166666","52.65","-21.0","BABULSAR, IR","  78.3"," 8","  70.7"," 8","1005.5"," 8","007.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-18","36.7166666","52.65","-21.0","BABULSAR, IR","  79.7"," 6","  72.1"," 6","1002.6"," 6","005.0"," 6","  6.2"," 6","  2.3"," 6","  9.7","999.9","  88.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-19","36.7166666","52.65","-21.0","BABULSAR, IR","  80.4"," 8","  71.9"," 8","1008.9"," 8","011.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  76.1","*"," 0.00","G","999.9","000000"
"40736099999","2023-06-20","36.7166666","52.65","-21.0","BABULSAR, IR","  79.7"," 8","  71.4"," 8","1007.4"," 8","009.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-21","36.7166666","52.65","-21.0","BABULSAR, IR","  77.0"," 8","  69.1"," 8","1011.2"," 8","013.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  83.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"40736099999","2023-06-22","36.7166666","52.65","-21.0","BABULSAR, IR","  78.3","11","  67.2","11","1013.6"," 8","016.0"," 8","  6.2","11","  2.0","11","  4.1","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-23","36.7166666","52.65","-21.0","BABULSAR, IR","  76.9"," 7","  66.7"," 7","1016.8"," 7","019.2"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  83.5"," ","  70.7","*"," 0.00","G","999.9","000000"
"40736099999","2023-06-24","36.7166666","52.65","-21.0","BABULSAR, IR","  75.4"," 8","  66.1"," 8","1015.0"," 8","017.4"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  82.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-25","36.7166666","52.65","-21.0","BABULSAR, IR","  77.2"," 8","  66.2"," 8","1013.6"," 8","016.1"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-26","36.7166666","52.65","-21.0","BABULSAR, IR","  79.5"," 8","  67.5"," 8","1007.8"," 8","010.2"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-27","36.7166666","52.65","-21.0","BABULSAR, IR","  79.9"," 8","  68.7"," 8","1004.2"," 8","006.6"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-28","36.7166666","52.65","-21.0","BABULSAR, IR","  80.4"," 8","  69.1"," 8","1010.6"," 8","012.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  89.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"40736099999","2023-06-29","36.7166666","52.65","-21.0","BABULSAR, IR","  79.6"," 6","  70.0"," 6","1008.6"," 6","011.0"," 6","  6.2"," 6","  1.9"," 6","  5.8","999.9","  85.6","*","  71.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-06-30","36.7166666","52.65","-21.0","BABULSAR, IR","  79.4"," 8","  71.3"," 8","1005.3"," 8","007.7"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-01","36.7166666","52.65","-21.0","BABULSAR, IR","  79.6"," 8","  70.4"," 8","1008.1"," 8","010.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-02","36.7166666","52.65","-21.0","BABULSAR, IR","  79.7"," 8","  69.4"," 8","1012.6"," 8","015.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  86.5"," ","  73.6"," "," 0.04","G","999.9","010000"
"40736099999","2023-07-03","36.7166666","52.65","-21.0","BABULSAR, IR","  80.0"," 8","  69.8"," 8","1012.6"," 8","015.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-04","36.7166666","52.65","-21.0","BABULSAR, IR","  80.7"," 8","  72.0"," 8","1012.2"," 8","014.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  72.7"," "," 0.00","G","999.9","010000"
"40736099999","2023-07-05","36.7166666","52.65","-21.0","BABULSAR, IR","  81.7"," 8","  73.9"," 8","1012.0"," 8","014.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-06","36.7166666","52.65","-21.0","BABULSAR, IR","  81.6"," 8","  73.7"," 8","1012.4"," 8","014.8"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"40736099999","2023-07-07","36.7166666","52.65","-21.0","BABULSAR, IR","  82.7"," 7","  73.6"," 7","1011.2"," 7","013.6"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  90.3","*","  74.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-08","36.7166666","52.65","-21.0","BABULSAR, IR","  85.0"," 8","  74.8"," 8","1004.7"," 8","007.1"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-09","36.7166666","52.65","-21.0","BABULSAR, IR","  85.3"," 8","  74.5"," 8","1000.0"," 8","002.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-10","36.7166666","52.65","-21.0","BABULSAR, IR","  85.5"," 8","  75.4"," 8"," 999.8"," 8","002.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-11","36.7166666","52.65","-21.0","BABULSAR, IR","  84.0"," 8","  75.4"," 8","1008.8"," 8","011.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-12","36.7166666","52.65","-21.0","BABULSAR, IR","  81.2"," 8","  72.2"," 8","1016.0"," 8","018.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"40736099999","2023-07-13","36.7166666","52.65","-21.0","BABULSAR, IR","  79.0"," 8","  72.7"," 8","1016.8"," 8","019.2"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  73.6"," "," 0.17","G","999.9","010000"
"40736099999","2023-07-14","36.7166666","52.65","-21.0","BABULSAR, IR","  80.5"," 8","  72.6"," 8","1014.1"," 8","016.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-15","36.7166666","52.65","-21.0","BABULSAR, IR","  81.2"," 8","  72.7"," 8","1009.6"," 8","012.0"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-16","36.7166666","52.65","-21.0","BABULSAR, IR","  82.3"," 8","  72.6"," 8","1009.8"," 8","012.2"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-17","36.7166666","52.65","-21.0","BABULSAR, IR","  78.0"," 8","  72.0"," 8","1011.8"," 8","014.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  73.8","*"," 0.03","G","999.9","010000"
"40736099999","2023-07-18","36.7166666","52.65","-21.0","BABULSAR, IR","  75.8"," 8","  70.1"," 8","1013.2"," 8","015.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  72.7"," "," 0.33","G","999.9","010000"
"40736099999","2023-07-19","36.7166666","52.65","-21.0","BABULSAR, IR","  77.7"," 8","  71.0"," 8","1011.8"," 8","014.2"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  72.0"," "," 0.44","G","999.9","000010"
"40736099999","2023-07-20","36.7166666","52.65","-21.0","BABULSAR, IR","  79.7"," 7","  72.0"," 7","1011.2"," 7","013.6"," 7","  6.0"," 7","  2.2"," 7","  5.8","999.9","  87.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"40736099999","2023-07-21","36.7166666","52.65","-21.0","BABULSAR, IR","  82.1"," 8","  74.3"," 8","1010.0"," 8","012.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  89.4"," ","  74.1"," "," 0.01","G","999.9","000000"
"40736099999","2023-07-22","36.7166666","52.65","-21.0","BABULSAR, IR","  83.2"," 8","  74.6"," 8","1011.5"," 8","013.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-23","36.7166666","52.65","-21.0","BABULSAR, IR","  82.8"," 8","  75.4"," 8","1009.5"," 8","012.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-24","36.7166666","52.65","-21.0","BABULSAR, IR","  84.0"," 7","  75.8"," 7","1005.0"," 7","007.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-25","36.7166666","52.65","-21.0","BABULSAR, IR","  82.1"," 8","  75.1"," 8","1007.7"," 8","010.1"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-26","36.7166666","52.65","-21.0","BABULSAR, IR","  81.5"," 8","  73.9"," 8","1012.0"," 8","014.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-27","36.7166666","52.65","-21.0","BABULSAR, IR","  81.8"," 8","  73.1"," 8","1011.1"," 8","013.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  89.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-28","36.7166666","52.65","-21.0","BABULSAR, IR","  83.9"," 8","  74.8"," 8","1005.2"," 8","007.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-29","36.7166666","52.65","-21.0","BABULSAR, IR","  84.8"," 8","  76.1"," 8","1008.0"," 8","010.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"40736099999","2023-07-30","36.7166666","52.65","-21.0","BABULSAR, IR","  83.7"," 8","  76.1"," 8","1009.3"," 8","011.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.9"," ","  79.3"," "," 0.01","G","999.9","000000"
"40736099999","2023-07-31","36.7166666","52.65","-21.0","BABULSAR, IR","  82.0"," 8","  75.5"," 8","1008.7"," 8","011.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","000000"
