"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23986099999","2023-02-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS"," -11.2"," 8"," -15.9"," 8","1019.3"," 8","950.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -3.6"," "," -18.9","*"," 0.02","F"," 33.1","001000"
"23986099999","2023-02-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -8.8"," 8"," -13.5"," 8","1027.4"," 8","958.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  -2.2"," "," -22.2"," "," 0.00","F"," 33.1","001000"
"23986099999","2023-02-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   0.2"," 8","  -4.0"," 8","1034.1"," 8","966.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","   3.2"," ","  -7.2"," "," 0.02","F"," 32.7","001000"
"23986099999","2023-02-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.5"," 8","  -3.8"," 8","1041.1"," 8","972.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   8.6"," ","  -3.6","*"," 0.00","F"," 32.7","000000"
"23986099999","2023-02-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.7"," 8","  -2.0"," 8","1037.9"," 8","970.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  11.5"," "," -10.1"," "," 0.00","F"," 32.7","000000"
"23986099999","2023-02-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   1.3"," 8","  -3.3"," 8","1034.4"," 8","966.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.2"," ","  -8.3","*"," 0.00","F"," 32.3","000000"
"23986099999","2023-02-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -3.0"," 8","  -8.4"," 8","1034.3"," 8","965.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.2"," "," -13.2"," "," 0.00","E"," 32.3","000000"
"23986099999","2023-02-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   0.5"," 8","  -3.2"," 8","1027.2"," 8","959.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   4.3","*"," -12.3"," "," 0.02","F"," 31.9","001000"
"23986099999","2023-02-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.9"," 8","   9.5"," 8","1017.9"," 8","952.7"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  17.4","*","  -0.6"," "," 0.12","F"," 32.3","001000"
"23986099999","2023-02-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.2"," 8","  14.1"," 8","1028.8"," 8","963.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.6"," ","  14.4"," "," 0.04","F"," 33.5","001000"
"23986099999","2023-02-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  16.5"," 8","  12.2"," 8","1025.7"," 8","960.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  20.1"," ","  12.7"," "," 0.01","F"," 33.5","001000"
"23986099999","2023-02-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   9.9"," 8","   5.4"," 8","1024.3"," 8","958.4"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  11.3"," ","   8.2","*"," 0.01","F"," 33.1","001000"
"23986099999","2023-02-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.6"," 8","  -1.4"," 8","1029.3"," 8","962.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  10.9"," ","  -6.5","*"," 0.03","F"," 33.5","001000"
"23986099999","2023-02-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   9.3"," 7","   3.4"," 7","1033.8"," 7","967.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  19.2"," ","   2.5","*"," 0.00","E","999.9","000000"
"23986099999","2023-02-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.4"," 8","   3.4"," 8","1027.7"," 8","962.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  25.3"," ","   4.8"," "," 0.00","F"," 33.5","000000"
"23986099999","2023-02-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  24.8"," 8","  21.5"," 8","1011.8"," 8","948.7"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  30.2","*","  10.8"," "," 0.00","F"," 33.5","001000"
"23986099999","2023-02-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.4"," 8","   8.5"," 8","1013.3"," 8","948.4"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  22.5"," ","   3.4","*"," 0.22","F"," 34.3","001000"
"23986099999","2023-02-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   5.0"," 8","   0.3"," 8","1027.8"," 8","961.0"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   9.1"," ","  -0.8"," "," 0.00","F"," 35.8","001000"
"23986099999","2023-02-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.7"," 8","  -2.3"," 8","1030.9"," 8","963.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   9.5"," ","  -5.4","*"," 0.12","F"," 36.2","001000"
"23986099999","2023-02-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  11.7"," 8","   7.8"," 8","1014.9"," 8","949.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  18.9","*","  -5.6"," "," 0.04","F"," 35.8","001000"
"23986099999","2023-03-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  21.3"," 8","  18.8"," 8","1006.5"," 8","943.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  24.8","*","  14.2"," "," 0.18","F"," 36.2","001000"
"23986099999","2023-03-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  28.3"," 8","  26.5"," 8"," 998.2"," 8","936.3"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  30.9","*","  20.7"," "," 0.08","F"," 37.0","001000"
"23986099999","2023-03-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.2"," 5","  10.5"," 5","1001.3"," 5","937.4"," 5","999.9"," 0","  3.9"," 5"," 11.7","999.9","  23.0"," ","  10.4","*"," 0.04","E","999.9","000000"
"23986099999","2023-03-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   9.8"," 8","   5.9"," 8","1010.0"," 8","945.0"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  15.1"," ","   3.7"," "," 0.02","F"," 40.6","001000"
"23986099999","2023-03-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.7"," 8","  -0.6"," 8","1019.0"," 8","952.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  10.4"," ","  -0.4","*"," 0.00","F"," 39.8","001000"
"23986099999","2023-03-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  13.5"," 7","   9.1"," 7","1011.7"," 7","947.0"," 7"," 21.7"," 4","  3.6"," 7","  5.8","999.9","  18.7"," ","  -1.3"," "," 0.01","E","999.9","001000"
"23986099999","2023-03-07","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  20.3"," 8","  16.9"," 8"," 999.1"," 8","936.2"," 8","  3.4"," 4","  9.0"," 8"," 13.6","999.9","  25.5"," ","  12.2","*"," 0.07","F"," 39.4","001000"
"23986099999","2023-03-08","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  12.6"," 8","   7.8"," 8","1000.0"," 8","936.0"," 8"," 21.7"," 4","  4.6"," 8","  7.8","999.9","  20.3"," ","  -0.2","*"," 0.02","F"," 39.4","001000"
"23986099999","2023-03-09","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -8.7"," 8"," -14.7"," 8","1026.2"," 8","957.5"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  -0.0"," "," -12.3","*"," 0.04","F"," 40.2","001000"
"23986099999","2023-03-10","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   3.9"," 8","  -3.5"," 8","1035.5"," 8","967.9"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  13.5"," "," -16.8"," "," 0.02","F"," 40.6","001000"
"23986099999","2023-03-11","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  25.3"," 8","  15.9"," 8","1013.7"," 8","950.5"," 8"," 24.9"," 4","  8.7"," 8"," 13.6","999.9","  30.2","*","   7.7"," "," 0.09","F"," 39.4","001000"
"23986099999","2023-03-12","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  20.5"," 8","  15.4"," 8","1002.0"," 8","938.8"," 8"," 14.0"," 4"," 11.2"," 8"," 13.6","999.9","  29.5"," ","   9.9","*"," 0.02","F"," 38.6","001000"
"23986099999","2023-03-13","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.7"," 8","   8.1"," 8","1021.7"," 8","956.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  17.8","*","   8.4"," "," 0.01","F"," 40.2","001000"
"23986099999","2023-03-14","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  21.9"," 8","  18.9"," 8","1026.6"," 8","962.1"," 8"," 14.3"," 4","  3.4"," 8","  3.9","999.9","  24.1"," ","  13.8"," "," 0.13","F"," 40.2","001000"
"23986099999","2023-03-15","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  26.1"," 8","  20.2"," 8","1026.9"," 8","962.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  35.1"," ","  18.3","*"," 0.00","F"," 39.8","000000"
"23986099999","2023-03-16","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  29.5"," 8","  13.9"," 8","1023.1"," 8","959.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  41.5"," ","  13.8"," "," 0.00","F"," 39.0","000000"
"23986099999","2023-03-17","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  29.9"," 8","  18.2"," 8","1018.3"," 8","955.4"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  37.0"," ","  23.2"," "," 0.00","F"," 38.6","000000"
"23986099999","2023-03-18","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  25.5"," 7","  21.6"," 7","1005.3"," 7","942.7"," 7"," 14.6"," 4","  9.7"," 7"," 11.7","999.9","  27.5"," ","  24.1","*"," 0.02","E","999.9","001000"
"23986099999","2023-03-19","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  10.9"," 8","   6.2"," 8","1006.8"," 8","942.1"," 8","  0.9"," 5","  8.0"," 8","  9.7","999.9","  27.7"," ","  -7.8","*"," 0.22","F"," 38.2","001000"
"23986099999","2023-03-20","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  -2.7"," 8"," -12.4"," 8","1028.5"," 8","960.5"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","   7.2"," "," -13.4"," "," 0.00","F"," 43.3","000000"
"23986099999","2023-03-21","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   5.1"," 8","  -5.1"," 7","1030.2"," 7","963.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  14.7"," "," -11.4"," "," 0.00","F"," 42.1","000000"
"23986099999","2023-03-22","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  13.9"," 8","   3.4"," 8","1029.0"," 8","963.2"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  21.4"," ","  -0.4"," "," 0.00","F"," 42.1","000000"
"23986099999","2023-03-23","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  23.2"," 8","   6.0"," 8","1017.7"," 8","953.9"," 8"," 31.1"," 5","  9.2"," 8"," 11.7","999.9","  28.9"," ","  11.5"," "," 0.00","F"," 41.7","000000"
"23986099999","2023-03-24","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  23.8"," 8","  19.3"," 8","1012.4"," 8","949.1"," 8"," 19.9"," 5","  7.0"," 8","  7.8","999.9","  26.6"," ","  20.7"," "," 0.00","F"," 40.2","001000"
"23986099999","2023-03-25","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  26.4"," 8","  22.9"," 8","1008.0"," 8","945.3"," 8"," 23.6"," 5","  6.6"," 8","  7.8","999.9","  29.5","*","  22.5"," "," 0.01","F"," 40.2","001000"
"23986099999","2023-03-26","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  32.9"," 8","  31.1"," 8","1000.7"," 8","939.2"," 8","  8.9"," 5","  8.7"," 8","  9.7","999.9","  34.3"," ","  26.6"," "," 0.04","F"," 40.2","001000"
"23986099999","2023-03-27","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.4"," 8","  28.3"," 8"," 999.7"," 8","938.1"," 8"," 10.7"," 5"," 12.4"," 8"," 15.5","999.9","  35.6"," ","  19.9","*"," 0.05","F"," 38.6","001000"
"23986099999","2023-03-28","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  21.2"," 8","  14.0"," 6","1011.5"," 8","947.9"," 8"," 26.1"," 5","  5.6"," 8"," 11.7","999.9","  26.2","*","  16.2"," "," 0.08","F"," 40.9","001000"
"23986099999","2023-03-29","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  31.8"," 8","  27.4"," 8"," 998.7"," 8","937.2"," 8"," 14.9"," 5"," 10.9"," 8"," 15.5","999.9","  46.6"," ","   9.5","*"," 0.22","F"," 42.5","011000"
"23986099999","2023-03-30","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   7.5"," 8","   0.3"," 8","1015.4"," 8","949.7"," 8"," 27.3"," 5","  6.6"," 8","  7.8","999.9","  14.2"," ","   1.8","*"," 0.12","F"," 38.2","001000"
"23986099999","2023-03-31","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   2.6"," 8","  -3.6"," 8","1032.2"," 8","964.7"," 8"," 23.6"," 5","  4.6"," 8","  5.8","999.9","   8.1"," ","  -4.4","*"," 0.02","F"," 38.2","001000"
"23986099999","2023-04-01","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","   6.6"," 8","  -6.0"," 8","1044.1"," 8","976.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  19.0"," "," -10.3"," "," 0.00","F"," 38.2","000000"
"23986099999","2023-04-02","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.9"," 8","   1.6"," 8","1033.5"," 8","968.1"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  22.6"," ","   1.4"," "," 0.00","F"," 38.2","000000"
"23986099999","2023-04-03","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  21.7"," 8","  15.9"," 8","1020.8"," 8","956.6"," 8"," 14.9"," 5","  6.3"," 8","  7.8","999.9","  26.1"," ","  17.1","*"," 0.02","F"," 38.2","001000"
"23986099999","2023-04-04","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  14.9"," 8","   3.8"," 8","1027.0"," 8","961.5"," 8"," 20.1"," 5","  6.8"," 8"," 11.7","999.9","  21.6"," ","   4.3","*"," 0.09","F"," 39.8","001000"
"23986099999","2023-04-05","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  17.4"," 8","   3.0"," 8","1030.1"," 8","964.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  26.4"," ","   0.1"," "," 0.00","F"," 40.9","000000"
"23986099999","2023-04-06","60.3666666","93.0333333","511.0","SEVERO ENISEJSK, RS","  29.1"," 8","  16.0"," 8","1004.1"," 8","941.9"," 8"," 31.1"," 5","  9.2"," 8"," 11.7","999.9","  37.9"," ","  16.9","*"," 0.00","F"," 40.9","001000"
