"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42891099999","2023-04-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.6"," 4","  54.0"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  95.0"," 4","  48.8"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  94.1"," 4","  63.5"," 4","1007.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9"," 105.8"," ","  78.4"," "," 0.00","I","999.9","000010"
"42891099999","2023-04-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.2"," 4","  65.1"," 4","1006.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  74.3"," "," 0.16","G","999.9","000000"
"42891099999","2023-04-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.7"," 4","  59.5"," 4","1005.7"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  88.2","*","  81.7"," "," 0.02","A","999.9","000010"
"42891099999","2023-04-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.1"," 4","  61.5"," 4","1005.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000010"
"42891099999","2023-04-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.9"," 4","  62.2"," 4","1007.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  89.2"," ","  66.2"," "," 0.24","G","999.9","000000"
"42891099999","2023-04-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.8"," 4","  68.3"," 4","1009.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  88.9"," ","  68.0"," "," 0.47","G","999.9","000000"
"42891099999","2023-04-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.0"," 4","  69.1"," 4","1010.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  90.9"," ","  70.9"," "," 0.01","G","999.9","000000"
"42891099999","2023-04-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.2"," 4","  63.1"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  95.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"42891099999","2023-04-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.4"," 4","  65.3"," 4","1008.1"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.3"," 4","  65.0"," 4","1009.8"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.3"," 4","  65.4"," 4","1008.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42891099999","2023-04-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.1"," 4","  65.6"," 4","1007.3"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  6.0","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000010"
"42891099999","2023-05-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  73.9"," 4","  67.3"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  75.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"42891099999","2023-05-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.1"," 4","  65.2"," 4","1009.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  65.5"," "," 0.47","G","999.9","000000"
"42891099999","2023-05-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.0"," 4","  70.0"," 4","1010.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  90.5"," ","  73.0","*"," 0.00","G","999.9","010010"
"42891099999","2023-05-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.0"," 4","  69.4"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  91.0"," ","  70.5"," "," 0.43","G","999.9","010000"
"42891099999","2023-05-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.0"," 4","  70.8"," 4","1005.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"42891099999","2023-05-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.6"," 4","  71.0"," 4","1005.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.2"," "," 0.02","A","999.9","000000"
"42891099999","2023-05-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.7"," 4","  61.4"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  94.0"," 4","  69.3"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.0"," 4","  72.7"," 4","1005.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  76.3"," "," 0.47","A","999.9","000010"
"42891099999","2023-05-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.4"," 4","  68.9"," 4","1005.0"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  94.4"," 4","  66.3"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.0"," 4","  69.8"," 4","1005.5"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.5"," 4","  65.9"," 4","1003.7"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  94.1"," 4","  67.9"," 4"," 999.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.3"," 4","  70.0"," 4","1002.3"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9"," 101.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"42891099999","2023-05-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.7"," 4","  70.1"," 4","1004.3"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.8"," 4","  66.0"," 4","1006.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4"," 12.0","999.9"," 104.7"," ","  75.2","*","99.99"," ","999.9","010010"
"42891099999","2023-05-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.7"," 4","  74.0"," 4","1007.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  98.6"," ","  72.0"," "," 0.87","G","999.9","010010"
"42891099999","2023-05-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.8"," 4","  74.2"," 4","1006.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  95.5"," ","  77.4"," "," 0.79","G","999.9","010010"
"42891099999","2023-05-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.1"," 4","  71.0"," 4","1005.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  70.9"," "," 1.02","G","999.9","000000"
"42891099999","2023-05-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.1"," 4","  70.9"," 4","1005.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  4.1","999.9","  99.0"," ","  73.0"," "," 0.51","G","999.9","000000"
"42891099999","2023-05-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  94.5"," 4","  67.6"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  8.0","999.9","  99.0"," ","  72.7"," "," 0.00","G","999.9","000010"
"42891099999","2023-05-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  96.5"," 4","  64.4"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  98.8"," 4","  64.9"," 4","1003.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9"," 104.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.5"," 4","  70.9"," 4","1003.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9","  99.0"," ","  72.5"," "," 0.51","G","999.9","000000"
"42891099999","2023-05-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.6"," 4","  71.5"," 4","1006.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9"," 103.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"42891099999","2023-05-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  92.4"," 4","  72.2"," 4","1005.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-05-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  90.2"," 4","  71.0"," 4","1006.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  69.8"," "," 0.43","G","999.9","000000"
"42891099999","2023-05-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  90.0"," 4","  72.1"," 4","1007.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"42891099999","2023-05-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  87.8"," 4","  72.5"," 4","1006.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  75.2"," "," 0.04","G","999.9","000010"
"42891099999","2023-05-31","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  90.3"," 4","  72.0"," 4","1005.3"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  6.0","999.9"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"42891099999","2023-06-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  95.5"," 4","  69.5"," 4","1003.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9"," 100.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.1"," 4","  71.8"," 4","1004.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4"," 12.0","999.9"," 102.9"," ","  75.6","*"," 1.26","A","999.9","010010"
"42891099999","2023-06-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.4"," 4","  70.6"," 4","1004.4"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4"," 12.0","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000010"
"42891099999","2023-06-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  92.9"," 4","  69.1"," 4","1002.7"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.1"," 4","  71.9"," 4","1002.4"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  94.0"," 4","  71.7"," 4","1001.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  98.5"," 4","  61.6"," 4"," 997.9"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.2"," 4","  74.2"," 4"," 998.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9"," 106.5"," ","  79.5"," "," 0.08","A","999.9","000000"
"42891099999","2023-06-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  98.0"," 4","  69.5"," 4"," 996.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  99.1"," 4","  68.3"," 4"," 997.1"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9"," 105.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  95.1"," 4","  70.5"," 4"," 998.2"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9"," 104.2"," ","  79.2"," "," 0.08","G","999.9","000010"
"42891099999","2023-06-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  93.9"," 4","  72.0"," 4"," 999.8"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  96.8"," ","  72.3"," "," 0.47","G","999.9","000000"
"42891099999","2023-06-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  99.1"," 4","  70.3"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9"," 104.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"42891099999","2023-06-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN"," 100.1"," 4","  70.3"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9"," 104.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-06-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  91.4"," 4","  74.7"," 4","1000.8"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  8.0","999.9"," 102.6","*","  80.6"," "," 0.08","A","999.9","000010"
"42891099999","2023-06-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  97.5"," 4","  73.9"," 4","1000.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  4.1","999.9"," 105.8"," ","  78.8"," "," 0.00","I","999.9","000010"
"42891099999","2023-06-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.2"," 4","  73.7"," 4","1002.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  90.5"," ","  73.0"," "," 1.54","G","999.9","000010"
"42891099999","2023-06-20","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  92.6"," 4","  74.8"," 4","1001.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"42891099999","2023-06-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.1"," 4","  75.5"," 4","1001.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  78.4"," "," 0.00","B","999.9","010010"
"42891099999","2023-06-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.7"," 4","  75.0"," 4","1002.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  96.4"," ","  75.6","*"," 0.01","G","999.9","010010"
"42891099999","2023-06-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.3"," 4","  77.2"," 4","1001.4"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  73.8"," "," 0.31","G","999.9","000010"
"42891099999","2023-06-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.3"," 4","  77.9"," 4","1000.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  75.9"," "," 0.59","G","999.9","010010"
"42891099999","2023-06-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.0"," 4","  77.5"," 4"," 999.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  73.8"," "," 3.31","G","999.9","010000"
"42891099999","2023-06-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  76.6"," 4","  75.7"," 4"," 999.5"," 4","999.9"," 0","  0.9"," 4","  0.0"," 4","999.9","999.9","  78.1"," ","  73.4"," "," 0.67","G","999.9","010000"
"42891099999","2023-06-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  77.3"," 4","  74.4"," 4"," 999.9"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  79.2"," ","  73.0"," "," 1.06","G","999.9","010000"
"42891099999","2023-06-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.3"," 4","  73.7"," 4","1002.8"," 4","999.9"," 0","  1.2"," 4","  4.6"," 4","  6.0","999.9","  81.3"," ","  74.1"," "," 0.12","G","999.9","000000"
"42891099999","2023-06-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.8"," 4","  76.0"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  91.0"," ","  75.2"," "," 0.03","G","999.9","000000"
"42891099999","2023-06-30","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.8"," 4","  74.8"," 4","1002.5"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"42891099999","2023-07-01","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.4"," 4","  75.9"," 4","1002.5"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  93.9"," ","  77.4"," "," 0.01","G","999.9","000000"
"42891099999","2023-07-02","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.9"," 4","  76.0"," 4","1002.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"42891099999","2023-07-03","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  89.4"," 4","  76.5"," 4","1002.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42891099999","2023-07-04","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.4"," 4","  76.7"," 4","1000.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"42891099999","2023-07-05","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.3"," 4","  75.9"," 4","1000.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  76.3"," "," 0.08","G","999.9","010000"
"42891099999","2023-07-06","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.0"," 4","  77.2"," 4","1000.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  75.6"," "," 0.31","G","999.9","000010"
"42891099999","2023-07-07","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.8"," 4","  76.3"," 4","1002.1"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  74.5"," "," 0.83","G","999.9","010000"
"42891099999","2023-07-08","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.4"," 4","  74.7"," 4","1005.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  75.2"," "," 0.08","G","999.9","010000"
"42891099999","2023-07-09","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.2"," 4","  75.0"," 4","1003.9"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  89.2"," ","  76.6"," "," 0.31","G","999.9","000000"
"42891099999","2023-07-10","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  88.0"," 4","  74.3"," 4","1003.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  4.1","999.9","  92.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"42891099999","2023-07-11","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.7"," 4","  76.0"," 4","1002.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"42891099999","2023-07-12","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  86.1"," 4","  76.5"," 4","1003.2"," 4","999.9"," 0","  1.6"," 4","  2.0"," 4","  4.1","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42891099999","2023-07-13","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  85.0"," 4","  75.9"," 4","1003.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  74.8"," "," 0.20","G","999.9","000000"
"42891099999","2023-07-14","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  84.7"," 4","  77.5"," 4","1003.2"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  76.6"," "," 0.04","G","999.9","010000"
"42891099999","2023-07-15","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  79.5"," 4","  76.2"," 4","1002.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  82.0"," ","  77.0"," "," 0.02","G","999.9","010010"
"42891099999","2023-07-16","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.8"," 4","  75.6"," 4"," 999.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  74.1"," "," 0.71","G","999.9","000000"
"42891099999","2023-07-17","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.6"," 4","  76.3"," 4"," 998.4"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"42891099999","2023-07-18","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.0"," 4","  77.2"," 4"," 998.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","010010"
"42891099999","2023-07-19","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.3"," 4","  77.4"," 4"," 997.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  75.2"," "," 0.20","G","999.9","010000"
"42891099999","2023-07-21","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  78.6"," 4","  77.4"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  80.8"," ","  75.6"," "," 0.43","G","999.9","010010"
"42891099999","2023-07-22","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.4"," 4","  77.4"," 4","1002.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  82.8"," ","  75.2"," "," 0.98","G","999.9","010000"
"42891099999","2023-07-23","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.0"," 4","  77.9"," 4","1003.1"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  4.1","999.9","  86.9"," ","  74.8"," "," 0.35","G","999.9","010000"
"42891099999","2023-07-24","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  82.9"," 4","  76.7"," 4","1002.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  74.3"," "," 0.16","G","999.9","010000"
"42891099999","2023-07-25","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.6"," 4","  77.2"," 4","1001.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  88.2"," ","  75.2"," "," 0.04","G","999.9","010000"
"42891099999","2023-07-26","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.2"," 4","  78.0"," 4","1001.3"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  74.5"," "," 0.43","G","999.9","010000"
"42891099999","2023-07-27","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  80.2"," 4","  78.1"," 4","1000.3"," 4","999.9"," 0","  0.9"," 4","  2.0"," 4","  4.1","999.9","  84.6"," ","  74.8"," "," 0.87","G","999.9","010000"
"42891099999","2023-07-28","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  81.7"," 4","  77.4"," 4"," 998.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  75.9"," "," 0.28","G","999.9","010000"
"42891099999","2023-07-29","21.6166666","85.5166666","463.0","KEONGJHARGARH, IN","  83.8"," 4","  78.5"," 4"," 999.0"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  76.3"," "," 0.83","G","999.9","000000"
