"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2023-01-30","63.2","167.85","44.0","SLAUTNOE, RS","  25.3"," 7","  19.8"," 7"," 990.4"," 7","984.9"," 7"," 15.1"," 7","  9.7"," 7"," 21.4","999.9","  30.0"," ","  15.4"," "," 0.00","F","  4.7","000000"
"25648099999","2023-01-31","63.2","167.85","44.0","SLAUTNOE, RS","  15.4"," 5","  10.9"," 5"," 993.8"," 5","988.1"," 5"," 23.6"," 5","  3.9"," 5","  5.8","999.9","  28.8"," ","   6.6","*"," 0.00","E","999.9","000000"
"25648099999","2023-02-01","63.2","167.85","44.0","SLAUTNOE, RS","  13.8"," 8","  11.2"," 8","1003.7"," 8","998.0"," 8"," 15.1"," 7","  1.2"," 8","  1.9","999.9","  18.7","*","   2.3"," "," 0.00","I","999.9","000000"
"25648099999","2023-02-02","63.2","167.85","44.0","SLAUTNOE, RS","   3.7"," 8","   0.2"," 8","1007.6"," 8","001.7"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","   8.2"," ","  -0.8"," "," 0.02","E","  5.9","001000"
"25648099999","2023-02-03","63.2","167.85","44.0","SLAUTNOE, RS","  -2.2"," 8","  -6.9"," 8","1007.6"," 8","001.7"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  10.0"," "," -20.4"," "," 0.00","F","  5.5","100000"
"25648099999","2023-02-04","63.2","167.85","44.0","SLAUTNOE, RS","  -5.6"," 8"," -12.1"," 8","1007.2"," 8","001.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   1.9"," "," -14.6"," "," 0.00","I","  5.5","000000"
"25648099999","2023-02-05","63.2","167.85","44.0","SLAUTNOE, RS"," -21.7"," 8"," -28.1"," 8","1010.2"," 8","004.0"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  -6.2"," "," -35.7"," "," 0.00","F","  5.5","000000"
"25648099999","2023-02-06","63.2","167.85","44.0","SLAUTNOE, RS"," -36.2"," 8"," -42.7"," 8","1014.2"," 8","007.8"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9"," -19.8"," "," -46.7"," "," 0.00","F","  5.5","000000"
"25648099999","2023-02-07","63.2","167.85","44.0","SLAUTNOE, RS"," -41.0"," 8"," -48.0"," 8","1018.0"," 8","011.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -26.1"," "," -49.7"," "," 0.00","F","  5.5","000000"
"25648099999","2023-02-08","63.2","167.85","44.0","SLAUTNOE, RS"," -40.0"," 7"," -47.3"," 7","1022.8"," 7","016.3"," 7"," 31.1"," 6","  1.1"," 7","  1.9","999.9"," -26.0"," "," -47.9","*"," 0.00","E","999.9","000000"
"25648099999","2023-02-09","63.2","167.85","44.0","SLAUTNOE, RS"," -28.3"," 8"," -36.4"," 8","1025.8"," 8","019.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9"," -21.6"," "," -38.0"," "," 0.00","E","999.9","000000"
"25648099999","2023-02-10","63.2","167.85","44.0","SLAUTNOE, RS"," -31.1"," 8"," -39.6"," 8","1024.8"," 8","018.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -21.6"," "," -47.0"," "," 0.00","E","  5.9","000000"
"25648099999","2023-02-11","63.2","167.85","44.0","SLAUTNOE, RS"," -40.0"," 8"," -47.8"," 8","1027.3"," 8","020.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -24.2"," "," -50.1"," "," 0.00","F","  5.9","000000"
"25648099999","2023-02-12","63.2","167.85","44.0","SLAUTNOE, RS"," -41.1"," 7"," -49.1"," 7","1027.1"," 7","020.5"," 7"," 25.4"," 5","  1.7"," 7","  3.9","999.9"," -25.8"," "," -50.3"," "," 0.00","F","  5.5","000000"
"25648099999","2023-02-13","63.2","167.85","44.0","SLAUTNOE, RS"," -28.1"," 8"," -35.6"," 8","1030.7"," 8","024.2"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -21.1","*"," -35.7"," "," 0.00","E","  5.9","000000"
"25648099999","2023-02-14","63.2","167.85","44.0","SLAUTNOE, RS"," -30.7"," 8"," -38.1"," 8","1032.3"," 8","025.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -17.5"," "," -39.6"," "," 0.00","F","  5.5","000000"
"25648099999","2023-02-15","63.2","167.85","44.0","SLAUTNOE, RS"," -16.2"," 8"," -24.3"," 8","1023.5"," 8","017.3"," 8"," 31.1"," 7","  7.3"," 8"," 11.7","999.9"," -13.2","*"," -21.1","*"," 0.00","E","  5.5","000000"
"25648099999","2023-02-16","63.2","167.85","44.0","SLAUTNOE, RS"," -13.1"," 8"," -21.5"," 8","1010.2"," 8","004.1"," 8"," 28.7"," 8"," 15.5"," 8"," 19.4","999.9"," -10.7"," "," -15.3"," "," 0.00","F","  5.9","000000"
"25648099999","2023-02-17","63.2","167.85","44.0","SLAUTNOE, RS"," -12.2"," 8"," -19.1"," 8","1006.7"," 8","000.6"," 8"," 16.3"," 8"," 16.0"," 8"," 17.5","999.9"," -10.1","*"," -13.5"," "," 0.01","F","  6.3","001000"
"25648099999","2023-02-18","63.2","167.85","44.0","SLAUTNOE, RS","  -9.1"," 8"," -14.4"," 8","1007.0"," 8","001.0"," 8","  6.7"," 8"," 13.6"," 8"," 17.5","999.9","  -8.0","*"," -10.5"," "," 0.08","F","999.9","000000"
"25648099999","2023-02-19","63.2","167.85","44.0","SLAUTNOE, RS"," -10.4"," 8"," -17.5"," 8","1012.3"," 8","006.2"," 8"," 26.4"," 8"," 11.2"," 8"," 13.6"," 19.4","  -7.1"," "," -13.7"," "," 0.00","F","  6.3","000000"
"25648099999","2023-02-20","63.2","167.85","44.0","SLAUTNOE, RS","  -9.6"," 8"," -16.3"," 8","1016.8"," 8","010.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  -6.0"," "," -16.6"," "," 0.00","F","  6.3","000000"
"25648099999","2023-02-21","63.2","167.85","44.0","SLAUTNOE, RS","  -3.4"," 8","  -9.7"," 8","1013.5"," 8","007.6"," 8"," 26.4"," 8","  9.0"," 8"," 13.6","999.9","   1.0","*","  -6.3"," "," 0.00","F","999.9","000000"
"25648099999","2023-02-22","63.2","167.85","44.0","SLAUTNOE, RS","  11.3"," 7","   7.5"," 7"," 992.7"," 7","987.1"," 7","  8.9"," 7","  9.2"," 7"," 11.7","999.9","  13.3"," ","   9.1"," "," 0.24","F","  7.5","011000"
"25648099999","2023-02-23","63.2","167.85","44.0","SLAUTNOE, RS","   4.6"," 8","  -0.4"," 8"," 992.7"," 8","987.0"," 8","  8.9"," 7","  5.3"," 8"," 11.7","999.9","   9.3"," ","  -0.4"," "," 0.06","F","  7.9","001000"
"25648099999","2023-02-24","63.2","167.85","44.0","SLAUTNOE, RS","  -9.6"," 8"," -15.6"," 8","1009.0"," 8","002.9"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","   1.6"," "," -27.8"," "," 0.00","I","  7.9","000000"
"25648099999","2023-02-25","63.2","167.85","44.0","SLAUTNOE, RS"," -24.8"," 8"," -31.3"," 8","1017.1"," 8","010.8"," 8"," 28.4"," 7","  1.5"," 8","  1.9","999.9","  -4.9"," "," -39.3"," "," 0.00","E","  8.7","000000"
"25648099999","2023-02-26","63.2","167.85","44.0","SLAUTNOE, RS"," -15.8"," 8"," -22.0"," 8","1015.1"," 8","009.0"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  -8.1","*"," -29.2"," "," 0.00","F","  8.7","000000"
"25648099999","2023-02-27","63.2","167.85","44.0","SLAUTNOE, RS","  -7.2"," 8"," -14.5"," 8","1008.2"," 8","002.1"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","   5.0"," "," -24.5"," "," 0.00","F","  8.7","000000"
"25648099999","2023-02-28","63.2","167.85","44.0","SLAUTNOE, RS"," -10.9"," 8"," -17.8"," 8","1000.3"," 8","994.3"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  -2.9"," "," -14.4"," "," 0.00","F","  8.7","000000"
"25648099999","2023-03-01","63.2","167.85","44.0","SLAUTNOE, RS"," -12.1"," 8"," -19.4"," 8","1003.5"," 8","997.5"," 8"," 14.8"," 8","  7.0"," 8","  9.7","999.9","  -7.1"," "," -22.0"," "," 0.00","F","  8.7","000000"
"25648099999","2023-03-02","63.2","167.85","44.0","SLAUTNOE, RS"," -22.7"," 8"," -28.9"," 8","1013.7"," 8","007.5"," 8"," 17.1"," 8","  2.9"," 8","  7.8","999.9"," -11.7"," "," -35.5"," "," 0.02","F","  7.5","001000"
"25648099999","2023-03-03","63.2","167.85","44.0","SLAUTNOE, RS"," -30.4"," 5"," -36.6"," 5","1019.5"," 5","013.1"," 5"," 31.1"," 4","  6.2"," 5"," 11.7","999.9"," -14.8"," "," -42.7"," "," 0.00","F","999.9","000000"
"25648099999","2023-03-04","63.2","167.85","44.0","SLAUTNOE, RS"," -25.4"," 8"," -31.6"," 8","1009.4"," 8","003.1"," 8"," 21.3"," 8","  8.5"," 8"," 15.5"," 27.2"," -17.7"," "," -39.3"," "," 0.01","F","  6.7","000000"
"25648099999","2023-03-05","63.2","167.85","44.0","SLAUTNOE, RS"," -32.6"," 8"," -39.5"," 8","1006.1"," 8","999.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -16.1"," "," -47.2"," "," 0.00","F","  6.7","000000"
"25648099999","2023-03-06","63.2","167.85","44.0","SLAUTNOE, RS"," -27.0"," 8"," -34.0"," 8","1013.1"," 8","006.8"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9"," -18.9","*"," -36.9"," "," 0.04","F","  6.3","001000"
"25648099999","2023-03-07","63.2","167.85","44.0","SLAUTNOE, RS","  -9.6"," 8"," -13.4"," 7","1017.6"," 8","011.6"," 8"," 12.1"," 8","  7.0"," 8","  9.7","999.9","  -6.3","*"," -19.8","*"," 0.04","E","999.9","001000"
"25648099999","2023-03-08","63.2","167.85","44.0","SLAUTNOE, RS","  -5.0"," 8"," -10.2"," 8","1024.0"," 8","017.9"," 8"," 18.6"," 6","  3.4"," 8","  5.8","999.9","   2.7"," "," -14.4"," "," 0.00","H","999.9","001000"
"25648099999","2023-03-09","63.2","167.85","44.0","SLAUTNOE, RS","   5.3"," 8","   1.0"," 8","1025.4"," 8","019.4"," 8"," 10.4"," 6","  4.4"," 8","  7.8","999.9","   8.2","*","   1.9","*"," 0.16","F","  9.4","001000"
"25648099999","2023-03-10","63.2","167.85","44.0","SLAUTNOE, RS","  -3.4"," 7","  -8.9"," 7","1036.7"," 7","030.6"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  12.6","*"," -21.6"," "," 0.00","I","  5.5","000000"
"25648099999","2023-03-11","63.2","167.85","44.0","SLAUTNOE, RS"," -24.5"," 8"," -30.3"," 8","1041.9"," 8","035.4"," 8"," 31.1"," 7","  1.2"," 8","  1.9","999.9","  -3.6"," "," -38.2"," "," 0.00","E","  9.1","000000"
"25648099999","2023-03-12","63.2","167.85","44.0","SLAUTNOE, RS"," -18.1"," 8"," -24.6"," 8","1039.2"," 8","032.9"," 8"," 25.7"," 7","  1.9"," 8","  3.9","999.9","  -8.9","*"," -33.3"," "," 0.00","F"," 10.6","000000"
"25648099999","2023-03-13","63.2","167.85","44.0","SLAUTNOE, RS","   7.3"," 8","   2.8"," 8","1034.6"," 8","028.7"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  16.7"," ","  -3.1","*"," 0.08","F"," 10.6","001000"
"25648099999","2023-03-14","63.2","167.85","44.0","SLAUTNOE, RS","  -0.6"," 8","  -6.5"," 8","1043.1"," 8","037.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  12.6"," "," -15.9"," "," 0.00","F","999.9","000000"
"25648099999","2023-03-15","63.2","167.85","44.0","SLAUTNOE, RS","  13.4"," 8","   8.7"," 8","1033.2"," 8","027.3"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  21.2","*","  -0.2"," "," 0.00","F"," 10.6","000000"
"25648099999","2023-03-16","63.2","167.85","44.0","SLAUTNOE, RS","  24.5"," 8","  19.3"," 8","1023.2"," 8","017.5"," 8"," 26.4"," 8","  9.2"," 8"," 11.7","999.9","  27.7","*","  19.8"," "," 0.00","F"," 10.2","000000"
"25648099999","2023-03-17","63.2","167.85","44.0","SLAUTNOE, RS","  25.0"," 8","  20.0"," 8","1015.2"," 8","009.6"," 8"," 23.1"," 7","  6.8"," 8","  9.7","999.9","  30.7"," ","  20.3"," "," 0.00","F","  9.1","000000"
"25648099999","2023-03-18","63.2","167.85","44.0","SLAUTNOE, RS","  29.6"," 8","  22.2"," 8"," 997.1"," 8","991.6"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  32.5"," ","  27.0"," "," 0.02","F","  8.3","001000"
"25648099999","2023-03-19","63.2","167.85","44.0","SLAUTNOE, RS","  12.5"," 8","   7.7"," 8"," 990.8"," 8","985.2"," 8"," 27.0"," 7","  4.9"," 8"," 11.7","999.9","  25.0","*","  -8.5"," "," 0.00","H","  9.8","001000"
"25648099999","2023-03-20","63.2","167.85","44.0","SLAUTNOE, RS","  -4.9"," 8"," -11.0"," 8"," 989.0"," 8","983.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  14.4"," "," -21.6"," "," 0.00","E","  9.1","000000"
"25648099999","2023-03-21","63.2","167.85","44.0","SLAUTNOE, RS","  -0.3"," 7","  -7.1"," 7"," 997.9"," 7","992.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  11.7"," "," -15.0"," "," 0.00","F","  9.1","000000"
"25648099999","2023-03-22","63.2","167.85","44.0","SLAUTNOE, RS","  -8.1"," 8"," -17.5"," 8","1009.1"," 8","003.1"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  -0.9"," "," -13.4"," "," 0.04","F","  8.3","001000"
"25648099999","2023-03-23","63.2","167.85","44.0","SLAUTNOE, RS"," -10.2"," 8"," -16.4"," 8","1011.6"," 8","005.5"," 8"," 11.5"," 7","  3.2"," 8","  5.8","999.9","  -4.7"," "," -22.2"," "," 0.04","F","  8.3","001000"
"25648099999","2023-03-24","63.2","167.85","44.0","SLAUTNOE, RS"," -13.2"," 8"," -19.9"," 8","1011.4"," 8","005.3"," 8"," 24.9"," 7","  6.1"," 8"," 13.6","999.9","  -0.8"," "," -26.1"," "," 0.00","F","  8.3","000000"
"25648099999","2023-03-25","63.2","167.85","44.0","SLAUTNOE, RS","   0.5"," 8","  -3.6"," 8"," 981.2"," 8","975.5"," 8","  4.7"," 8"," 14.1"," 8"," 21.4"," 36.9","   7.0","*","  -7.8","*"," 0.12","E","999.9","001000"
"25648099999","2023-03-26","63.2","167.85","44.0","SLAUTNOE, RS","   0.8"," 8","  -7.3"," 8"," 992.2"," 7","986.4"," 7"," 26.4"," 8"," 10.4"," 8"," 17.5","999.9","   7.9"," ","  -4.2","*"," 0.00","E","999.9","000000"
"25648099999","2023-03-27","63.2","167.85","44.0","SLAUTNOE, RS","   8.1"," 8","  -1.9"," 8","1014.6"," 8","008.8"," 8"," 25.7"," 7","  7.8"," 8"," 11.7","999.9","  19.0","*","   1.6"," "," 0.00","E","  7.1","000000"
"25648099999","2023-03-28","63.2","167.85","44.0","SLAUTNOE, RS","  15.5"," 8","  10.2"," 8","1009.6"," 8","003.9"," 8"," 25.6"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","   1.4"," "," 0.04","F","  8.3","000000"
"25648099999","2023-03-29","63.2","167.85","44.0","SLAUTNOE, RS","  14.3"," 8","   9.6"," 8","1008.3"," 8","002.6"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  19.0"," ","   5.7"," "," 0.02","F","  8.3","001000"
"25648099999","2023-03-30","63.2","167.85","44.0","SLAUTNOE, RS","   7.6"," 7","   1.6"," 7","1016.4"," 7","010.6"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  18.5"," "," -13.4"," "," 0.00","F","  7.1","000000"
"25648099999","2023-03-31","63.2","167.85","44.0","SLAUTNOE, RS","  26.4"," 8","  21.7"," 8","1011.9"," 8","006.3"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  32.0","*","  18.3","*"," 0.01","F","  9.4","001000"
"25648099999","2023-04-01","63.2","167.85","44.0","SLAUTNOE, RS","  20.5"," 8","   9.6"," 8","1014.6"," 8","008.9"," 8"," 26.4"," 8","  7.3"," 8"," 15.5","999.9","  32.7"," ","   1.4"," "," 0.00","F","  7.1","000000"
"25648099999","2023-04-02","63.2","167.85","44.0","SLAUTNOE, RS","  11.7"," 8","   5.2"," 8","1018.5"," 8","012.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  15.6"," ","   8.4"," "," 0.01","G"," 11.4","001000"
"25648099999","2023-04-03","63.2","167.85","44.0","SLAUTNOE, RS","   2.9"," 8","  -4.7"," 8","1018.4"," 8","012.5"," 8"," 28.4"," 7","  9.5"," 8"," 11.7","999.9","  11.1"," ","  -3.6"," "," 0.00","G"," 12.6","000000"
"25648099999","2023-04-04","63.2","167.85","44.0","SLAUTNOE, RS","   2.1"," 8","  -5.1"," 8","1016.6"," 8","010.8"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","   4.5"," ","  -0.6"," "," 0.01","F"," 12.2","001000"
"25648099999","2023-04-05","63.2","167.85","44.0","SLAUTNOE, RS","   5.2"," 8","  -1.2"," 8","1011.2"," 8","005.4"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  10.6"," ","  -1.8"," "," 0.00","F","  7.9","000000"
"25648099999","2023-04-06","63.2","167.85","44.0","SLAUTNOE, RS","   0.2"," 8","  -5.6"," 8","1008.1"," 8","002.2"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  10.2"," "," -15.5"," "," 0.00","F","  7.9","000000"
"25648099999","2023-04-07","63.2","167.85","44.0","SLAUTNOE, RS","  10.0"," 8","   4.7"," 8","1012.0"," 8","006.2"," 8"," 14.3"," 8","  3.4"," 8","  3.9","999.9","  16.0"," ","  -0.6"," "," 0.01","E","  7.9","001000"
"25648099999","2023-04-08","63.2","167.85","44.0","SLAUTNOE, RS","  10.6"," 8","   5.1"," 8","1013.1"," 8","007.3"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  18.5"," ","  -1.3"," "," 0.00","F","  9.8","000000"
"25648099999","2023-04-09","63.2","167.85","44.0","SLAUTNOE, RS","  -4.2"," 8","  -9.8"," 8","1011.7"," 8","005.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  15.3"," "," -26.1"," "," 0.00","F","  9.8","000000"
"25648099999","2023-04-10","63.2","167.85","44.0","SLAUTNOE, RS","   2.1"," 8","  -3.9"," 8","1006.4"," 8","000.5"," 8"," 18.8"," 8"," 17.7"," 8"," 23.3","999.9","  10.6"," ","  -2.7"," "," 0.08","F"," 10.6","000000"
"25648099999","2023-04-11","63.2","167.85","44.0","SLAUTNOE, RS","  -0.8"," 7","  -6.2"," 7","1010.1"," 7","004.2"," 7","  8.0"," 7"," 20.5"," 7"," 25.3","999.9","   2.1"," ","  -4.2"," "," 0.04","F","  3.9","000000"
"25648099999","2023-04-12","63.2","167.85","44.0","SLAUTNOE, RS","  -0.6"," 8","  -9.1"," 8","1023.0"," 8","017.0"," 8"," 28.4"," 7","  9.7"," 8"," 17.5","999.9","   4.1"," ","  -6.7"," "," 0.00","F","  3.9","000000"
"25648099999","2023-04-13","63.2","167.85","44.0","SLAUTNOE, RS","  -2.2"," 8"," -10.9"," 8","1031.6"," 8","025.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   8.8"," "," -14.8"," "," 0.00","F","999.9","000000"
"25648099999","2023-04-14","63.2","167.85","44.0","SLAUTNOE, RS","   1.7"," 8","  -6.4"," 8","1037.3"," 8","031.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  12.6"," "," -11.6"," "," 0.00","E","  4.7","000000"
"25648099999","2023-04-15","63.2","167.85","44.0","SLAUTNOE, RS","   1.2"," 8","  -6.0"," 8","1035.6"," 8","029.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  15.4"," "," -17.7"," "," 0.00","F","  4.7","000000"
"25648099999","2023-04-16","63.2","167.85","44.0","SLAUTNOE, RS","   7.4"," 8","  -0.2"," 8","1031.1"," 8","025.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  19.2"," ","  -6.0"," "," 0.00","F","  4.7","000000"
"25648099999","2023-04-17","63.2","167.85","44.0","SLAUTNOE, RS","  21.4"," 8","  14.2"," 8","1022.2"," 8","016.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  29.3"," ","  15.8"," "," 0.00","F","  5.1","000000"
"25648099999","2023-04-18","63.2","167.85","44.0","SLAUTNOE, RS","  22.6"," 8","  19.1"," 8","1014.4"," 8","008.7"," 8"," 10.8"," 7","  6.8"," 8","  9.7","999.9","  28.4"," ","  19.6"," "," 0.12","F"," 10.2","001000"
"25648099999","2023-04-19","63.2","167.85","44.0","SLAUTNOE, RS","  34.9"," 8","  26.7"," 8","1009.5"," 8","004.1"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  36.9"," ","  30.4","*"," 0.00","F","  4.7","000000"
"25648099999","2023-04-20","63.2","167.85","44.0","SLAUTNOE, RS","  31.8"," 8","  24.1"," 8","1021.4"," 8","015.8"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  40.3"," ","  22.1"," "," 0.00","E","  3.5","000000"
"25648099999","2023-04-21","63.2","167.85","44.0","SLAUTNOE, RS","  27.6"," 8","  18.6"," 8","1030.9"," 8","025.2"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  35.2"," ","  20.1"," "," 0.00","F","  3.1","000000"
"25648099999","2023-04-22","63.2","167.85","44.0","SLAUTNOE, RS","  24.1"," 8","  16.0"," 8","1029.4"," 8","023.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  38.1"," ","   5.0"," "," 0.00","F","  2.4","000000"
"25648099999","2023-04-23","63.2","167.85","44.0","SLAUTNOE, RS","  31.1"," 8","  20.4"," 8","1012.6"," 8","007.0"," 8"," 21.7"," 8"," 18.7"," 8"," 25.3","999.9","  35.8"," ","  26.4"," "," 0.00","F","999.9","000000"
"25648099999","2023-04-24","63.2","167.85","44.0","SLAUTNOE, RS","  29.8"," 8","  22.7"," 8","1009.7"," 8","004.2"," 8"," 17.1"," 8"," 16.3"," 8"," 27.2","999.9","  35.8"," ","  24.3"," "," 0.00","F","  2.0","000000"
"25648099999","2023-04-25","63.2","167.85","44.0","SLAUTNOE, RS","  21.5"," 8","  12.8"," 8","1016.6"," 8","010.9"," 8"," 28.7"," 8"," 11.2"," 8"," 17.5"," 19.4","  30.9"," ","  14.0"," "," 0.00","E","  1.2","000000"
"25648099999","2023-04-26","63.2","167.85","44.0","SLAUTNOE, RS","  19.5"," 8","   9.7"," 8","1018.9"," 8","013.2"," 8"," 31.1"," 7","  6.3"," 8"," 15.5","999.9","  28.9"," ","   4.8"," "," 0.00","E","  0.4","000000"
"25648099999","2023-04-27","63.2","167.85","44.0","SLAUTNOE, RS","  23.3"," 8","  12.4"," 8","1022.4"," 8","016.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  35.4"," ","   8.2"," "," 0.00","F","  0.4","000000"
"25648099999","2023-04-28","63.2","167.85","44.0","SLAUTNOE, RS","  23.5"," 8","  13.8"," 8","1021.3"," 8","015.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  33.3"," ","   6.3"," "," 0.00","G","  0.4","000000"
"25648099999","2023-04-29","63.2","167.85","44.0","SLAUTNOE, RS","  19.3"," 8","  10.2"," 8","1018.3"," 8","012.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  30.0"," ","   2.3"," "," 0.00","E","  0.4","000000"
