"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2023-03-09","48.0833333","99.55","2041.0","TARIAT, MG","  20.7"," 8","   6.6"," 8","1026.1"," 8","788.5"," 8"," 28.7"," 8"," 11.4"," 8"," 15.5","999.9","  39.9"," ","   1.0","*"," 0.00","E","999.9","000000"
"44229099999","2023-03-10","48.0833333","99.55","2041.0","TARIAT, MG","   5.1"," 8","  -9.0"," 8","1048.5"," 8","798.7"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  15.6"," ","  -4.9"," "," 0.00","I","  0.4","000000"
"44229099999","2023-03-11","48.0833333","99.55","2041.0","TARIAT, MG","  10.6"," 8","  -5.0"," 8","1050.4"," 8","802.7"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  25.5"," ","  -2.7"," "," 0.00","I","  0.4","000000"
"44229099999","2023-03-12","48.0833333","99.55","2041.0","TARIAT, MG","  27.7"," 8","   4.7"," 8","1022.0"," 8","788.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  43.0"," ","   1.6"," "," 0.00","I","  0.4","000000"
"44229099999","2023-03-13","48.0833333","99.55","2041.0","TARIAT, MG","  17.8"," 8","   2.0"," 8","1030.3"," 8","790.6"," 8"," 28.7"," 8"," 13.1"," 8"," 17.5","999.9","  29.3","*","   3.2","*"," 0.00","E","999.9","001000"
"44229099999","2023-03-14","48.0833333","99.55","2041.0","TARIAT, MG","  14.4"," 8","   0.3"," 8","1036.7"," 8","794.0"," 8"," 31.1"," 8"," 11.9"," 8"," 19.4","999.9","  18.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-15","48.0833333","99.55","2041.0","TARIAT, MG","  21.2"," 8","  12.9"," 8","1030.1"," 8","791.9"," 8"," 25.7"," 7"," 11.2"," 8"," 15.5","999.9","  31.8"," ","   7.3","*"," 0.00","E","999.9","001000"
"44229099999","2023-03-16","48.0833333","99.55","2041.0","TARIAT, MG","   7.1"," 8","   0.3"," 8","1044.7"," 8","796.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  22.8"," ","  -2.0","*"," 0.04","E","  0.8","000000"
"44229099999","2023-03-17","48.0833333","99.55","2041.0","TARIAT, MG","  16.2"," 8","   4.6"," 8","1036.4"," 8","794.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  -2.7"," "," 0.00","I","  0.4","000000"
"44229099999","2023-03-18","48.0833333","99.55","2041.0","TARIAT, MG","  19.2"," 8","   4.7"," 8","1030.2"," 8","791.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  35.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-19","48.0833333","99.55","2041.0","TARIAT, MG","  23.6"," 7","   7.5"," 7","1018.6"," 7","784.1"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  37.9"," ","  13.8","*"," 0.00","I","999.9","000000"
"44229099999","2023-03-20","48.0833333","99.55","2041.0","TARIAT, MG","  22.8"," 8","  11.3"," 8","1008.3"," 8","779.3"," 8"," 31.1"," 8","  8.3"," 8"," 19.4","999.9","  37.4"," ","   7.9","*"," 0.00","E","999.9","000000"
"44229099999","2023-03-21","48.0833333","99.55","2041.0","TARIAT, MG","   2.5"," 6","  -9.1"," 6","1027.3"," 6","785.6"," 6"," 28.0"," 6"," 10.7"," 6"," 17.5","999.9","   6.8"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44229099999","2023-03-22","48.0833333","99.55","2041.0","TARIAT, MG","  -1.6"," 8"," -14.6"," 8","1036.5"," 8","791.2"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","   9.7"," "," -12.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-23","48.0833333","99.55","2041.0","TARIAT, MG","   0.7"," 8"," -13.9"," 8","1038.4"," 8","793.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  14.0"," "," -14.8"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-24","48.0833333","99.55","2041.0","TARIAT, MG","   9.8"," 8","  -8.8"," 8","1033.1"," 8","792.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  25.7"," ","  -8.7"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-25","48.0833333","99.55","2041.0","TARIAT, MG","  20.7"," 8","   4.5"," 8","1027.3"," 8","793.4"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  32.0"," ","   2.7"," "," 0.00","I","  0.4","000000"
"44229099999","2023-03-26","48.0833333","99.55","2041.0","TARIAT, MG","  24.8"," 8","   7.7"," 8","1025.8"," 8","793.8"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  42.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-27","48.0833333","99.55","2041.0","TARIAT, MG","  28.0"," 8","   8.9"," 8","1022.9"," 8","793.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  43.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-28","48.0833333","99.55","2041.0","TARIAT, MG","  29.6"," 8","  10.6"," 8","1024.7"," 8","795.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  44.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-29","48.0833333","99.55","2041.0","TARIAT, MG","  29.7"," 8","  12.4"," 8","1023.6"," 8","794.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  48.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-30","48.0833333","99.55","2041.0","TARIAT, MG","  36.0"," 8","  15.3"," 8","1008.7"," 8","785.1"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  52.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"44229099999","2023-03-31","48.0833333","99.55","2041.0","TARIAT, MG","  27.3"," 8","  15.9"," 8","1010.6"," 8","783.4"," 8"," 31.1"," 6"," 10.4"," 8"," 19.4","999.9","  39.6"," ","  11.8","*","99.99"," ","999.9","001000"
"44229099999","2023-04-01","48.0833333","99.55","2041.0","TARIAT, MG","   7.3"," 8","   5.7"," 8","1027.9"," 8","788.5"," 8"," 20.5"," 8","  8.7"," 8"," 15.5","999.9","  13.1"," ","   1.8","*"," 0.06","F","  0.8","001000"
"44229099999","2023-04-02","48.0833333","99.55","2041.0","TARIAT, MG","   0.6"," 8","  -2.6"," 8","1039.6"," 8","794.1"," 8"," 28.4"," 7","  5.8"," 8","  9.7","999.9","   5.0"," ","  -5.6","*"," 0.02","E","  1.2","001000"
"44229099999","2023-04-03","48.0833333","99.55","2041.0","TARIAT, MG","   7.0"," 8","  -0.1"," 8","1042.0"," 8","798.7"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  16.7"," ","  -5.6"," "," 0.01","E","  1.2","000000"
"44229099999","2023-04-04","48.0833333","99.55","2041.0","TARIAT, MG","  15.2"," 8","   3.1"," 8","1036.6"," 8","798.3"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  27.5"," ","  -0.4"," "," 0.00","I","  0.8","000000"
"44229099999","2023-04-05","48.0833333","99.55","2041.0","TARIAT, MG","  18.6"," 8","   5.7"," 8","1030.9"," 8","795.3"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  31.1"," ","   4.8","*"," 0.00","I","  0.4","000000"
"44229099999","2023-04-06","48.0833333","99.55","2041.0","TARIAT, MG","  20.1"," 8","   6.0"," 8","1030.1"," 8","795.5"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  31.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-07","48.0833333","99.55","2041.0","TARIAT, MG","  29.8"," 8","   6.5"," 8","1020.0"," 8","791.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  44.6"," ","  10.4"," "," 0.00","I","999.9","000000"
"44229099999","2023-04-08","48.0833333","99.55","2041.0","TARIAT, MG","  35.5"," 8","  16.6"," 8","1008.1"," 8","784.5"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  45.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"44229099999","2023-04-09","48.0833333","99.55","2041.0","TARIAT, MG","  24.6"," 8","   7.8"," 8","1008.4"," 8","781.5"," 8"," 31.1"," 8"," 16.3"," 8"," 19.4","999.9","  32.0"," ","  13.3","*"," 0.00","E","  0.4","000000"
"44229099999","2023-04-10","48.0833333","99.55","2041.0","TARIAT, MG","  15.7"," 8","  -1.6"," 8","1029.2"," 8","789.8"," 8"," 28.7"," 8","  9.5"," 8"," 17.5","999.9","  24.6"," ","   9.0"," "," 0.00","I","999.9","000000"
