"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41671199999","2023-04-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.6","22","  61.0","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  79.9","23","  62.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  82.2","22","  56.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.2","22","  1.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  82.6","22","  55.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.7","22","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  84.1","22","  55.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.4","22","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  83.1","22","  59.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.2","22","  1.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  82.6","22","  60.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.4","22","  1.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.3","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-04-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  81.3","22","  61.8","22","9999.9"," 0","999.9"," 0","  3.0","22","  1.7","22","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  79.0","23","  66.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.8","24","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"41671199999","2023-05-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.3","23","  64.7","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  82.2","21","  65.0","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.3","21","  4.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.8","22","  60.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.4","22","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.6","23","  60.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  82.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.1","24","  61.2","23","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.6","24","  1.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.0","23","  65.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.6","23","  1.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.5","23","  64.8","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.7","23","  60.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.8","22","  64.2","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.4","21","  60.5","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  85.2","22","  64.6","22","9999.9"," 0","999.9"," 0","  2.9","22","  0.6","22","  8.0","999.9"," 102.2","*","  73.4","*","99.99"," ","999.9","010010"
"41671199999","2023-05-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  83.2","18","  67.3","18","9999.9"," 0","999.9"," 0","  3.1","18","  0.0","18","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.1","24","  1.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.9","23","  68.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.4","22","  68.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  95.8","24","  68.8","23","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  6.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  8.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.3","22","  65.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.2","22","  1.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.7","23","  67.2","23","9999.9"," 0","999.9"," 0","  2.9","23","  1.2","23","  4.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  84.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.0","24","  4.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.4","23","  62.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"41671199999","2023-05-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  83.3","23","  68.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  1.0","23","  4.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-05-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  82.4","20","  66.1","20","9999.9"," 0","999.9"," 0","  3.1","20","  1.1","20","  1.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"41671199999","2023-05-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  77.8","22","  64.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.8","22","  1.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"41671199999","2023-05-31","31.0166666","70.9666666","151.0","LAYYAH, PK","  78.9","20","  64.9","20","9999.9"," 0","999.9"," 0","  3.1","20","  1.0","20","  6.0","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"41671199999","2023-06-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  74.5","20","  64.3","20","9999.9"," 0","999.9"," 0","  3.1","20","  0.0","20","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  80.4","21","  64.7","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.1","21","  1.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  84.4","23","  65.0","23","9999.9"," 0","999.9"," 0","  2.9","23","  0.8","23","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.5","23","  64.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  1.7","23","  6.0","999.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"41671199999","2023-06-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.6","23","  66.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.4","23","  1.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  85.6","22","  67.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  1.3","22","  8.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010110"
"41671199999","2023-06-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.2","20","  67.7","20","9999.9"," 0","999.9"," 0","  3.1","20","  0.0","20","999.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.6","23","  69.6","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.3","23","  71.4","23","9999.9"," 0","999.9"," 0","  3.0","23","  2.5","23"," 35.0","999.9"," 109.4","*","  77.0","*","99.99"," ","999.9","010010"
"41671199999","2023-06-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.5","23","  70.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.2","23","  1.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.1","22","  74.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.3","22","  1.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  95.9","23","  75.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.8","23","  4.1","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.7","23","  4.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.7","16","  72.5","16","9999.9"," 0","999.9"," 0","  3.1","16","  0.8","16","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.2","24","  1.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  96.4","22","  75.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.2","22","  1.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.3","20","  74.9","20","9999.9"," 0","999.9"," 0","  2.8","20","  0.3","20","  6.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.0","23","  74.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.1","23","  1.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  97.6","19","  74.5","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.0","19","999.9","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  96.2","21","  76.5","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  97.6","21","  75.2","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  95.8","17","  78.1","17","9999.9"," 0","999.9"," 0","  3.1","17","  0.0","17","999.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  96.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.5","24","  1.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  96.3","18","  78.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  0.1","18","  1.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.3","20","  75.9","20","9999.9"," 0","999.9"," 0","  3.1","20","  0.8","20","  1.9","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"41671199999","2023-06-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.5","21","  77.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.7","21","  4.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.6","23","  76.4","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.7","23","  4.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.4","16","  76.9","16","9999.9"," 0","999.9"," 0","  3.1","16","  0.9","16","  4.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-06-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.7","22","  74.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  1.5","22","  4.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.5","21","  73.7","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.6","21","  4.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  96.8","23","  77.2","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.7","21","  75.2","20","9999.9"," 0","999.9"," 0","  3.1","21","  0.9","21","  4.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000010"
"41671199999","2023-07-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.7","22","  76.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.7","22","  1.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  85.1","19","  76.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.2","19","  1.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.1","22","  76.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.9","22","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  86.2","18","  75.3","18","9999.9"," 0","999.9"," 0","  3.1","18","  0.4","18","  4.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"41671199999","2023-07-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.6","19","  76.0","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.2","19","  1.9","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"41671199999","2023-07-10","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.9","21","  75.5","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.5","21","  1.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-11","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.8","21","  78.4","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.3","21","  1.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-12","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.8","22","  79.6","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.4","22","  1.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-13","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.1","23","  1.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-14","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.8","22","  77.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.0","22","999.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-15","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.5","24","  1.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-16","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.6","23","  76.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  98.6","*","  84.2","*","99.99"," ","999.9","010010"
"41671199999","2023-07-17","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.6","22","  80.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.3","22","  1.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-18","31.0166666","70.9666666","151.0","LAYYAH, PK","  97.3","21","  80.3","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.0","21","999.9","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-19","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.3","22","  75.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.5","22","  4.1","999.9"," 100.4","*","  82.4","*","99.99"," ","999.9","010010"
"41671199999","2023-07-20","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.1","21","  78.7","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.3","21","  1.9","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"41671199999","2023-07-21","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.3","24","  4.1","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-22","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.4","24","  4.1","999.9"," 100.4","*","  80.6","*","99.99"," ","999.9","010000"
"41671199999","2023-07-23","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.0","23","  79.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.9","23","  4.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-24","31.0166666","70.9666666","151.0","LAYYAH, PK","  84.4","22","  76.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.8","22","  6.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"41671199999","2023-07-25","31.0166666","70.9666666","151.0","LAYYAH, PK","  87.1","22","  79.0","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"41671199999","2023-07-26","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.7","23","  79.0","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-27","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.5","21","  77.9","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.2","21","  1.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-28","31.0166666","70.9666666","151.0","LAYYAH, PK","  89.0","23","  80.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.3","23","  1.9","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"41671199999","2023-07-29","31.0166666","70.9666666","151.0","LAYYAH, PK","  88.3","22","  77.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.9","22","  4.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-30","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.3","23","  77.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.1","23","  1.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-07-31","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.4","19","  79.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.0","19","999.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-01","31.0166666","70.9666666","151.0","LAYYAH, PK","  94.1","22","  78.8","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-02","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.7","21","  80.6","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.6","21","  4.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-03","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.6","22","  81.1","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.7","22","  4.1","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-04","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.5","21","  80.2","21","9999.9"," 0","999.9"," 0","  3.1","21","  0.6","21","  1.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-05","31.0166666","70.9666666","151.0","LAYYAH, PK","  91.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.7","24","  4.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-06","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.3","23","  80.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  0.0","23","999.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-07","31.0166666","70.9666666","151.0","LAYYAH, PK","  90.1","19","  78.6","19","9999.9"," 0","999.9"," 0","  3.1","19","  0.1","19","  1.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-08","31.0166666","70.9666666","151.0","LAYYAH, PK","  92.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  0.0","24","999.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"41671199999","2023-08-09","31.0166666","70.9666666","151.0","LAYYAH, PK","  93.6","22","  80.7","22","9999.9"," 0","999.9"," 0","  3.1","22","  0.1","22","  1.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
