"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02812099999","2023-04-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  38.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  51.3"," ","  24.8","*"," 0.00","F"," 26.0","000000"
"02812099999","2023-04-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  33.7","22","  24.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  5.8","999.9","  47.1","*","  16.2"," "," 0.00","E"," 24.8","000000"
"02812099999","2023-04-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  34.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  47.7"," ","  19.2"," "," 0.00","F"," 23.6","000000"
"02812099999","2023-04-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.7","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8","999.9","  40.8"," ","  20.7","*"," 0.00","F"," 23.2","000000"
"02812099999","2023-04-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.3","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  45.9"," ","  13.3"," "," 0.00","F"," 22.0","000000"
"02812099999","2023-04-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.2","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  46.8"," ","   9.0"," "," 0.00","F"," 22.0","000000"
"02812099999","2023-04-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.4","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.7","999.9","  47.8"," ","   6.8"," "," 0.00","F"," 21.7","000000"
"02812099999","2023-04-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  36.4","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.8","999.9","  49.8"," ","  20.8"," "," 0.00","F"," 20.5","000000"
"02812099999","2023-04-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  40.3","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  5.8"," 10.3","  49.8"," ","  28.2"," "," 0.00","F"," 19.7","000000"
"02812099999","2023-04-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  42.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.8","999.9","  51.6"," ","  35.1"," "," 0.01","F"," 18.5","000000"
"02812099999","2023-04-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  45.3","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.7","999.9","  54.1"," ","  37.8"," "," 0.00","F"," 16.1","000000"
"02812099999","2023-04-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  44.0","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  9.7","999.9","  54.7"," ","  31.3"," "," 0.00","F"," 13.8","000000"
"02812099999","2023-04-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  45.1"," ","  20.7","*"," 0.00","F"," 13.4","000000"
"02812099999","2023-04-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  29.5","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  40.1"," ","  12.9"," "," 0.00","F"," 13.0","000000"
"02812099999","2023-04-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.9","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8","999.9","  39.6"," ","  18.7","*"," 0.00","F"," 12.6","000000"
"02812099999","2023-04-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.8","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 13.6","999.9","  40.6"," ","  15.3"," "," 0.00","F"," 11.8","000000"
"02812099999","2023-04-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  38.0","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  48.0"," ","  31.3"," "," 0.20","F"," 11.8","000000"
"02812099999","2023-04-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  44.2","23","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 11.7","999.9","  55.4"," ","  35.6"," "," 0.04","F","  9.4","000000"
"02812099999","2023-04-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  36.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.7","999.9","  45.5"," ","  32.5","*"," 0.20","F","  9.4","000000"
"02812099999","2023-04-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  32.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  34.3"," ","  31.3","*"," 0.43","F"," 12.6","000000"
"02812099999","2023-04-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  34.5","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  39.9"," ","  31.1"," "," 0.16","F"," 10.6","000000"
"02812099999","2023-05-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  36.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7","999.9","  47.5"," ","  27.5","*"," 0.08","F","  9.4","000000"
"02812099999","2023-05-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  37.1","22","  25.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  7.8","999.9","  47.8","*","  23.2"," "," 0.00","E","  8.7","000000"
"02812099999","2023-05-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  31.7","23","  18.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 11.7","999.9","  41.4"," ","  25.5","*"," 0.01","F","  9.1","000000"
"02812099999","2023-05-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  30.3","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  37.2"," ","  22.6"," "," 0.04","F","  8.7","000000"
"02812099999","2023-05-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  35.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  45.9"," ","  20.7"," "," 0.00","F","  7.9","000000"
"02812099999","2023-05-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  39.2","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  49.6"," ","  28.4"," "," 0.00","F","  6.7","000000"
"02812099999","2023-05-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  39.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  48.6"," ","  26.6"," "," 0.00","F","  5.9","000000"
"02812099999","2023-05-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  44.4","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8","999.9","  59.7"," ","  28.2"," "," 0.00","F","  4.3","000000"
"02812099999","2023-05-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  47.2","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7","999.9","  60.1"," ","  35.2","*"," 0.00","E","  2.0","000000"
"02812099999","2023-05-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  52.3"," ","  33.6"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  50.9","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.7","999.9","  66.0"," ","  35.2"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  50.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  63.1"," ","  32.7"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  52.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  66.0"," ","  30.0"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  54.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  67.3"," ","  33.3"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.4","23","  35.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 15.5","999.9","  69.1"," ","  43.2"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.0","22","  40.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 15.5","999.9","  71.4","*","  40.5"," "," 0.00","E","  0.4","000000"
"02812099999","2023-05-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  50.7","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  9.7","999.9","  61.2"," ","  44.4","*"," 0.31","F","  0.4","000000"
"02812099999","2023-05-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  40.7","22","  37.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 11.7","999.9","  48.6"," ","  32.0","*"," 0.43","F","  0.4","000000"
"02812099999","2023-05-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  49.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.7","999.9","  62.4"," ","  31.3"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  56.0","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5","999.9","  68.7"," ","  37.9"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.5","999.9","  71.1"," ","  38.5"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.3","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.7","999.9","  74.7"," ","  39.9"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  53.1","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 11.7","999.9","  66.9"," ","  39.0"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  52.7","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","22"," 15.5","999.9","  61.7"," ","  47.1"," "," 0.01","F","  0.4","000000"
"02812099999","2023-05-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  50.3","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 13.6","999.9","  60.6"," ","  38.5","*"," 0.00","F","  0.4","000000"
"02812099999","2023-05-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  44.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.7","999.9","  55.8"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  45.3","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  54.7"," ","  36.7"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5","999.9","  54.7"," ","  41.9"," "," 0.16","F","  0.4","000000"
"02812099999","2023-05-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  48.5","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.7","999.9","  58.6"," ","  34.2","*"," 0.00","F","  0.4","000000"
"02812099999","2023-05-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  47.8","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.7","999.9","  58.8"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02812099999","2023-05-31","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  49.1","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.6","999.9","  61.0"," ","  36.0","*"," 0.02","F","  0.4","000000"
"02812099999","2023-06-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  38.9","22","  28.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 11.7","999.9","  48.0"," ","  30.9"," "," 0.16","F","  0.4","000000"
"02812099999","2023-06-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  41.9","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 11.7","999.9","  48.2"," ","  29.8","*"," 0.04","F","  0.4","000000"
"02812099999","2023-06-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  44.7","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  53.4"," ","  29.3"," "," 0.00","F","  0.4","000000"
"02812099999","2023-06-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  49.4","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.7","999.9","  56.8"," ","  40.3"," "," 0.00","F","  0.4","000000"
"02812099999","2023-06-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  49.1","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","999.9","  57.0"," ","  39.9","*"," 0.01","F","  0.4","000000"
"02812099999","2023-06-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  46.9","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  54.3"," ","  35.2","*"," 0.00","F","  0.4","000000"
"02812099999","2023-06-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  46.7","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  55.2"," ","  30.9"," "," 0.04","F","  0.4","000000"
"02812099999","2023-06-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  46.2","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22","  9.7","999.9","  55.8"," ","  39.4"," "," 0.06","F","  0.4","000000"
"02812099999","2023-06-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  47.2","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  56.5"," ","  32.0","*"," 0.00","F","  0.4","000000"
"02812099999","2023-06-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  51.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6","999.9","  63.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"02812099999","2023-06-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.4","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  75.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"02812099999","2023-06-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.5","999.9","  74.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"02812099999","2023-06-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.7","999.9","  67.5"," ","  41.4","*"," 0.01","F","999.9","000000"
"02812099999","2023-06-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8"," 11.1","  76.5"," ","  35.6"," "," 0.00","E","999.9","000000"
"02812099999","2023-06-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  63.5","19","  38.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.2"," 15.5","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02812099999","2023-06-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.6"," 14.0","  69.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"02812099999","2023-06-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.3","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.2"," 12.2","  75.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02812099999","2023-06-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  66.8","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 10.3"," 17.9","  81.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"02812099999","2023-06-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  70.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8"," 14.2","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"02812099999","2023-06-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  67.5","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 20.6","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"02812099999","2023-06-21","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  66.2","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  5.8","999.9","  76.8"," ","  57.7"," "," 0.00","E","999.9","000000"
"02812099999","2023-06-22","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  64.2","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  7.8"," 11.8","  74.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"02812099999","2023-06-23","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.1","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.7","999.9","  67.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"02812099999","2023-06-24","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  63.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.7","999.9","  77.2"," ","  54.0"," "," 0.08","F","999.9","000000"
"02812099999","2023-06-25","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  66.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.7","999.9","  79.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"02812099999","2023-06-26","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.6","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.7","999.9","  78.1"," ","  49.3","*"," 0.02","E","999.9","000000"
"02812099999","2023-06-27","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  65.3","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  77.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"02812099999","2023-06-28","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  67.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  79.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"02812099999","2023-06-29","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  67.1","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.7","999.9","  79.5","*","  50.0"," "," 0.00","E","999.9","000000"
"02812099999","2023-06-30","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.5","22","  53.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.7","999.9","  73.0"," ","  51.8","*"," 0.43","F","999.9","000000"
"02812099999","2023-07-01","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  68.2"," ","  47.3","*"," 0.00","F","999.9","000000"
"02812099999","2023-07-02","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  46.5","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  55.8"," ","  36.7","*"," 0.01","F","999.9","000000"
"02812099999","2023-07-03","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  54.8","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8","999.9","  66.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-04","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  64.0"," ","  51.6"," "," 0.24","F","999.9","000000"
"02812099999","2023-07-05","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  59.0","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.8","999.9","  69.3"," ","  50.0"," "," 0.24","F","999.9","000000"
"02812099999","2023-07-06","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  59.9","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.7"," 16.9","  68.7"," ","  53.4"," "," 0.00","E","999.9","000000"
"02812099999","2023-07-07","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.8","23","  48.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  7.8","999.9","  73.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-08","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.2","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.8","999.9","  71.1"," ","  49.5","*"," 0.00","F","999.9","000000"
"02812099999","2023-07-09","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  74.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-10","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  75.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-11","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  66.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.7","999.9","  79.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-12","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  68.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  5.8","999.9","  81.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-13","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  55.3","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  9.7","999.9","  75.9"," ","  47.8"," "," 0.20","F","999.9","000000"
"02812099999","2023-07-14","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  57.4","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  3.9","999.9","  65.8"," ","  50.0","*"," 0.52","F","999.9","000000"
"02812099999","2023-07-15","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.7","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-16","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  63.2","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.6","999.9","  75.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"02812099999","2023-07-17","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.5","999.9","  70.0"," ","  57.4","*"," 0.03","F","999.9","000000"
"02812099999","2023-07-18","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  61.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6","999.9","  70.9"," ","  50.5","*"," 0.00","F","999.9","000000"
"02812099999","2023-07-19","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  67.8"," ","  50.5"," "," 0.04","F","999.9","000000"
"02812099999","2023-07-20","66.5333333","24.65","93.0","YLITORNIO MELTOSJARVI, FI","  58.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 13.6","  62.6"," ","  53.6"," "," 0.00","F","999.9","000000"
