"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37772099999","2023-04-15","40.3833333","43.9","1637.0","TALIN, AM","  47.3"," 8","  30.9"," 8","9999.9"," 0","838.0"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  56.5"," ","  37.0"," "," 0.17","G","999.9","000000"
"37772099999","2023-04-16","40.3833333","43.9","1637.0","TALIN, AM","  50.7"," 8","  31.3"," 8","9999.9"," 0","837.8"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-17","40.3833333","43.9","1637.0","TALIN, AM","  49.1"," 8","  35.3"," 8","9999.9"," 0","838.8"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-18","40.3833333","43.9","1637.0","TALIN, AM","  52.9"," 8","  37.0"," 8","9999.9"," 0","838.9"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-19","40.3833333","43.9","1637.0","TALIN, AM","  54.7"," 6","  37.6"," 6","9999.9"," 0","837.1"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  63.0"," ","  48.2"," "," 0.04","G","999.9","000000"
"37772099999","2023-04-20","40.3833333","43.9","1637.0","TALIN, AM","  50.1"," 6","  40.8"," 6","9999.9"," 0","832.7"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  54.9"," ","  46.4","*"," 0.15","G","999.9","010000"
"37772099999","2023-04-21","40.3833333","43.9","1637.0","TALIN, AM","  47.8"," 6","  39.4"," 6","9999.9"," 0","829.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  55.0"," ","  44.6","*"," 0.35","G","999.9","010000"
"37772099999","2023-04-22","40.3833333","43.9","1637.0","TALIN, AM","  48.0"," 8","  33.0"," 8","9999.9"," 0","833.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  57.2"," ","  38.5"," "," 0.02","G","999.9","000000"
"37772099999","2023-04-23","40.3833333","43.9","1637.0","TALIN, AM","  51.2"," 8","  34.2"," 8","9999.9"," 0","834.9"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-04-24","40.3833333","43.9","1637.0","TALIN, AM","  48.0"," 6","  40.0"," 6","9999.9"," 0","834.1"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  51.1"," ","  46.0","*"," 0.03","G","999.9","010000"
"37772099999","2023-04-25","40.3833333","43.9","1637.0","TALIN, AM","  51.1"," 7","  38.2"," 7","9999.9"," 0","833.4"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  57.9"," ","  41.2"," "," 0.21","G","999.9","000000"
"37772099999","2023-04-26","40.3833333","43.9","1637.0","TALIN, AM","  51.1"," 8","  35.4"," 8","9999.9"," 0","834.6"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  60.4"," ","  43.5"," "," 0.00","G","999.9","000010"
"37772099999","2023-04-27","40.3833333","43.9","1637.0","TALIN, AM","  49.7"," 7","  37.9"," 7","9999.9"," 0","834.8"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"37772099999","2023-04-28","40.3833333","43.9","1637.0","TALIN, AM","  54.6"," 8","  36.1"," 8","9999.9"," 0","833.3"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  61.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"37772099999","2023-04-29","40.3833333","43.9","1637.0","TALIN, AM","  54.0"," 7","  42.3"," 7","9999.9"," 0","829.9"," 7"," 31.1"," 4"," 11.4"," 7"," 25.3","999.9","  59.0"," ","  48.2"," "," 0.18","F","999.9","010010"
"37772099999","2023-04-30","40.3833333","43.9","1637.0","TALIN, AM","  51.1"," 8","  36.1"," 8","9999.9"," 0","829.7"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"37772099999","2023-05-01","40.3833333","43.9","1637.0","TALIN, AM","  45.1"," 7","  32.6"," 7","9999.9"," 0","832.8"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-02","40.3833333","43.9","1637.0","TALIN, AM","  44.2"," 7","  31.4"," 7","9999.9"," 0","836.9"," 7"," 31.1"," 5","  8.9"," 7"," 13.6","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"37772099999","2023-05-03","40.3833333","43.9","1637.0","TALIN, AM","  40.6"," 8","  31.7"," 8","9999.9"," 0","839.3"," 8"," 31.1"," 5"," 11.7"," 8"," 15.5","999.9","  47.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-04","40.3833333","43.9","1637.0","TALIN, AM","  48.6"," 8","  32.8"," 8","9999.9"," 0","840.0"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-05","40.3833333","43.9","1637.0","TALIN, AM","  53.0"," 8","  34.1"," 8","9999.9"," 0","837.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  64.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-06","40.3833333","43.9","1637.0","TALIN, AM","  56.8"," 8","  38.8"," 8","9999.9"," 0","836.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-07","40.3833333","43.9","1637.0","TALIN, AM","  58.0"," 8","  42.6"," 8","9999.9"," 0","833.0"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-08","40.3833333","43.9","1637.0","TALIN, AM","  55.0"," 8","  40.8"," 8","9999.9"," 0","833.6"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  63.9"," ","  47.1","*"," 0.00","G","999.9","000010"
"37772099999","2023-05-09","40.3833333","43.9","1637.0","TALIN, AM","  52.1"," 8","  39.9"," 8","9999.9"," 0","835.2"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  61.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-10","40.3833333","43.9","1637.0","TALIN, AM","  56.6"," 8","  42.0"," 8","9999.9"," 0","835.9"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-11","40.3833333","43.9","1637.0","TALIN, AM","  59.5"," 8","  44.2"," 8","9999.9"," 0","837.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-12","40.3833333","43.9","1637.0","TALIN, AM","  58.8"," 8","  45.0"," 8","9999.9"," 0","838.5"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  73.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"37772099999","2023-05-13","40.3833333","43.9","1637.0","TALIN, AM","  53.6"," 7","  47.7"," 7","9999.9"," 0","834.9"," 7"," 31.1"," 4","  8.0"," 7"," 15.5","999.9","  62.6"," ","  47.1","*"," 0.24","E","999.9","010010"
"37772099999","2023-05-14","40.3833333","43.9","1637.0","TALIN, AM","  46.9"," 7","  34.1"," 7","9999.9"," 0","835.0"," 7"," 31.1"," 4"," 11.9"," 7"," 13.6","999.9","  51.8"," ","  41.0","*"," 0.20","E","999.9","000000"
"37772099999","2023-05-15","40.3833333","43.9","1637.0","TALIN, AM","  45.6"," 8","  30.7"," 8","9999.9"," 0","835.8"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  53.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-16","40.3833333","43.9","1637.0","TALIN, AM","  48.9"," 6","  33.1"," 6","9999.9"," 0","838.0"," 6"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  61.2","*","  37.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-17","40.3833333","43.9","1637.0","TALIN, AM","  56.7"," 8","  39.0"," 8","9999.9"," 0","833.2"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-18","40.3833333","43.9","1637.0","TALIN, AM","  60.4"," 8","  42.6"," 8","9999.9"," 0","833.7"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-19","40.3833333","43.9","1637.0","TALIN, AM","  63.0"," 7","  45.2"," 7","9999.9"," 0","834.2"," 7"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"37772099999","2023-05-20","40.3833333","43.9","1637.0","TALIN, AM","  53.6"," 8","  45.5"," 8","9999.9"," 0","835.2"," 8"," 23.6"," 5"," 10.0"," 8"," 13.6","999.9","  57.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"37772099999","2023-05-21","40.3833333","43.9","1637.0","TALIN, AM","  52.2"," 7","  44.7"," 7","9999.9"," 0","833.8"," 7"," 31.1"," 4","  6.7"," 7"," 13.6","999.9","  59.0"," ","  47.5"," "," 0.43","E","999.9","010000"
"37772099999","2023-05-22","40.3833333","43.9","1637.0","TALIN, AM","  55.4"," 8","  42.9"," 8","9999.9"," 0","835.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  63.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"37772099999","2023-05-23","40.3833333","43.9","1637.0","TALIN, AM","  62.4"," 7","  48.3"," 7","9999.9"," 0","837.9"," 7"," 31.1"," 4","  7.2"," 7"," 13.6","999.9","  72.7"," ","  46.4"," "," 0.02","G","999.9","010000"
"37772099999","2023-05-24","40.3833333","43.9","1637.0","TALIN, AM","  60.4"," 8","  43.3"," 8","9999.9"," 0","839.6"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  67.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-05-25","40.3833333","43.9","1637.0","TALIN, AM","  57.3"," 7","  45.6"," 7","9999.9"," 0","839.6"," 7"," 26.4"," 4","  3.3"," 7","  9.7","999.9","  67.8"," ","  51.3","*"," 0.05","F","999.9","000000"
"37772099999","2023-05-26","40.3833333","43.9","1637.0","TALIN, AM","  54.8"," 7","  44.5"," 7","9999.9"," 0","837.5"," 7"," 26.4"," 4","  4.7"," 7"," 15.5","999.9","  64.4"," ","  47.5"," "," 0.02","E","999.9","000010"
"37772099999","2023-05-27","40.3833333","43.9","1637.0","TALIN, AM","  58.3"," 7","  44.1"," 7","9999.9"," 0","837.4"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  69.8"," ","  49.1"," "," 0.16","E","999.9","000000"
"37772099999","2023-05-28","40.3833333","43.9","1637.0","TALIN, AM","  60.3"," 6","  43.8"," 6","9999.9"," 0","838.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  68.4","*","  48.2"," "," 0.04","E","999.9","010110"
"37772099999","2023-05-29","40.3833333","43.9","1637.0","TALIN, AM","  59.7"," 6","  50.4"," 6","9999.9"," 0","836.8"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  66.7","*","  54.7"," "," 0.10","G","999.9","010000"
"37772099999","2023-05-30","40.3833333","43.9","1637.0","TALIN, AM","  61.3"," 6","  49.4"," 6","9999.9"," 0","838.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  68.0"," ","  55.8"," "," 0.05","G","999.9","010000"
"37772099999","2023-05-31","40.3833333","43.9","1637.0","TALIN, AM","  59.2"," 8","  45.7"," 8","9999.9"," 0","837.2"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  66.6"," ","  53.6"," "," 3.90","G","999.9","000000"
"37772099999","2023-06-01","40.3833333","43.9","1637.0","TALIN, AM","  60.6"," 8","  43.2"," 8","9999.9"," 0","836.4"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  69.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-06-02","40.3833333","43.9","1637.0","TALIN, AM","  61.8"," 7","  45.6"," 7","9999.9"," 0","838.2"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  71.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-06-03","40.3833333","43.9","1637.0","TALIN, AM","  64.4"," 8","  47.4"," 8","9999.9"," 0","839.2"," 8"," 31.1"," 5","  6.3"," 8"," 17.5","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"37772099999","2023-06-04","40.3833333","43.9","1637.0","TALIN, AM","  65.4"," 8","  47.4"," 8","9999.9"," 0","837.4"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000010"
"37772099999","2023-06-05","40.3833333","43.9","1637.0","TALIN, AM","  66.1"," 8","  44.2"," 8","9999.9"," 0","835.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-06-06","40.3833333","43.9","1637.0","TALIN, AM","  65.6"," 7","  46.6"," 7","9999.9"," 0","836.8"," 7"," 31.1"," 4","  6.1"," 7"," 15.5","999.9","  78.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"37772099999","2023-06-07","40.3833333","43.9","1637.0","TALIN, AM","  61.0"," 6","  47.9"," 6","9999.9"," 0","838.2"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  69.1"," ","  53.2","*"," 0.23","G","999.9","000010"
"37772099999","2023-06-08","40.3833333","43.9","1637.0","TALIN, AM","  63.3"," 8","  46.8"," 8","9999.9"," 0","839.3"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  76.6"," ","  50.7"," "," 0.08","G","999.9","000000"
"37772099999","2023-06-09","40.3833333","43.9","1637.0","TALIN, AM","  62.9"," 7","  48.5"," 7","9999.9"," 0","837.4"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"37772099999","2023-06-10","40.3833333","43.9","1637.0","TALIN, AM","  60.0"," 6","  50.9"," 6","9999.9"," 0","833.7"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","  69.8"," ","  51.8"," "," 0.06","G","999.9","010000"
"37772099999","2023-06-11","40.3833333","43.9","1637.0","TALIN, AM","  60.2"," 6","  50.5"," 6","9999.9"," 0","834.5"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  68.7"," ","  49.8"," "," 0.18","G","999.9","010000"
"37772099999","2023-06-12","40.3833333","43.9","1637.0","TALIN, AM","  67.3"," 8","  49.6"," 8","9999.9"," 0","833.4"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000010"
"37772099999","2023-06-13","40.3833333","43.9","1637.0","TALIN, AM","  63.6"," 7","  50.1"," 7","9999.9"," 0","832.7"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","010010"
"37772099999","2023-06-14","40.3833333","43.9","1637.0","TALIN, AM","  60.3"," 7","  49.5"," 7","9999.9"," 0","833.3"," 7"," 31.1"," 4","  5.5"," 7"," 15.5","999.9","  72.0"," ","  53.6"," "," 0.22","G","999.9","010010"
"37772099999","2023-06-15","40.3833333","43.9","1637.0","TALIN, AM","  62.9"," 7","  48.5"," 7","9999.9"," 0","833.5"," 7"," 31.1"," 4","  4.2"," 7"," 11.7","999.9","  70.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-06-16","40.3833333","43.9","1637.0","TALIN, AM","  64.7"," 8","  48.9"," 8","9999.9"," 0","832.8"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  75.6"," ","  54.3"," "," 3.90","G","999.9","010010"
"37772099999","2023-06-17","40.3833333","43.9","1637.0","TALIN, AM","  69.1"," 7","  52.3"," 7","9999.9"," 0","831.5"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  78.8"," ","  55.8"," "," 0.02","G","999.9","000010"
"37772099999","2023-06-18","40.3833333","43.9","1637.0","TALIN, AM","  62.3"," 6","  47.7"," 6","9999.9"," 0","831.4"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  72.5"," ","  57.4","*"," 0.00","G","999.9","010010"
"37772099999","2023-06-19","40.3833333","43.9","1637.0","TALIN, AM","  66.0"," 8","  47.6"," 8","9999.9"," 0","832.9"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  78.4"," ","  50.4"," "," 0.08","G","999.9","000000"
"37772099999","2023-06-20","40.3833333","43.9","1637.0","TALIN, AM","  64.0"," 7","  47.5"," 7","9999.9"," 0","831.6"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  73.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"37772099999","2023-06-21","40.3833333","43.9","1637.0","TALIN, AM","  62.4"," 6","  50.6"," 6","9999.9"," 0","834.3"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  70.3"," ","  54.7"," "," 3.93","G","999.9","010000"
"37772099999","2023-06-22","40.3833333","43.9","1637.0","TALIN, AM","  56.9"," 6","  52.4"," 6","9999.9"," 0","836.7"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  65.8"," ","  54.3","*"," 0.24","G","999.9","010010"
"37772099999","2023-06-23","40.3833333","43.9","1637.0","TALIN, AM","  57.1"," 6","  51.5"," 6","9999.9"," 0","838.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  65.5"," ","  51.8"," "," 0.34","G","999.9","010000"
"37772099999","2023-06-24","40.3833333","43.9","1637.0","TALIN, AM","  59.1"," 6","  49.1"," 6","9999.9"," 0","838.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  68.0"," ","  51.3"," "," 0.04","G","999.9","000000"
"37772099999","2023-06-25","40.3833333","43.9","1637.0","TALIN, AM","  63.9"," 8","  48.2"," 8","9999.9"," 0","837.0"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  75.9"," ","  50.9"," "," 3.91","G","999.9","000000"
"37772099999","2023-06-26","40.3833333","43.9","1637.0","TALIN, AM","  68.4"," 8","  50.5"," 8","9999.9"," 0","833.3"," 8"," 31.1"," 5","  5.1"," 8"," 15.5","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-06-27","40.3833333","43.9","1637.0","TALIN, AM","  64.2"," 7","  49.6"," 7","9999.9"," 0","832.7"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  75.2"," ","  58.5"," "," 0.00","E","999.9","000000"
"37772099999","2023-06-28","40.3833333","43.9","1637.0","TALIN, AM","  67.3"," 8","  51.5"," 8","9999.9"," 0","835.0"," 8"," 31.1"," 5","  7.0"," 8"," 17.5","999.9","  80.2"," ","  58.3"," "," 3.90","G","999.9","000000"
"37772099999","2023-06-29","40.3833333","43.9","1637.0","TALIN, AM","  68.2"," 6","  52.0"," 6","9999.9"," 0","833.3"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  81.5"," ","  57.9"," "," 0.01","G","999.9","000000"
"37772099999","2023-06-30","40.3833333","43.9","1637.0","TALIN, AM","  67.1"," 5","  48.2"," 5","9999.9"," 0","833.6"," 5","999.9"," 0","  6.6"," 5"," 17.5","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-01","40.3833333","43.9","1637.0","TALIN, AM","  60.9"," 7","  43.3"," 7","9999.9"," 0","834.1"," 7"," 31.1"," 4"," 11.4"," 7"," 13.6","999.9","  69.4"," ","  50.7"," "," 0.07","G","999.9","000000"
"37772099999","2023-07-02","40.3833333","43.9","1637.0","TALIN, AM","  65.0"," 8","  46.4"," 8","9999.9"," 0","835.8"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-03","40.3833333","43.9","1637.0","TALIN, AM","  71.2"," 8","  52.3"," 8","9999.9"," 0","836.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-04","40.3833333","43.9","1637.0","TALIN, AM","  69.1"," 8","  54.6"," 8","9999.9"," 0","837.3"," 8"," 31.1"," 5","  8.0"," 8"," 19.4","999.9","  85.1"," ","  57.7","*"," 0.00","G","999.9","000010"
"37772099999","2023-07-05","40.3833333","43.9","1637.0","TALIN, AM","  69.7"," 7","  54.8"," 7","9999.9"," 0","837.5"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  79.2"," ","  55.8"," "," 0.01","E","999.9","000000"
"37772099999","2023-07-06","40.3833333","43.9","1637.0","TALIN, AM","  71.1"," 8","  54.8"," 8","9999.9"," 0","836.7"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-07","40.3833333","43.9","1637.0","TALIN, AM","  72.0"," 7","  53.6"," 7","9999.9"," 0","835.8"," 7"," 31.1"," 4","  4.7"," 7"," 11.7","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-08","40.3833333","43.9","1637.0","TALIN, AM","  71.3"," 7","  55.6"," 7","9999.9"," 0","831.6"," 7"," 31.1"," 4","  7.8"," 7"," 15.5","999.9","  86.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"37772099999","2023-07-09","40.3833333","43.9","1637.0","TALIN, AM","  67.3"," 7","  54.9"," 7","9999.9"," 0","831.3"," 7"," 31.1"," 4","  7.2"," 7"," 15.5","999.9","  78.3"," ","  57.9"," "," 0.09","G","999.9","000000"
"37772099999","2023-07-10","40.3833333","43.9","1637.0","TALIN, AM","  66.9"," 6","  51.6"," 6","9999.9"," 0","831.8"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  78.1"," ","  59.0","*"," 0.01","G","999.9","010000"
"37772099999","2023-07-11","40.3833333","43.9","1637.0","TALIN, AM","  57.0"," 6","  44.9"," 6","9999.9"," 0","835.9"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  64.4"," ","  51.8"," "," 0.03","G","999.9","010000"
"37772099999","2023-07-12","40.3833333","43.9","1637.0","TALIN, AM","  64.3"," 8","  43.8"," 8","9999.9"," 0","840.4"," 7"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  75.6"," ","  50.0"," "," 0.04","G","999.9","000000"
"37772099999","2023-07-13","40.3833333","43.9","1637.0","TALIN, AM","  67.4"," 7","  46.4"," 7","9999.9"," 0","840.9"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-14","40.3833333","43.9","1637.0","TALIN, AM","  71.9"," 8","  51.3"," 8","9999.9"," 0","837.6"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  82.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-15","40.3833333","43.9","1637.0","TALIN, AM","  70.3"," 8","  50.2"," 8","9999.9"," 0","835.8"," 8"," 31.1"," 5","  9.7"," 8"," 13.6","999.9","  81.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"37772099999","2023-07-16","40.3833333","43.9","1637.0","TALIN, AM","  67.1"," 8","  48.7"," 8","9999.9"," 0","835.5"," 8"," 31.1"," 5"," 12.4"," 8"," 15.5","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-17","40.3833333","43.9","1637.0","TALIN, AM","  61.4"," 8","  43.0"," 8","9999.9"," 0","837.2"," 8"," 31.1"," 5"," 12.4"," 8"," 15.5","999.9","  72.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"37772099999","2023-07-18","40.3833333","43.9","1637.0","TALIN, AM","  61.8"," 7","  45.3"," 7","9999.9"," 0","836.5"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-19","40.3833333","43.9","1637.0","TALIN, AM","  67.3"," 8","  48.9"," 8","9999.9"," 0","835.4"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-20","40.3833333","43.9","1637.0","TALIN, AM","  72.6"," 8","  52.2"," 8","9999.9"," 0","835.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  84.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-21","40.3833333","43.9","1637.0","TALIN, AM","  72.5"," 8","  54.8"," 8","9999.9"," 0","836.2"," 8"," 31.1"," 5","  5.6"," 8"," 15.5","999.9","  86.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"37772099999","2023-07-22","40.3833333","43.9","1637.0","TALIN, AM","  77.6"," 7","  54.2"," 7","9999.9"," 0","837.3"," 7"," 31.1"," 4","  3.6"," 7","  9.7","999.9","  89.6"," ","  62.1"," "," 3.90","G","999.9","000000"
"37772099999","2023-07-23","40.3833333","43.9","1637.0","TALIN, AM","  76.5"," 8","  56.7"," 8","9999.9"," 0","836.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000010"
"37772099999","2023-07-24","40.3833333","43.9","1637.0","TALIN, AM","  73.0"," 7","  56.9"," 7","9999.9"," 0","832.6"," 7"," 31.1"," 5","  7.5"," 7"," 23.3","999.9","  86.2","*","  62.1","*"," 0.00","G","999.9","000000"
"37772099999","2023-07-25","40.3833333","43.9","1637.0","TALIN, AM","  68.3"," 6","  55.9"," 6","9999.9"," 0","834.7"," 6","999.9"," 0","  3.2"," 6"," 11.7","999.9","  79.9"," ","  59.2"," "," 0.02","G","999.9","000010"
"37772099999","2023-07-26","40.3833333","43.9","1637.0","TALIN, AM","  71.1"," 7","  51.1"," 7","9999.9"," 0","836.8"," 6"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  83.1"," ","  56.8"," "," 0.02","G","999.9","000000"
"37772099999","2023-07-27","40.3833333","43.9","1637.0","TALIN, AM","  74.0"," 8","  54.5"," 8","9999.9"," 0","835.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"37772099999","2023-07-28","40.3833333","43.9","1637.0","TALIN, AM","  73.6"," 8","  51.8"," 8","9999.9"," 0","833.3"," 8"," 31.1"," 5","  9.0"," 8"," 23.3","999.9","  90.1"," ","  61.2","*"," 0.00","G","999.9","000000"
