"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","2023-01-20","51.518314","7.612242","129.54","DORTMUND, GM","  33.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-21","51.518314","7.612242","129.54","DORTMUND, GM","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-22","51.518314","7.612242","129.54","DORTMUND, GM","  32.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"10416099999","2023-01-23","51.518314","7.612242","129.54","DORTMUND, GM","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-24","51.518314","7.612242","129.54","DORTMUND, GM","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-25","51.518314","7.612242","129.54","DORTMUND, GM","  30.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-26","51.518314","7.612242","129.54","DORTMUND, GM","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  5.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"10416099999","2023-01-27","51.518314","7.612242","129.54","DORTMUND, GM","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-01-28","51.518314","7.612242","129.54","DORTMUND, GM","  30.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-01-29","51.518314","7.612242","129.54","DORTMUND, GM","  30.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"10416099999","2023-01-30","51.518314","7.612242","129.54","DORTMUND, GM","  41.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 22.0"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2023-01-31","51.518314","7.612242","129.54","DORTMUND, GM","  40.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 18.1"," 29.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2023-02-01","51.518314","7.612242","129.54","DORTMUND, GM","  41.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 18.1"," 28.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-02-02","51.518314","7.612242","129.54","DORTMUND, GM","  44.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-02-03","51.518314","7.612242","129.54","DORTMUND, GM","  46.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-02-04","51.518314","7.612242","129.54","DORTMUND, GM","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-05","51.518314","7.612242","129.54","DORTMUND, GM","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-02-06","51.518314","7.612242","129.54","DORTMUND, GM","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10416099999","2023-02-07","51.518314","7.612242","129.54","DORTMUND, GM","  31.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-08","51.518314","7.612242","129.54","DORTMUND, GM","  34.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-09","51.518314","7.612242","129.54","DORTMUND, GM","  34.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-10","51.518314","7.612242","129.54","DORTMUND, GM","  39.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-11","51.518314","7.612242","129.54","DORTMUND, GM","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.7","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-02-12","51.518314","7.612242","129.54","DORTMUND, GM","  45.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-13","51.518314","7.612242","129.54","DORTMUND, GM","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-14","51.518314","7.612242","129.54","DORTMUND, GM","  45.4","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-15","51.518314","7.612242","129.54","DORTMUND, GM","  46.5","21","  33.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-16","51.518314","7.612242","129.54","DORTMUND, GM","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-02-17","51.518314","7.612242","129.54","DORTMUND, GM","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 22.0"," 32.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-02-18","51.518314","7.612242","129.54","DORTMUND, GM","  49.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 14.8","24"," 21.0"," 28.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-02-19","51.518314","7.612242","129.54","DORTMUND, GM","  46.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 15.9"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-02-20","51.518314","7.612242","129.54","DORTMUND, GM","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 19.0"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-02-21","51.518314","7.612242","129.54","DORTMUND, GM","  45.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.8","24"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-22","51.518314","7.612242","129.54","DORTMUND, GM","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10416099999","2023-02-23","51.518314","7.612242","129.54","DORTMUND, GM","  45.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  5.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2023-02-24","51.518314","7.612242","129.54","DORTMUND, GM","  38.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0"," 19.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2023-02-25","51.518314","7.612242","129.54","DORTMUND, GM","  36.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"10416099999","2023-02-26","51.518314","7.612242","129.54","DORTMUND, GM","  31.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-27","51.518314","7.612242","129.54","DORTMUND, GM","  32.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-02-28","51.518314","7.612242","129.54","DORTMUND, GM","  32.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-01","51.518314","7.612242","129.54","DORTMUND, GM","  32.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-02","51.518314","7.612242","129.54","DORTMUND, GM","  36.3","22","  25.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.1","22"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-03","51.518314","7.612242","129.54","DORTMUND, GM","  34.8","18","  30.4","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-04","51.518314","7.612242","129.54","DORTMUND, GM","  40.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-05","51.518314","7.612242","129.54","DORTMUND, GM","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-03-06","51.518314","7.612242","129.54","DORTMUND, GM","  37.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-03-07","51.518314","7.612242","129.54","DORTMUND, GM","  35.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2023-03-08","51.518314","7.612242","129.54","DORTMUND, GM","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10416099999","2023-03-09","51.518314","7.612242","129.54","DORTMUND, GM","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24"," 14.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"10416099999","2023-03-10","51.518314","7.612242","129.54","DORTMUND, GM","  44.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 21.0"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2023-03-11","51.518314","7.612242","129.54","DORTMUND, GM","  35.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-12","51.518314","7.612242","129.54","DORTMUND, GM","  42.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"10416099999","2023-03-13","51.518314","7.612242","129.54","DORTMUND, GM","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 27.0"," 36.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-03-14","51.518314","7.612242","129.54","DORTMUND, GM","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 18.1"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-03-15","51.518314","7.612242","129.54","DORTMUND, GM","  38.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-17","51.518314","7.612242","129.54","DORTMUND, GM","  54.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-18","51.518314","7.612242","129.54","DORTMUND, GM","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-19","51.518314","7.612242","129.54","DORTMUND, GM","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-03-20","51.518314","7.612242","129.54","DORTMUND, GM","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-21","51.518314","7.612242","129.54","DORTMUND, GM","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-03-22","51.518314","7.612242","129.54","DORTMUND, GM","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-23","51.518314","7.612242","129.54","DORTMUND, GM","  52.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 18.1"," 24.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10416099999","2023-03-24","51.518314","7.612242","129.54","DORTMUND, GM","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 18.1"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10416099999","2023-03-25","51.518314","7.612242","129.54","DORTMUND, GM","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1"," 38.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-03-26","51.518314","7.612242","129.54","DORTMUND, GM","  44.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-03-27","51.518314","7.612242","129.54","DORTMUND, GM","  37.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10416099999","2023-03-28","51.518314","7.612242","129.54","DORTMUND, GM","  39.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-29","51.518314","7.612242","129.54","DORTMUND, GM","  50.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-03-30","51.518314","7.612242","129.54","DORTMUND, GM","  55.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 31.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10416099999","2023-03-31","51.518314","7.612242","129.54","DORTMUND, GM","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10416099999","2023-04-01","51.518314","7.612242","129.54","DORTMUND, GM","  48.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 15.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10416099999","2023-04-02","51.518314","7.612242","129.54","DORTMUND, GM","  39.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 14.0"," 21.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10416099999","2023-04-03","51.518314","7.612242","129.54","DORTMUND, GM","  37.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-04","51.518314","7.612242","129.54","DORTMUND, GM","  37.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-05","51.518314","7.612242","129.54","DORTMUND, GM","  41.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-06","51.518314","7.612242","129.54","DORTMUND, GM","  44.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10416099999","2023-04-07","51.518314","7.612242","129.54","DORTMUND, GM","  45.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10416099999","2023-04-08","51.518314","7.612242","129.54","DORTMUND, GM","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"10416099999","2023-04-09","51.518314","7.612242","129.54","DORTMUND, GM","  47.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-10","51.518314","7.612242","129.54","DORTMUND, GM","  52.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 15.9"," 24.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-04-11","51.518314","7.612242","129.54","DORTMUND, GM","  49.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.6","23"," 18.1"," 28.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10416099999","2023-04-12","51.518314","7.612242","129.54","DORTMUND, GM","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 21.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-04-13","51.518314","7.612242","129.54","DORTMUND, GM","  46.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10416099999","2023-04-14","51.518314","7.612242","129.54","DORTMUND, GM","  48.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2023-04-15","51.518314","7.612242","129.54","DORTMUND, GM","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10416099999","2023-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  50.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  47.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  50.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10416099999","2023-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
