"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06610099999","2023-04-20","46.8166666","6.95","490.49","PAYERNE, SZ","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  44.6"," ","  39.9","*"," 0.00","G","999.9","010000"
"06610099999","2023-04-21","46.8166666","6.95","490.49","PAYERNE, SZ","  43.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  7.0","999.9","  50.0","*","  35.4"," "," 0.01","G","999.9","010000"
"06610099999","2023-04-22","46.8166666","6.95","490.49","PAYERNE, SZ","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  8.0","999.9","  57.7"," ","  35.6"," "," 0.03","G","999.9","110000"
"06610099999","2023-04-23","46.8166666","6.95","490.49","PAYERNE, SZ","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 21.0"," 34.0","  66.2","*","  45.9","*"," 0.07","G","999.9","010000"
"06610099999","2023-04-24","46.8166666","6.95","490.49","PAYERNE, SZ","  50.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 25.8","  56.7"," ","  44.6","*"," 0.17","G","999.9","010000"
"06610099999","2023-04-25","46.8166666","6.95","490.49","PAYERNE, SZ","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 15.9"," 26.0","  55.4","*","  37.8","*"," 0.04","G","999.9","010000"
"06610099999","2023-04-26","46.8166666","6.95","490.49","PAYERNE, SZ","  48.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  60.8","*","  32.2"," "," 0.08","G","999.9","010000"
"06610099999","2023-04-27","46.8166666","6.95","490.49","PAYERNE, SZ","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  68.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-04-28","46.8166666","6.95","490.49","PAYERNE, SZ","  62.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0"," 22.9","  71.6","*","  50.2"," "," 0.00","G","999.9","010000"
"06610099999","2023-04-29","46.8166666","6.95","490.49","PAYERNE, SZ","  60.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.1","999.9","  68.2"," ","  50.2","*"," 0.50","G","999.9","010000"
"06610099999","2023-04-30","46.8166666","6.95","490.49","PAYERNE, SZ","  55.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  60.8","*","  48.4"," "," 0.00","G","999.9","010000"
"06610099999","2023-05-01","46.8166666","6.95","490.49","PAYERNE, SZ","  53.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  7.0","999.9","  57.9"," ","  46.4","*"," 0.05","G","999.9","010000"
"06610099999","2023-05-02","46.8166666","6.95","490.49","PAYERNE, SZ","  53.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9"," 17.7","  64.4","*","  41.7"," "," 0.09","G","999.9","110000"
"06610099999","2023-05-03","46.8166666","6.95","490.49","PAYERNE, SZ","  55.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0"," 15.3","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-04","46.8166666","6.95","490.49","PAYERNE, SZ","  58.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  75.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-05","46.8166666","6.95","490.49","PAYERNE, SZ","  62.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"06610099999","2023-05-06","46.8166666","6.95","490.49","PAYERNE, SZ","  61.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  6.0","999.9","  71.6"," ","  52.5"," "," 0.04","G","999.9","010000"
"06610099999","2023-05-07","46.8166666","6.95","490.49","PAYERNE, SZ","  58.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  68.0","*","  50.0"," "," 0.05","G","999.9","010000"
"06610099999","2023-05-08","46.8166666","6.95","490.49","PAYERNE, SZ","  59.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  6.0","999.9","  68.0","*","  53.2","*"," 0.16","G","999.9","010000"
"06610099999","2023-05-09","46.8166666","6.95","490.49","PAYERNE, SZ","  57.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.9","999.9","  64.4","*","  49.3"," "," 0.05","G","999.9","010000"
"06610099999","2023-05-10","46.8166666","6.95","490.49","PAYERNE, SZ","  54.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  60.8","*","  48.6","*"," 0.54","G","999.9","010000"
"06610099999","2023-05-11","46.8166666","6.95","490.49","PAYERNE, SZ","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  60.8","*","  46.9","*"," 0.03","G","999.9","010000"
"06610099999","2023-05-12","46.8166666","6.95","490.49","PAYERNE, SZ","  54.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","24","  9.9","999.9","  62.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"06610099999","2023-05-13","46.8166666","6.95","490.49","PAYERNE, SZ","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9"," 15.9","  62.6","*","  47.5"," "," 0.00","G","999.9","010000"
"06610099999","2023-05-14","46.8166666","6.95","490.49","PAYERNE, SZ","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  64.4","*","  49.3"," "," 0.05","G","999.9","010000"
"06610099999","2023-05-15","46.8166666","6.95","490.49","PAYERNE, SZ","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  64.4","*","  49.1"," "," 0.21","G","999.9","010000"
"06610099999","2023-05-16","46.8166666","6.95","490.49","PAYERNE, SZ","  51.2","24","  46.4","24","1017.2"," 7","959.1"," 7","  6.5","18","  4.8","24","  9.9","999.9","  55.4","*","  46.8","*"," 0.04","G","999.9","010000"
"06610099999","2023-05-17","46.8166666","6.95","490.49","PAYERNE, SZ","  51.2","24","  38.0","24","1019.9","13","961.8","13","  6.7","12"," 11.2","24"," 19.0"," 31.1","  57.2","*","  45.1"," "," 0.08","G","999.9","000000"
"06610099999","2023-05-18","46.8166666","6.95","490.49","PAYERNE, SZ","  51.2","22","  40.3","22","1020.1","22","962.1","22","999.9"," 0","  7.3","22"," 13.0","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-19","46.8166666","6.95","490.49","PAYERNE, SZ","  54.7","24","  44.8","24","1019.5"," 8","961.5"," 8","  6.2","17","  6.6","24"," 11.1","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","010000"
"06610099999","2023-05-20","46.8166666","6.95","490.49","PAYERNE, SZ","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-21","46.8166666","6.95","490.49","PAYERNE, SZ","  62.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  8.9","999.9","  77.0","*","  46.8"," "," 0.00","G","999.9","010010"
"06610099999","2023-05-22","46.8166666","6.95","490.49","PAYERNE, SZ","  65.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  78.8","*","  50.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-23","46.8166666","6.95","490.49","PAYERNE, SZ","  64.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-24","46.8166666","6.95","490.49","PAYERNE, SZ","  57.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"06610099999","2023-05-25","46.8166666","6.95","490.49","PAYERNE, SZ","  57.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 12.0"," 20.0","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-26","46.8166666","6.95","490.49","PAYERNE, SZ","  62.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  75.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-27","46.8166666","6.95","490.49","PAYERNE, SZ","  64.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.0","*","  50.2"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-28","46.8166666","6.95","490.49","PAYERNE, SZ","  64.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-29","46.8166666","6.95","490.49","PAYERNE, SZ","  64.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0"," 24.1","  77.0","*","  48.0"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-30","46.8166666","6.95","490.49","PAYERNE, SZ","  64.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-05-31","46.8166666","6.95","490.49","PAYERNE, SZ","  63.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24","  9.9","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"06610099999","2023-06-01","46.8166666","6.95","490.49","PAYERNE, SZ","  65.0","24","  53.2","24","1014.8"," 4","959.3"," 4","  5.9","21","  3.0","24","  7.0"," 14.8","  78.8","*","  49.3"," "," 0.02","G","999.9","010010"
"06610099999","2023-06-02","46.8166666","6.95","490.49","PAYERNE, SZ","  66.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9","999.9","  79.7"," ","  51.6"," "," 0.02","G","999.9","000000"
"06610099999","2023-06-03","46.8166666","6.95","490.49","PAYERNE, SZ","  64.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  78.8","*","  50.7"," "," 0.00","G","999.9","010000"
"06610099999","2023-06-04","46.8166666","6.95","490.49","PAYERNE, SZ","  64.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  75.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"06610099999","2023-06-05","46.8166666","6.95","490.49","PAYERNE, SZ","  64.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-06","46.8166666","6.95","490.49","PAYERNE, SZ","  65.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  80.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-07","46.8166666","6.95","490.49","PAYERNE, SZ","  66.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"06610099999","2023-06-08","46.8166666","6.95","490.49","PAYERNE, SZ","  65.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","24","  8.9","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"06610099999","2023-06-09","46.8166666","6.95","490.49","PAYERNE, SZ","  66.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  81.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"06610099999","2023-06-10","46.8166666","6.95","490.49","PAYERNE, SZ","  68.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0"," 14.0","  77.7"," ","  59.7","*"," 0.14","G","999.9","010000"
"06610099999","2023-06-11","46.8166666","6.95","490.49","PAYERNE, SZ","  69.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.06","G","999.9","000000"
"06610099999","2023-06-12","46.8166666","6.95","490.49","PAYERNE, SZ","  68.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 13.0","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-13","46.8166666","6.95","490.49","PAYERNE, SZ","  66.4","24","  47.8","24","1008.3"," 9","952.8"," 9","  6.2","16","  3.6","24","  8.0","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-14","46.8166666","6.95","490.49","PAYERNE, SZ","  65.6","19","  40.3","19","1010.9","11","954.8","11","  6.2"," 8","  4.6","19","  8.9"," 18.1","  78.8","*","  47.8"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-15","46.8166666","6.95","490.49","PAYERNE, SZ","  68.3","20","  46.5","20","1015.4"," 4","959.1"," 4","  6.6","17","  3.3","20","  6.0"," 14.6","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"06610099999","2023-06-16","46.8166666","6.95","490.49","PAYERNE, SZ","  66.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1"," 19.8","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"06610099999","2023-06-17","46.8166666","6.95","490.49","PAYERNE, SZ","  68.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","  9.7","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"06610099999","2023-06-18","46.8166666","6.95","490.49","PAYERNE, SZ","  70.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","24","  9.9"," 14.4","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"06610099999","2023-06-19","46.8166666","6.95","490.49","PAYERNE, SZ","  74.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  8.9"," 10.9","  86.0","*","  64.2"," ","99.99"," ","999.9","010000"
"06610099999","2023-06-20","46.8166666","6.95","490.49","PAYERNE, SZ","  73.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.0"," 17.9","  86.9","*","  62.2"," "," 0.04","G","999.9","000000"
"06610099999","2023-06-21","46.8166666","6.95","490.49","PAYERNE, SZ","  71.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 13.0"," 24.1","  81.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"06610099999","2023-06-22","46.8166666","6.95","490.49","PAYERNE, SZ","  67.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.6","24"," 19.0"," 27.0","  82.6"," ","  59.7"," "," 0.14","G","999.9","010000"
"06610099999","2023-06-23","46.8166666","6.95","490.49","PAYERNE, SZ","  68.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  77.9"," ","  57.7","*"," 0.35","G","999.9","000000"
"06610099999","2023-06-24","46.8166666","6.95","490.49","PAYERNE, SZ","  68.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 14.0"," 27.0","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-25","46.8166666","6.95","490.49","PAYERNE, SZ","  71.4","24","  55.4","24","1018.6"," 4","962.3"," 4","  6.2","21","  2.0","24","  6.0","999.9","  86.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-26","46.8166666","6.95","490.49","PAYERNE, SZ","  74.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-27","46.8166666","6.95","490.49","PAYERNE, SZ","  68.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  78.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-06-28","46.8166666","6.95","490.49","PAYERNE, SZ","  66.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-06-29","46.8166666","6.95","490.49","PAYERNE, SZ","  68.7","24","  56.4","24","1013.7"," 4","957.8"," 4","  6.2","21","  2.3","24","  7.0","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"06610099999","2023-06-30","46.8166666","6.95","490.49","PAYERNE, SZ","  64.2","24","  58.1","24","1013.8"," 8","957.8"," 8","  6.2","16","  5.5","24"," 11.1","999.9","  72.3"," ","  60.1","*"," 0.08","G","999.9","010000"
"06610099999","2023-07-01","46.8166666","6.95","490.49","PAYERNE, SZ","  66.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 15.0"," 22.9","  73.4","*","  57.4"," "," 0.01","G","999.9","010000"
"06610099999","2023-07-02","46.8166666","6.95","490.49","PAYERNE, SZ","  68.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24"," 15.0","999.9","  78.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"06610099999","2023-07-03","46.8166666","6.95","490.49","PAYERNE, SZ","  69.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"06610099999","2023-07-04","46.8166666","6.95","490.49","PAYERNE, SZ","  70.7","24","  53.4","24","1017.1"," 4","960.5"," 4","  6.2","20","  4.7","24","  8.9"," 14.0","  83.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"06610099999","2023-07-05","46.8166666","6.95","490.49","PAYERNE, SZ","  65.7","24","  54.9","24","1016.1"," 4","959.7"," 4","  6.2","21","  5.5","24"," 13.0","999.9","  73.4","*","  59.4","*"," 0.03","G","999.9","010000"
"06610099999","2023-07-06","46.8166666","6.95","490.49","PAYERNE, SZ","  67.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.4","22","  2.1","24","  7.0","999.9","  80.4"," ","  55.4"," "," 0.17","G","999.9","010000"
"06610099999","2023-07-07","46.8166666","6.95","490.49","PAYERNE, SZ","  72.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  88.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"06610099999","2023-07-08","46.8166666","6.95","490.49","PAYERNE, SZ","  71.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  9.9","999.9","  85.3"," ","  62.2"," "," 0.80","G","999.9","010000"
"06610099999","2023-07-09","46.8166666","6.95","490.49","PAYERNE, SZ","  75.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  91.8"," ","  59.5"," "," 0.06","G","999.9","000000"
"06610099999","2023-07-10","46.8166666","6.95","490.49","PAYERNE, SZ","  77.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"06610099999","2023-07-11","46.8166666","6.95","490.49","PAYERNE, SZ","  78.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0"," 22.0","  98.6"," ","  64.6"," "," 0.00","G","999.9","010000"
"06610099999","2023-07-12","46.8166666","6.95","490.49","PAYERNE, SZ","  71.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  81.0"," ","  63.9","*"," 0.69","G","999.9","010010"
"06610099999","2023-07-13","46.8166666","6.95","490.49","PAYERNE, SZ","  68.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","22","  2.6","24","  6.0","999.9","  80.4"," ","  58.1","*"," 0.29","G","999.9","010000"
"06610099999","2023-07-14","46.8166666","6.95","490.49","PAYERNE, SZ","  70.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 15.9","999.9","  86.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"06610099999","2023-07-15","46.8166666","6.95","490.49","PAYERNE, SZ","  75.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9"," 21.0","  90.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"06610099999","2023-07-16","46.8166666","6.95","490.49","PAYERNE, SZ","  72.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  80.6","*","  63.9"," "," 0.01","G","999.9","000000"
"06610099999","2023-07-17","46.8166666","6.95","490.49","PAYERNE, SZ","  74.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  84.7"," ","  65.3","*"," 0.00","G","999.9","000000"
"06610099999","2023-07-18","46.8166666","6.95","490.49","PAYERNE, SZ","  72.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  81.1"," ","  58.3"," "," 0.00","G","999.9","010010"
"06610099999","2023-07-19","46.8166666","6.95","490.49","PAYERNE, SZ","  77.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  88.2"," ","  62.2","*"," 0.06","G","999.9","000000"
"06610099999","2023-07-20","46.8166666","6.95","490.49","PAYERNE, SZ","  70.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 17.1","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"06610099999","2023-07-21","46.8166666","6.95","490.49","PAYERNE, SZ","  67.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  77.2"," ","  59.7"," "," 0.02","G","999.9","010000"
"06610099999","2023-07-22","46.8166666","6.95","490.49","PAYERNE, SZ","  69.0","24","  50.7","24","1017.1"," 4","961.1"," 4","  6.5","22","  4.1","24","  9.9"," 15.9","  80.6","*","  57.0"," "," 0.18","G","999.9","000000"
"06610099999","2023-07-23","46.8166666","6.95","490.49","PAYERNE, SZ","  72.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 28.9","  88.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06610099999","2023-07-24","46.8166666","6.95","490.49","PAYERNE, SZ","  70.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 18.1"," 32.1","  77.5"," ","  63.5"," "," 0.10","G","999.9","010000"
"06610099999","2023-07-25","46.8166666","6.95","490.49","PAYERNE, SZ","  64.1","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 25.1","  71.6","*","  54.7","*"," 0.17","G","999.9","010000"
"06610099999","2023-07-26","46.8166666","6.95","490.49","PAYERNE, SZ","  60.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  69.8","*","  51.1","*"," 0.16","G","999.9","010000"
"06610099999","2023-07-27","46.8166666","6.95","490.49","PAYERNE, SZ","  66.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  84.2","*","  49.5"," "," 0.00","G","999.9","000000"
"06610099999","2023-07-28","46.8166666","6.95","490.49","PAYERNE, SZ","  73.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 25.1","  83.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"06610099999","2023-07-29","46.8166666","6.95","490.49","PAYERNE, SZ","  68.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  79.9"," ","  61.2"," "," 0.34","G","999.9","010000"
"06610099999","2023-07-30","46.8166666","6.95","490.49","PAYERNE, SZ","  67.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  76.6"," ","  55.4","*"," 0.36","G","999.9","010000"
"06610099999","2023-07-31","46.8166666","6.95","490.49","PAYERNE, SZ","  66.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  80.6","*","  50.7"," "," 0.02","G","999.9","000000"
"06610099999","2023-08-01","46.8166666","6.95","490.49","PAYERNE, SZ","  67.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0","  71.6","*","  60.6","*"," 0.00","G","999.9","010000"
"06610099999","2023-08-02","46.8166666","6.95","490.49","PAYERNE, SZ","  72.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1"," 36.9","  86.0","*","  60.3"," "," 0.24","G","999.9","010000"
"06610099999","2023-08-03","46.8166666","6.95","490.49","PAYERNE, SZ","  67.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 27.0","  75.4"," ","  59.0","*"," 0.12","G","999.9","000000"
"06610099999","2023-08-04","46.8166666","6.95","490.49","PAYERNE, SZ","  63.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 22.0","  71.6"," ","  56.5","*"," 0.00","G","999.9","010000"
"06610099999","2023-08-05","46.8166666","6.95","490.49","PAYERNE, SZ","  63.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  73.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"06610099999","2023-08-06","46.8166666","6.95","490.49","PAYERNE, SZ","  58.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  64.4","*","  52.7","*"," 0.02","G","999.9","010000"
"06610099999","2023-08-07","46.8166666","6.95","490.49","PAYERNE, SZ","  57.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.9","999.9","  68.2"," ","  48.4"," "," 0.27","G","999.9","010000"
"06610099999","2023-08-08","46.8166666","6.95","490.49","PAYERNE, SZ","  61.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
