"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2023-04-10","67.5666666","133.4","138.0","VERHOJANSK, RS","   0.9"," 8"," -17.3"," 8","1017.2"," 8","998.9"," 8"," 25.7"," 7","  3.2"," 8","  5.8","999.9","  18.5"," "," -26.5"," "," 0.00","F"," 13.4","000000"
"24266099999","2023-04-11","67.5666666","133.4","138.0","VERHOJANSK, RS","   4.5"," 7"," -13.2"," 7","1020.3"," 7","002.0"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  15.4"," ","  -6.7"," "," 0.00","F"," 13.4","000000"
"24266099999","2023-04-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  -1.3"," 8"," -18.7"," 8","1022.7"," 8","004.1"," 8"," 25.7"," 7","  0.7"," 8","  1.9","999.9","  24.4"," "," -29.0"," "," 0.00","F"," 13.4","000000"
"24266099999","2023-04-13","67.5666666","133.4","138.0","VERHOJANSK, RS","   8.6"," 8","  -7.6"," 8","1023.8"," 8","005.7"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  23.7"," ","  -4.7","*"," 0.00","F"," 12.6","000000"
"24266099999","2023-04-14","67.5666666","133.4","138.0","VERHOJANSK, RS","  13.3"," 8","  -0.2"," 8","1023.3"," 8","005.3"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  35.2"," "," -12.1"," "," 0.00","F"," 12.2","000000"
"24266099999","2023-04-15","67.5666666","133.4","138.0","VERHOJANSK, RS","  21.0"," 8","   5.9"," 8","1018.7"," 8","001.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  36.0"," ","   9.0","*"," 0.00","F"," 12.2","000000"
"24266099999","2023-04-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  20.0"," 8","   9.6"," 8","1013.9"," 8","996.4"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  34.7"," ","  -1.8"," "," 0.00","F"," 12.2","000000"
"24266099999","2023-04-17","67.5666666","133.4","138.0","VERHOJANSK, RS","  20.1"," 8","   9.2"," 8","1011.7"," 8","994.1"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  38.5"," ","  -0.4"," "," 0.00","F"," 11.8","000000"
"24266099999","2023-04-18","67.5666666","133.4","138.0","VERHOJANSK, RS","  24.4"," 8","  11.5"," 8","1010.1"," 8","992.8"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  38.8"," ","   8.1"," "," 0.00","F"," 11.8","000000"
"24266099999","2023-04-19","67.5666666","133.4","138.0","VERHOJANSK, RS","  11.3"," 8","   0.2"," 8","1015.6"," 8","997.7"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  25.3"," "," -11.7"," "," 0.00","F"," 11.8","000000"
"24266099999","2023-04-20","67.5666666","133.4","138.0","VERHOJANSK, RS","  10.4"," 8","  -0.4"," 8","1018.7"," 8","000.8"," 8"," 28.4"," 7","  2.9"," 8","  7.8","999.9","  23.5"," ","  -5.8"," "," 0.00","F"," 11.8","000000"
"24266099999","2023-04-21","67.5666666","133.4","138.0","VERHOJANSK, RS","  14.3"," 8","   4.0"," 8","1023.6"," 8","005.7"," 8"," 26.4"," 8","  1.5"," 8","  1.9","999.9","  26.6"," ","  -0.0"," "," 0.00","F"," 11.0","000000"
"24266099999","2023-04-22","67.5666666","133.4","138.0","VERHOJANSK, RS","  16.6"," 8","   5.7"," 8","1027.4"," 8","009.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  -3.5"," "," 0.00","F"," 11.0","000000"
"24266099999","2023-04-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  28.9"," 8","  13.8"," 8","1022.7"," 8","005.3"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  40.5"," ","  18.1","*"," 0.00","F"," 11.0","000000"
"24266099999","2023-04-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  25.7"," 8","  16.4"," 8","1014.1"," 8","996.8"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","  30.0"," ","  13.3"," "," 0.01","F"," 11.0","001000"
"24266099999","2023-04-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  25.8"," 8","  13.2"," 8","1013.8"," 8","996.5"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  36.0"," ","  12.0"," "," 0.00","F"," 10.6","000000"
"24266099999","2023-04-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  29.5"," 8","  15.1"," 8","1021.4"," 8","004.1"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  44.4"," ","  10.2"," "," 0.00","F","  9.4","000000"
"24266099999","2023-04-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  33.6"," 8","  14.9"," 8","1025.7"," 8","008.4"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  48.0"," ","  13.8"," "," 0.00","F","  8.3","000000"
"24266099999","2023-04-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  34.1"," 8","  16.9"," 8","1021.6"," 8","004.4"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  47.7"," ","  14.5"," "," 0.00","F","  7.1","000000"
"24266099999","2023-04-29","67.5666666","133.4","138.0","VERHOJANSK, RS","  35.3"," 8","  19.3"," 8","1016.3"," 8","999.2"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  48.2"," ","  19.9"," "," 0.00","F","  4.3","000000"
"24266099999","2023-04-30","67.5666666","133.4","138.0","VERHOJANSK, RS","  35.6"," 8","  18.2"," 8","1008.6"," 8","991.7"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  48.0"," ","  19.9"," "," 0.00","F","  3.9","000000"
"24266099999","2023-05-01","67.5666666","133.4","138.0","VERHOJANSK, RS","  36.5"," 8","  19.0"," 8","1006.6"," 8","989.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  21.2"," "," 0.00","F","  2.0","000000"
"24266099999","2023-05-02","67.5666666","133.4","138.0","VERHOJANSK, RS","  31.6"," 8","  17.8"," 8","1012.6"," 8","995.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  41.9"," ","  19.2"," "," 0.00","F","  0.8","000000"
"24266099999","2023-05-03","67.5666666","133.4","138.0","VERHOJANSK, RS","  30.9"," 8","  17.6"," 8","1012.6"," 8","995.5"," 8"," 28.4"," 7","  2.2"," 8","  3.9","999.9","  40.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  39.6"," 8","  20.3"," 8","1004.5"," 8","987.8"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  46.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  32.2"," 8","  17.9"," 8","1005.1"," 8","988.2"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  44.8"," ","  17.4"," "," 0.00","F","999.9","011000"
"24266099999","2023-05-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  34.4"," 8","  19.9"," 8","1002.0"," 8","985.2"," 8"," 26.4"," 8","  5.6"," 8"," 11.7","999.9","  37.8"," ","  30.2","*"," 0.00","F","999.9","010000"
"24266099999","2023-05-07","67.5666666","133.4","138.0","VERHOJANSK, RS","  23.2"," 8","  15.8"," 8","1004.1"," 8","986.8"," 8"," 22.8"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","   9.1"," "," 0.08","F","  0.4","011000"
"24266099999","2023-05-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  16.2"," 8","   0.2"," 8","1019.6"," 8","001.8"," 8"," 31.1"," 7","  4.6"," 8","  5.8","999.9","  22.3"," ","   8.2"," "," 0.00","F","  0.4","000000"
"24266099999","2023-05-09","67.5666666","133.4","138.0","VERHOJANSK, RS","  33.8"," 8","   9.8"," 8","1009.6"," 8","992.6"," 8"," 31.1"," 7"," 10.9"," 8"," 15.5","999.9","  37.9"," ","  21.0","*"," 0.00","F","999.9","000000"
"24266099999","2023-05-10","67.5666666","133.4","138.0","VERHOJANSK, RS","  39.4"," 8","  23.2"," 8","1001.5"," 8","984.8"," 8"," 25.6"," 8"," 12.6"," 8"," 19.4","999.9","  48.6"," ","  23.9"," "," 0.02","F","  0.4","011000"
"24266099999","2023-05-11","67.5666666","133.4","138.0","VERHOJANSK, RS","  27.7"," 8","   9.7"," 8","1015.2"," 8","997.9"," 8"," 31.1"," 7","  4.6"," 8","  9.7","999.9","  37.4"," ","  19.2"," "," 0.00","F","999.9","001000"
"24266099999","2023-05-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  33.3"," 7","  16.1"," 7","1011.1"," 7","994.1"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  40.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-13","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.4"," 8","  19.2"," 8","1005.6"," 8","988.9"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  47.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-14","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.4"," 8","  21.6"," 8","1006.3"," 8","989.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  47.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-15","67.5666666","133.4","138.0","VERHOJANSK, RS","  44.0"," 8","  18.0"," 8","1007.2"," 8","990.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  45.8"," 8","  33.3"," 8","1006.0"," 8","989.5"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  54.1"," ","  39.0"," "," 0.12","F","999.9","010000"
"24266099999","2023-05-17","67.5666666","133.4","138.0","VERHOJANSK, RS","  37.3"," 8","  33.8"," 8","1007.9"," 8","991.1"," 8"," 23.3"," 8","  3.4"," 8","  7.8","999.9","  42.1"," ","  32.2"," "," 0.09","F","999.9","010000"
"24266099999","2023-05-18","67.5666666","133.4","138.0","VERHOJANSK, RS","  32.9"," 8","  28.1"," 8","1009.6"," 8","992.6"," 8"," 19.7"," 8","  4.1"," 8","  5.8","999.9","  39.2"," ","  26.1"," "," 0.17","F","999.9","011000"
"24266099999","2023-05-19","67.5666666","133.4","138.0","VERHOJANSK, RS","  35.6"," 8","  26.5"," 8","1013.9"," 8","997.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  41.2"," ","  26.6"," "," 0.00","E","999.9","000000"
"24266099999","2023-05-20","67.5666666","133.4","138.0","VERHOJANSK, RS","  41.6"," 8","  25.9"," 8","1000.0"," 8","983.5"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-21","67.5666666","133.4","138.0","VERHOJANSK, RS","  22.2"," 8","  14.3"," 8","1011.7"," 8","994.2"," 8"," 22.6"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  17.8"," "," 0.04","F","  1.6","001000"
"24266099999","2023-05-22","67.5666666","133.4","138.0","VERHOJANSK, RS","  26.6"," 8","  17.1"," 8","1013.9"," 8","996.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  32.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  38.3"," 8","  21.9"," 8","1007.7"," 8","990.9"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  44.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  40.4"," 8","  22.3"," 8","1008.0"," 8","991.2"," 8"," 21.1"," 8","  6.8"," 8"," 11.7","999.9","  47.3"," ","  31.1"," "," 0.04","F","  0.4","001000"
"24266099999","2023-05-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  29.7"," 8","  23.2"," 8","1015.5"," 8","998.3"," 8"," 19.6"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  26.4"," "," 0.08","F","  0.4","001000"
"24266099999","2023-05-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  34.8"," 8","  26.4"," 8","1020.0"," 8","002.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  37.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  44.2"," 8","  28.4"," 8","1020.2"," 8","003.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  53.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  55.2"," 8","  35.2"," 8","1020.8"," 8","004.3"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  64.4"," ","  45.9"," "," 0.08","F","999.9","010000"
"24266099999","2023-05-29","67.5666666","133.4","138.0","VERHOJANSK, RS","  52.8"," 8","  42.4"," 8","1021.2"," 8","004.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-30","67.5666666","133.4","138.0","VERHOJANSK, RS","  55.7"," 8","  40.6"," 8","1015.7"," 8","999.4"," 8"," 31.1"," 7","  5.1"," 8","  9.7","999.9","  68.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-05-31","67.5666666","133.4","138.0","VERHOJANSK, RS","  41.3"," 8","  29.2"," 8","1020.5"," 8","003.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  49.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-01","67.5666666","133.4","138.0","VERHOJANSK, RS","  47.3"," 7","  30.2"," 7","1016.8"," 7","000.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  58.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-02","67.5666666","133.4","138.0","VERHOJANSK, RS","  58.1"," 8","  32.4"," 8","1008.6"," 8","992.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  69.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-03","67.5666666","133.4","138.0","VERHOJANSK, RS","  60.6"," 8","  35.2"," 8","1001.9"," 8","986.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  72.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  65.5"," 8","  36.0"," 8"," 994.3"," 8","978.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  53.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  61.9"," 8","  41.9"," 8"," 996.9"," 8","981.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  70.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  61.4"," 8","  36.5"," 8","1004.4"," 8","988.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-07","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.4"," 8","  33.6"," 8","1009.6"," 8","993.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  64.8"," 8","  36.3"," 8","1007.7"," 8","991.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  73.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-09","67.5666666","133.4","138.0","VERHOJANSK, RS","  57.5"," 8","  42.8"," 8","1008.8"," 8","992.6"," 8"," 31.1"," 7","  3.9"," 8","  7.8","999.9","  66.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-10","67.5666666","133.4","138.0","VERHOJANSK, RS","  60.3"," 8","  45.0"," 8","1005.8"," 8","989.8"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  69.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-11","67.5666666","133.4","138.0","VERHOJANSK, RS","  62.8"," 8","  53.1"," 8"," 998.4"," 8","982.6"," 8"," 28.4"," 7","  3.2"," 8","  7.8","999.9","  69.6"," ","  56.8","*"," 0.09","F","999.9","010000"
"24266099999","2023-06-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  45.7"," 8","  33.3"," 8","1011.2"," 8","994.6"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  71.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-13","67.5666666","133.4","138.0","VERHOJANSK, RS","  53.8"," 8","  31.7"," 8","1013.8"," 8","997.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  63.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-14","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.3"," 7","  37.6"," 7","1002.5"," 7","986.4"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  66.2"," ","  50.5","*"," 0.00","E","999.9","000000"
"24266099999","2023-06-15","67.5666666","133.4","138.0","VERHOJANSK, RS","  60.0"," 7","  42.0"," 7","1000.7"," 7","984.8"," 7"," 31.1"," 7","  8.6"," 7"," 15.5","999.9","  66.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  64.2"," 8","  44.6"," 8"," 999.9"," 8","984.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  75.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-17","67.5666666","133.4","138.0","VERHOJANSK, RS","  63.5"," 8","  38.7"," 8","1003.6"," 8","987.7"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  72.3"," ","  53.1","*"," 0.00","F","999.9","000000"
"24266099999","2023-06-18","67.5666666","133.4","138.0","VERHOJANSK, RS","  60.4"," 6","  39.0"," 6","1006.8"," 6","990.7"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  70.2","*","  48.6"," "," 0.00","E","999.9","000000"
"24266099999","2023-06-19","67.5666666","133.4","138.0","VERHOJANSK, RS","  69.8"," 8","  45.8"," 8"," 999.4"," 8","983.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  80.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-20","67.5666666","133.4","138.0","VERHOJANSK, RS","  66.4"," 8","  52.9"," 8"," 996.3"," 8","980.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  57.7"," "," 0.00","F","999.9","010000"
"24266099999","2023-06-21","67.5666666","133.4","138.0","VERHOJANSK, RS","  63.7"," 8","  54.9"," 8"," 998.1"," 8","982.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  49.8"," "," 0.16","F","999.9","010000"
"24266099999","2023-06-22","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.4"," 7","  46.3"," 7","1010.7"," 7","994.6"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  67.3"," ","  52.5","*"," 0.01","E","999.9","000000"
"24266099999","2023-06-23","67.5666666","133.4","138.0","VERHOJANSK, RS","  70.5"," 8","  48.8"," 8","1007.2"," 8","991.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-24","67.5666666","133.4","138.0","VERHOJANSK, RS","  73.6"," 8","  53.9"," 8","1004.1"," 8","988.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  84.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-25","67.5666666","133.4","138.0","VERHOJANSK, RS","  72.7"," 8","  55.9"," 8","1002.8"," 8","987.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-26","67.5666666","133.4","138.0","VERHOJANSK, RS","  69.5"," 8","  47.9"," 8","1006.2"," 8","990.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  81.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-27","67.5666666","133.4","138.0","VERHOJANSK, RS","  64.2"," 8","  44.3"," 8","1008.7"," 8","992.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.9"," ","  51.3"," "," 0.00","E","999.9","000000"
"24266099999","2023-06-28","67.5666666","133.4","138.0","VERHOJANSK, RS","  73.9"," 8","  53.2"," 8"," 999.7"," 8","984.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  86.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-29","67.5666666","133.4","138.0","VERHOJANSK, RS","  77.5"," 8","  56.9"," 8"," 997.2"," 8","981.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-06-30","67.5666666","133.4","138.0","VERHOJANSK, RS","  62.3"," 8","  43.7"," 8","1011.6"," 8","995.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  72.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-01","67.5666666","133.4","138.0","VERHOJANSK, RS","  64.1"," 8","  46.6"," 8","1011.0"," 8","995.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-02","67.5666666","133.4","138.0","VERHOJANSK, RS","  75.7"," 8","  57.2"," 8","1000.9"," 8","985.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  63.7"," "," 0.00","F","999.9","010000"
"24266099999","2023-07-03","67.5666666","133.4","138.0","VERHOJANSK, RS","  63.7"," 7","  56.0"," 7","1004.7"," 7","988.8"," 7"," 22.2"," 7","  5.5"," 7","  7.8","999.9","  82.0"," ","  46.9"," "," 0.35","F","999.9","010000"
"24266099999","2023-07-04","67.5666666","133.4","138.0","VERHOJANSK, RS","  52.1"," 8","  43.7"," 8","1011.9"," 8","995.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-05","67.5666666","133.4","138.0","VERHOJANSK, RS","  61.3"," 8","  44.2"," 8","1009.5"," 8","993.4"," 8"," 31.1"," 7","  4.9"," 8","  7.8","999.9","  70.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-06","67.5666666","133.4","138.0","VERHOJANSK, RS","  62.6"," 7","  46.7"," 7","1004.4"," 7","988.5"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  74.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-07","67.5666666","133.4","138.0","VERHOJANSK, RS","  72.1"," 8","  50.5"," 8"," 991.8"," 8","976.4"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  82.6"," ","  58.8"," "," 0.04","F","999.9","010000"
"24266099999","2023-07-08","67.5666666","133.4","138.0","VERHOJANSK, RS","  45.0"," 8","  37.9"," 8","1000.6"," 8","984.1"," 8"," 25.2"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  41.9","*"," 0.51","F","999.9","010000"
"24266099999","2023-07-09","67.5666666","133.4","138.0","VERHOJANSK, RS","  52.9"," 8","  39.2"," 8","1006.4"," 8","990.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  57.9"," ","  48.2"," "," 0.00","F","999.9","010000"
"24266099999","2023-07-10","67.5666666","133.4","138.0","VERHOJANSK, RS","  60.3"," 8","  47.4"," 8","1000.4"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-11","67.5666666","133.4","138.0","VERHOJANSK, RS","  74.0"," 8","  54.3"," 8"," 991.2"," 8","975.9"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  86.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-12","67.5666666","133.4","138.0","VERHOJANSK, RS","  70.5"," 8","  58.5"," 8"," 990.4"," 8","975.0"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  84.0"," ","  62.4"," "," 0.01","F","999.9","010010"
"24266099999","2023-07-13","67.5666666","133.4","138.0","VERHOJANSK, RS","  57.6"," 8","  47.6"," 8","1002.8"," 8","986.7"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  52.2"," "," 0.00","F","999.9","010000"
"24266099999","2023-07-14","67.5666666","133.4","138.0","VERHOJANSK, RS","  64.9"," 8","  47.8"," 8","1004.0"," 8","988.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-15","67.5666666","133.4","138.0","VERHOJANSK, RS","  69.4"," 8","  52.7"," 8","1001.5"," 8","985.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  77.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-16","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.6"," 8","  40.9"," 8","1003.8"," 8","987.8"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  66.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-17","67.5666666","133.4","138.0","VERHOJANSK, RS","  59.0"," 8","  44.1"," 8","1007.3"," 8","991.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-18","67.5666666","133.4","138.0","VERHOJANSK, RS","  57.0"," 8","  50.8"," 8","1003.6"," 8","987.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  51.4"," "," 0.12","F","999.9","010000"
"24266099999","2023-07-19","67.5666666","133.4","138.0","VERHOJANSK, RS","  61.1"," 7","  47.0"," 7","1007.1"," 7","991.1"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  72.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"24266099999","2023-07-20","67.5666666","133.4","138.0","VERHOJANSK, RS","  67.4"," 8","  50.6"," 8","1003.3"," 8","987.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  75.6"," ","  53.6"," "," 0.00","F","999.9","000000"
