"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2023-01-12","39.45","70.2","2561.0","DEHAVZ, TI","  -6.8"," 7"," -17.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7","  7.8","999.9","   4.3","*"," -16.2","*"," 0.00","I","  6.3","000000"
"38734099999","2023-01-13","39.45","70.2","2561.0","DEHAVZ, TI","  -9.2"," 7"," -19.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 11.7","999.9","   5.4"," "," -17.1","*"," 0.00","I","999.9","000000"
"38734099999","2023-01-14","39.45","70.2","2561.0","DEHAVZ, TI","   1.0"," 7"," -14.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.2"," 7"," 27.2","999.9","  12.2","*"," -13.0"," "," 0.00","I","  5.9","000000"
"38734099999","2023-01-15","39.45","70.2","2561.0","DEHAVZ, TI","   3.6"," 5"," -10.5"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 5"," 11.7","999.9","  14.0","*","  -5.8"," "," 0.00","I","  5.5","000000"
"38734099999","2023-01-16","39.45","70.2","2561.0","DEHAVZ, TI","   5.7"," 6","  -9.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 6"," 11.7","999.9","  18.7","*","  -5.8"," "," 0.00","I","  5.5","000000"
"38734099999","2023-01-17","39.45","70.2","2561.0","DEHAVZ, TI","  10.1"," 7","  -6.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.9"," 7"," 15.5","999.9","  24.4","*","  -0.4"," "," 0.00","I","  5.1","000000"
"38734099999","2023-01-18","39.45","70.2","2561.0","DEHAVZ, TI","  11.9"," 7","  -4.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  25.2","*","   2.1"," "," 0.00","I","  4.7","000000"
"38734099999","2023-01-19","39.45","70.2","2561.0","DEHAVZ, TI","  14.6"," 7","  -0.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  28.8","*","   6.8"," "," 0.00","I","  4.7","000000"
"38734099999","2023-01-20","39.45","70.2","2561.0","DEHAVZ, TI","  14.5"," 5","   2.2"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 5","  7.8","999.9","  25.2","*","   5.0"," "," 0.00","I","  4.3","000000"
"38734099999","2023-01-21","39.45","70.2","2561.0","DEHAVZ, TI","   9.4"," 7","   0.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  22.1","*","   1.4"," "," 0.00","I","  4.3","000000"
"38734099999","2023-01-22","39.45","70.2","2561.0","DEHAVZ, TI","  10.7"," 7","   1.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  21.6","*","   2.8"," "," 0.00","I","  4.3","000000"
"38734099999","2023-01-23","39.45","70.2","2561.0","DEHAVZ, TI","  12.3"," 7","   5.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  23.0","*","   3.2"," "," 0.00","I","  4.3","000000"
"38734099999","2023-01-24","39.45","70.2","2561.0","DEHAVZ, TI","  10.7"," 5","   4.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  7.8","999.9","  21.2","*","   1.0"," "," 0.00","I","  4.3","000000"
"38734099999","2023-06-13","39.45","70.2","2561.0","DEHAVZ, TI","  51.0"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 22.2"," 6","  5.6"," 8"," 15.5","999.9","  66.7"," ","  44.1"," "," 0.13","F","999.9","010010"
"38734099999","2023-06-14","39.45","70.2","2561.0","DEHAVZ, TI","  54.9"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.6"," 8"," 19.4","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-15","39.45","70.2","2561.0","DEHAVZ, TI","  54.7"," 6","  40.8"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  71.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-16","39.45","70.2","2561.0","DEHAVZ, TI","  59.3"," 6","  44.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  9.4"," 6"," 19.4","999.9","  70.3","*","  46.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-17","39.45","70.2","2561.0","DEHAVZ, TI","  59.2"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  70.5","*","  43.9"," "," 0.02","E","999.9","010000"
"38734099999","2023-06-18","39.45","70.2","2561.0","DEHAVZ, TI","  55.3"," 6","  46.6"," 6","9999.9"," 0","999.9"," 0"," 23.9"," 4","  7.1"," 6"," 11.7","999.9","  73.9"," ","  45.3"," "," 0.12","F","999.9","010000"
"38734099999","2023-06-19","39.45","70.2","2561.0","DEHAVZ, TI","  57.1"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  9.5"," 8"," 15.5","999.9","  72.5"," ","  45.7"," "," 0.10","F","999.9","010000"
"38734099999","2023-06-20","39.45","70.2","2561.0","DEHAVZ, TI","  59.8"," 5","  44.0"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.7"," 5"," 11.7","999.9","  69.8","*","  46.4"," "," 0.08","E","999.9","000000"
"38734099999","2023-06-21","39.45","70.2","2561.0","DEHAVZ, TI","  62.8"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-22","39.45","70.2","2561.0","DEHAVZ, TI","  59.8"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  70.0"," ","  48.9"," "," 0.00","E","999.9","000000"
"38734099999","2023-06-23","39.45","70.2","2561.0","DEHAVZ, TI","  63.2"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 10.4"," 6","  8.3"," 8"," 11.7","999.9","  70.9","*","  50.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-24","39.45","70.2","2561.0","DEHAVZ, TI","  61.6"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.2"," 7"," 11.7","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-25","39.45","70.2","2561.0","DEHAVZ, TI","  62.5"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 13.5"," 6","  4.6"," 8"," 11.7","999.9","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-26","39.45","70.2","2561.0","DEHAVZ, TI","  60.2"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 6","  7.8"," 8"," 11.7","999.9","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-27","39.45","70.2","2561.0","DEHAVZ, TI","  60.7"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.6"," 8"," 11.7","999.9","  71.2","*","  48.7"," "," 0.00","I","999.9","000000"
"38734099999","2023-06-28","39.45","70.2","2561.0","DEHAVZ, TI","  54.2"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  9.3"," 6"," 10.2"," 8"," 15.5","999.9","  70.7"," ","  45.1"," "," 0.04","E","999.9","010010"
"38734099999","2023-06-29","39.45","70.2","2561.0","DEHAVZ, TI","  53.8"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 19.7"," 6","  6.8"," 8"," 11.7","999.9","  64.8"," ","  45.0","*"," 0.05","F","999.9","010000"
"38734099999","2023-06-30","39.45","70.2","2561.0","DEHAVZ, TI","  53.6"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 26.1"," 5","  7.0"," 8"," 15.5","999.9","  67.3"," ","  41.5"," "," 0.08","E","999.9","010000"
"38734099999","2023-07-01","39.45","70.2","2561.0","DEHAVZ, TI","  59.2"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  72.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-02","39.45","70.2","2561.0","DEHAVZ, TI","  61.2"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  73.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-03","39.45","70.2","2561.0","DEHAVZ, TI","  54.8"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  65.3"," ","  46.8","*"," 0.00","E","999.9","010000"
"38734099999","2023-07-04","39.45","70.2","2561.0","DEHAVZ, TI","  55.0"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  69.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-05","39.45","70.2","2561.0","DEHAVZ, TI","  51.3"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.4"," 6"," 15.5","999.9","  64.8","*","  43.5","*","99.99"," ","999.9","010000"
"38734099999","2023-07-06","39.45","70.2","2561.0","DEHAVZ, TI","  46.7"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0"," 17.9"," 5","  7.0"," 5"," 11.7","999.9","  50.0","*","  42.4"," "," 0.08","E","999.9","010000"
"38734099999","2023-07-07","39.45","70.2","2561.0","DEHAVZ, TI","  48.8"," 6","  40.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 6","  7.8","999.9","  57.9","*","  40.1","*"," 0.31","E","999.9","010000"
"38734099999","2023-07-08","39.45","70.2","2561.0","DEHAVZ, TI","  51.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  61.7"," ","  39.4"," "," 0.04","E","999.9","010000"
"38734099999","2023-07-09","39.45","70.2","2561.0","DEHAVZ, TI","  49.5"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 23.2"," 6","  4.9"," 8"," 11.7","999.9","  68.2"," ","  41.4"," "," 0.08","E","999.9","010000"
"38734099999","2023-07-10","39.45","70.2","2561.0","DEHAVZ, TI","  58.9"," 6","  40.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 6","  7.8","999.9","  72.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-11","39.45","70.2","2561.0","DEHAVZ, TI","  65.0"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  80.6","*","  44.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-12","39.45","70.2","2561.0","DEHAVZ, TI","  64.9"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  83.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-13","39.45","70.2","2561.0","DEHAVZ, TI","  65.9"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  83.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-14","39.45","70.2","2561.0","DEHAVZ, TI","  65.5"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-15","39.45","70.2","2561.0","DEHAVZ, TI","  67.5"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  84.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-16","39.45","70.2","2561.0","DEHAVZ, TI","  57.8"," 7","  49.1"," 6","9999.9"," 0","999.9"," 0"," 21.1"," 5","  5.5"," 7"," 15.5","999.9","  74.1"," ","  50.2","*"," 0.08","E","999.9","010010"
"38734099999","2023-07-17","39.45","70.2","2561.0","DEHAVZ, TI","  64.2"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-18","39.45","70.2","2561.0","DEHAVZ, TI","  65.4"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.1"," 7","  7.8","999.9","  81.0","*","  49.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-19","39.45","70.2","2561.0","DEHAVZ, TI","  67.3"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.3"," 7","  7.8","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-20","39.45","70.2","2561.0","DEHAVZ, TI","  59.6"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.5"," 6","  7.8","999.9","  78.8"," ","  51.1"," "," 0.00","E","999.9","010000"
"38734099999","2023-07-21","39.45","70.2","2561.0","DEHAVZ, TI","  64.7"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0"," 19.7"," 6","  2.7"," 8","  7.8","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-22","39.45","70.2","2561.0","DEHAVZ, TI","  67.3"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-23","39.45","70.2","2561.0","DEHAVZ, TI","  63.6"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  78.4"," ","  53.6"," "," 0.00","E","999.9","010000"
"38734099999","2023-07-24","39.45","70.2","2561.0","DEHAVZ, TI","  60.2"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  6.8"," 8"," 23.3","999.9","  77.2"," ","  50.2"," "," 0.02","E","999.9","010000"
"38734099999","2023-07-25","39.45","70.2","2561.0","DEHAVZ, TI","  61.3"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8"," 11.7","999.9","  72.5"," ","  46.4"," "," 0.00","E","999.9","010000"
"38734099999","2023-07-26","39.45","70.2","2561.0","DEHAVZ, TI","  64.4"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-07-27","39.45","70.2","2561.0","DEHAVZ, TI","  59.5"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  74.3"," ","  51.8"," "," 0.08","E","999.9","010000"
"38734099999","2023-07-28","39.45","70.2","2561.0","DEHAVZ, TI","  53.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 22.8"," 6","  4.6"," 8"," 11.7","999.9","  68.2"," ","  44.6"," "," 0.01","E","999.9","010010"
"38734099999","2023-07-29","39.45","70.2","2561.0","DEHAVZ, TI","  57.4"," 7","  46.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7"," 11.7","999.9","  75.7"," ","  43.0"," "," 0.00","E","999.9","010000"
"38734099999","2023-07-30","39.45","70.2","2561.0","DEHAVZ, TI","  61.8"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  77.7"," ","  46.4"," "," 0.00","E","999.9","000000"
"38734099999","2023-07-31","39.45","70.2","2561.0","DEHAVZ, TI","  64.2"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.5"," 7"," 11.7","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-01","39.45","70.2","2561.0","DEHAVZ, TI","  63.2"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0"," 26.3"," 6","  3.4"," 8","  3.9","999.9","  78.4"," ","  48.4"," "," 0.03","E","999.9","010010"
"38734099999","2023-08-02","39.45","70.2","2561.0","DEHAVZ, TI","  58.2"," 8","  50.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  75.0"," ","  47.1","*"," 0.16","F","999.9","010000"
"38734099999","2023-08-03","39.45","70.2","2561.0","DEHAVZ, TI","  62.9"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-04","39.45","70.2","2561.0","DEHAVZ, TI","  59.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 22.8"," 6","  8.5"," 8"," 17.5","999.9","  75.4"," ","  50.2"," "," 0.02","E","999.9","010010"
"38734099999","2023-08-05","39.45","70.2","2561.0","DEHAVZ, TI","  65.4"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 15.5","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-06","39.45","70.2","2561.0","DEHAVZ, TI","  61.0"," 7","  51.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  8.6"," 7"," 11.7","999.9","  72.5","*","  50.2"," ","99.99"," ","999.9","010000"
"38734099999","2023-08-07","39.45","70.2","2561.0","DEHAVZ, TI","  52.9"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 4","  9.1"," 6"," 15.5","999.9","  59.4","*","  44.6"," "," 0.43","E","999.9","010000"
"38734099999","2023-08-08","39.45","70.2","2561.0","DEHAVZ, TI","  61.6"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.1"," 5"," 19.4","999.9","  68.9","*","  52.7"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-09","39.45","70.2","2561.0","DEHAVZ, TI","  62.8"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-10","39.45","70.2","2561.0","DEHAVZ, TI","  62.0"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 15.5","999.9","  75.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-11","39.45","70.2","2561.0","DEHAVZ, TI","  61.2"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  71.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-12","39.45","70.2","2561.0","DEHAVZ, TI","  60.6"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-13","39.45","70.2","2561.0","DEHAVZ, TI","  60.6"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-14","39.45","70.2","2561.0","DEHAVZ, TI","  58.8"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.9"," 7"," 11.7","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-15","39.45","70.2","2561.0","DEHAVZ, TI","  59.2"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-16","39.45","70.2","2561.0","DEHAVZ, TI","  59.2"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-17","39.45","70.2","2561.0","DEHAVZ, TI","  63.9"," 7","  41.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 7"," 11.7","999.9","  72.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-18","39.45","70.2","2561.0","DEHAVZ, TI","  58.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  72.3"," ","  36.1","*"," 0.00","I","999.9","000000"
"38734099999","2023-08-19","39.45","70.2","2561.0","DEHAVZ, TI","  60.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  75.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-20","39.45","70.2","2561.0","DEHAVZ, TI","  65.6"," 6","  38.4"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.1"," 6"," 15.5","999.9","  79.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-21","39.45","70.2","2561.0","DEHAVZ, TI","  67.5"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.0"," 7"," 15.5","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-22","39.45","70.2","2561.0","DEHAVZ, TI","  62.1"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  74.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-23","39.45","70.2","2561.0","DEHAVZ, TI","  61.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-24","39.45","70.2","2561.0","DEHAVZ, TI","  61.8"," 5","  46.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.7","999.9","  72.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-25","39.45","70.2","2561.0","DEHAVZ, TI","  58.2"," 6","  46.0"," 6","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.7"," 6"," 15.5","999.9","  72.1","*","  45.3"," ","99.99"," ","999.9","010000"
"38734099999","2023-08-26","39.45","70.2","2561.0","DEHAVZ, TI","  57.6"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  70.3"," ","  47.3"," "," 0.06","F","999.9","010000"
"38734099999","2023-08-27","39.45","70.2","2561.0","DEHAVZ, TI","  49.4"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 5"," 11.7","999.9","  52.2","*","  45.3","*"," 0.01","E","999.9","010000"
"38734099999","2023-08-28","39.45","70.2","2561.0","DEHAVZ, TI","  50.1"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.0"," 6"," 15.5","999.9","  57.6"," ","  41.2"," "," 0.20","F","999.9","010000"
"38734099999","2023-08-29","39.45","70.2","2561.0","DEHAVZ, TI","  56.5"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.1"," 7"," 15.5","999.9","  65.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"38734099999","2023-08-30","39.45","70.2","2561.0","DEHAVZ, TI","  57.3"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.7"," 8"," 15.5","999.9","  70.5"," ","  47.3"," ","99.99"," ","999.9","010000"
