"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12910099999","2023-01-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.1","23","  35.6","23","1032.9","23","993.8","23","999.9"," 0","  1.9","23","  3.9","999.9","  38.8"," ","  30.4","*"," 0.59","G","999.9","000000"
"12910099999","2023-01-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  31.9","24","  31.8","24","1031.2","24","991.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  33.8"," ","  28.6"," "," 0.06","G","999.9","000000"
"12910099999","2023-01-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.3","24","  31.8","24","1021.1","24","982.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  33.8"," ","  31.3","*"," 0.00","G","999.9","000000"
"12910099999","2023-01-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.3","24","  26.7","24","1018.4","24","979.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  33.3"," ","  28.2","*"," 0.00","E","999.9","000000"
"12910099999","2023-01-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.8","23","  26.0","23","1022.5","23","983.3","23","999.9"," 0","  2.6","23","  5.8","999.9","  32.2","*","  28.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-01-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  30.5","23","  25.7","23","1027.0","23","987.7","23","999.9"," 0","  1.8","23","  3.9","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"12910099999","2023-01-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.1","23","  26.4","23","1018.8","23","979.6","23","999.9"," 0","  1.8","23","  3.9","999.9","  35.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-01-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.8","23","  25.9","23","1020.5","23","981.9","23","999.9"," 0","  2.4","23","  5.8","999.9","  45.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.1","23","  24.8","23","1018.7","23","980.3","23","999.9"," 0","  2.5","23","  5.8","999.9","  52.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.6","23","  31.0","23","1020.9","23","982.3","23","999.9"," 0","  2.9","23","  5.8","999.9","  40.1"," ","  31.6"," "," 0.01","G","999.9","000000"
"12910099999","2023-02-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.3","23","  33.3","23","1022.3","23","983.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  45.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"12910099999","2023-02-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.5","23","  25.0","23","1025.9","23","987.1","23","999.9"," 0","  6.8","23"," 13.6","999.9","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
"12910099999","2023-02-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  29.7","23","  16.5","23","1036.1","23","996.3","23","999.9"," 0","  4.6","23","  7.8","999.9","  34.5"," ","  24.6","*"," 0.01","G","999.9","000000"
"12910099999","2023-02-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  24.1","22","  16.0","22","1039.3","22","999.0","22","999.9"," 0","  2.6","22","  5.8","999.9","  29.5","*","  20.5"," "," 0.00","G","999.9","000000"
"12910099999","2023-02-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  23.7","24","  17.2","24","1041.2","24","000.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  24.8","23","  19.9","23","1043.2","23","002.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  30.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  25.9","23","  17.3","23","1040.7","23","000.5","23","999.9"," 0","  1.5","23","  3.9","999.9","  35.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  27.8","24","  17.8","24","1039.5","24","999.4","24","999.9"," 0","  1.4","24","  3.9","999.9","  38.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.4","22","  20.2","22","1035.2","22","995.7","22","999.9"," 0","  1.2","22","  3.9","999.9","  43.9"," ","  23.5","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.3","24","  30.1","24","1036.5","24","997.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.0","23","  30.9","23","1039.1","23","999.8","23","999.9"," 0","  2.0","23","  3.9","999.9","  47.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.2","24","  31.3","24","1036.8","23","997.4","23","999.9"," 0","  2.3","24","  3.9","999.9","  47.3"," ","  28.6"," "," 0.01","E","999.9","000000"
"12910099999","2023-02-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.7","24","  32.8","24","1033.0","24","993.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  45.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.4","24","  32.0","24","1028.8","24","989.9","24","999.9"," 0","  1.6","24","  1.9","999.9","  52.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.4","24","  34.7","24","1024.7","24","986.6","24","999.9"," 0","  2.5","24","  3.9","999.9","  58.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.9","24","  37.4","24","1020.6","24","982.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  57.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.9","24","  36.4","24","1019.9","24","982.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  61.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.2","24","  37.1","24","1023.9","24","985.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  58.1"," ","  35.2","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.7","24","  36.2","24","1017.4","24","979.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  64.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"12910099999","2023-02-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.2","24","  38.5","24","1017.2","24","979.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  57.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  41.9","24","  39.0","24","1015.8","24","977.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  48.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.3","24","  39.2","24","1007.6","24","970.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  57.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"12910099999","2023-02-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.5","24","  36.6","24","1001.9","24","964.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  48.4"," ","  32.7","*"," 0.04","E","999.9","000000"
"12910099999","2023-02-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  33.4","24","  25.7","24","1012.4","24","973.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  36.7"," ","  30.7"," "," 0.12","G","999.9","000000"
"12910099999","2023-02-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.7","24","  19.4","24","1023.8","24","984.8","24","999.9"," 0","  4.4","24","  5.8","999.9","  36.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"12910099999","2023-02-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  32.7","24","  24.6","24","1028.5","24","989.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  38.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.5","24","  30.2","24","1025.6","24","986.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  38.7"," ","  31.6"," "," 0.00","E","999.9","000000"
"12910099999","2023-03-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.5","22","  32.6","22","1021.5","22","983.0","22","999.9"," 0","  1.8","22","  3.9","999.9","  43.7"," ","  37.4"," "," 0.01","E","999.9","000000"
"12910099999","2023-03-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.1","16","  35.2","16","1019.0","16","980.9","16","999.9"," 0","  1.6","16","  3.9","999.9","  50.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"12910099999","2023-03-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.8","24","  32.4","24","1017.4","24","979.1","24","999.9"," 0","  2.6","24","  5.8","999.9","  53.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.9","24","  28.4","24","1014.5","24","976.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  47.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.6","24","  31.8","24","1007.9","24","970.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  47.1"," ","  34.2"," "," 0.01","E","999.9","000000"
"12910099999","2023-03-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.5","24","  36.9","24","1005.6","24","967.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.7","*","  35.2","*"," 0.04","G","999.9","000000"
"12910099999","2023-03-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.2","23","  38.4","23","1003.2","23","965.8","23","999.9"," 0","  3.3","23","  7.8","999.9","  55.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"12910099999","2023-03-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  53.3","24","  37.8","24","1001.2","24","964.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"12910099999","2023-03-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.2","24","  43.1","24"," 997.6","24","960.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  63.7"," ","  41.2"," "," 0.00","E","999.9","000000"
"12910099999","2023-03-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.5","24","  25.5","24","1003.2","24","965.7","24","999.9"," 0","  4.5","24"," 11.7","999.9","  51.1"," ","  32.4","*"," 0.07","G","999.9","000000"
"12910099999","2023-03-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.5","24","  24.7","24","1017.3","24","978.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"12910099999","2023-03-13","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  46.7","24","  33.8","24","1014.0","24","976.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  61.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-14","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.6","24","  41.6","24","1002.7","24","966.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  65.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"12910099999","2023-03-15","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.0","24","  24.5","24","1012.7","24","974.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  48.7","*","  32.4","*"," 0.00","I","999.9","000000"
"12910099999","2023-03-16","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.7","24","  21.1","24","1023.6","24","985.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  47.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-17","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.9","24","  21.6","24","1022.9","24","984.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  52.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-18","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  43.2","24","  27.0","24","1018.7","24","980.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  55.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-19","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.7","24","  33.8","24","1017.2","24","979.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  61.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-20","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.8","24","  39.5","24","1018.5","24","981.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-21","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  53.0","23","  39.2","23","1017.1","23","979.8","23","999.9"," 0","  1.5","23","  3.9","999.9","  62.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-22","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  53.0","24","  40.2","24","1015.3","24","978.1","24","999.9"," 0","  2.2","24","  3.9","999.9","  65.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-23","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  54.3","23","  42.8","23","1013.4","23","976.3","23","999.9"," 0","  1.9","23","  5.8","999.9","  66.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-24","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  57.4","24","  44.2","24","1009.8","24","973.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  71.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-25","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.8","24","  45.7","24","1012.0","24","974.5","24","999.9"," 0","  2.5","24","  5.8","999.9","  54.1","*","  41.0","*"," 0.37","G","999.9","000000"
"12910099999","2023-03-26","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.1","24","  41.8","24","1008.5","24","971.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  60.6"," ","  36.3"," "," 0.06","G","999.9","000000"
"12910099999","2023-03-27","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.3","24","  35.4","24","1006.7","24","969.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  51.1"," ","  34.2","*"," 1.07","G","999.9","000000"
"12910099999","2023-03-28","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  37.0","24","  22.1","24","1023.0","24","984.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  45.3"," ","  29.1"," "," 0.11","G","999.9","000000"
"12910099999","2023-03-29","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  38.5","24","  24.6","24","1024.2","24","985.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"12910099999","2023-03-30","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  49.3","24","  40.1","24","1017.1","24","979.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  63.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"12910099999","2023-03-31","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.9","24","  45.6","24","1008.9","24","971.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  63.3"," ","  43.7"," "," 0.04","G","999.9","000000"
"12910099999","2023-04-01","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.5","24","  41.7","24","1004.9","24","967.8","24","999.9"," 0","  2.3","24","  5.8","999.9","  59.0"," ","  43.2"," "," 0.17","G","999.9","000000"
"12910099999","2023-04-02","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  48.6","24","  39.8","24","1012.1","24","974.7","24","999.9"," 0","  3.7","24","  9.7","999.9","  60.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"12910099999","2023-04-03","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.8","24","  23.5","24","1021.0","24","982.6","24","999.9"," 0","  8.6","24"," 11.7","999.9","  44.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"12910099999","2023-04-04","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  36.1","24","  16.0","24","1021.2","24","982.5","24","999.9"," 0","  7.5","24"," 11.7","999.9","  42.6"," ","  30.7","*"," 0.00","I","999.9","000000"
"12910099999","2023-04-05","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  35.6","24","  17.1","24","1021.5","24","982.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  44.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"12910099999","2023-04-06","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  40.6","24","  20.4","24","1018.9","24","980.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"12910099999","2023-04-07","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  42.9","24","  27.7","24","1016.9","24","978.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  50.9","*","  37.0"," "," 0.00","I","999.9","000000"
"12910099999","2023-04-08","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  38.3","24","  36.3","24","1021.0","24","982.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.0","*","  37.0","*"," 0.00","G","999.9","000000"
"12910099999","2023-04-09","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  39.0","24","  36.8","24","1025.0","24","986.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.8","*","  36.1"," "," 0.16","G","999.9","000000"
"12910099999","2023-04-10","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  44.6","24","  36.3","24","1023.8","24","985.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  55.9","*","  34.0"," "," 0.04","G","999.9","000000"
"12910099999","2023-04-11","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  47.4","21","  37.1","21","1015.5","21","977.9","21","999.9"," 0","  2.4","21","  7.8","999.9","  58.5","*","  36.7"," "," 0.00","G","999.9","000000"
"12910099999","2023-04-12","46.9166666","16.3166666","313.0","SZENTGOTTHARD FARKASFA, HU","  50.4","24","  34.0","24","1010.2","24","972.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  58.8","*","  36.5"," "," 0.00","I","999.9","000000"
