"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36091099999","2023-04-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  37.8"," 8","  26.0"," 8","1009.7"," 8","931.0"," 8"," 31.1"," 5","  3.4"," 8"," 19.4","999.9","  51.4"," ","  25.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  27.3"," 8","  14.6"," 8","1019.4"," 8","939.0"," 7"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  32.4"," ","  21.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  29.4"," 8","  16.8"," 8","1021.8"," 8","940.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  43.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  36.0"," 7","  20.9"," 7","1008.9"," 7","930.1"," 7"," 31.1"," 5","  1.1"," 7","  7.8","999.9","  48.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  29.5"," 8","  14.6"," 8","1023.6"," 8","942.6"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  39.2"," ","  15.4","*"," 0.00","F","999.9","000000"
"36091099999","2023-04-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  31.3"," 8","  15.3"," 8","1025.5"," 8","944.5"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  44.6"," ","  10.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  39.0"," 8","  23.0"," 8","1012.5"," 8","933.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  53.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  33.7"," 8","  23.2"," 8","1004.0"," 8","925.3"," 8"," 27.3"," 5","  1.7"," 8","  5.8","999.9","  44.6"," ","  24.4","*"," 0.02","F","999.9","001000"
"36091099999","2023-04-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  28.2"," 8","  16.9"," 8","1013.0"," 8","932.6"," 8"," 31.1"," 5","  2.9"," 8"," 15.5","999.9","  38.3"," ","  20.7"," "," 0.04","F","  0.4","000000"
"36091099999","2023-04-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  32.8"," 8","  18.0"," 8","1009.0"," 8","929.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  46.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  27.5"," 8","   7.8"," 8","1022.7"," 8","941.4"," 8"," 31.1"," 5","  5.3"," 8"," 15.5","999.9","  33.8"," ","  18.3","*"," 0.00","F","999.9","000000"
"36091099999","2023-04-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  28.0"," 8","  10.2"," 8","1028.0"," 8","946.3"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  35.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  26.8"," 8","  12.0"," 8","1031.8"," 8","949.7"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  32.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  27.4"," 8","  11.7"," 8","1032.0"," 8","949.9"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  38.5"," ","  13.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  31.4"," 8","  12.9"," 8","1033.2"," 8","951.6"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  50.0"," ","  10.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  36.0"," 8","  17.8"," 8","1030.4"," 8","949.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  56.5"," ","  15.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  39.5"," 8","  19.5"," 8","1018.7"," 8","939.5"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  61.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  35.3"," 8","  24.6"," 8","1017.4"," 8","937.8"," 8"," 25.4"," 5","  7.3"," 8"," 23.3","999.9","  57.9"," ","  21.9","*"," 0.00","F","999.9","000000"
"36091099999","2023-04-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  29.5"," 8","  20.7"," 8","1023.7"," 8","942.8"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  44.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  39.4"," 8","  21.6"," 8","1026.9"," 8","947.1"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  51.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  46.0"," 8","  35.8"," 8","1018.9"," 8","940.8"," 8"," 27.3"," 5","  0.5"," 8","  3.9","999.9","  68.0"," ","  33.8","*"," 0.06","F","999.9","010000"
"36091099999","2023-04-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  54.8"," 8","  34.6"," 8","1011.4"," 8","932.9"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  73.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-04-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  46.0"," 8","  30.1"," 8","1005.8"," 8","928.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  54.5"," ","  36.3","*"," 0.02","F","999.9","010000"
"36091099999","2023-05-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  34.3"," 8","  21.7"," 8","1012.9"," 8","933.5"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  44.6"," ","  19.0","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  34.0"," 8","  19.3"," 8","1018.7"," 8","938.8"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  48.2"," ","  18.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  34.8"," 8","  20.7"," 8","1028.6"," 7","947.6"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  48.2"," ","  20.8","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  33.3"," 8","  24.5"," 8","1031.3"," 8","950.3"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  49.3"," ","  20.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  39.4"," 8","  20.6"," 8","1032.4"," 8","952.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  59.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  46.8"," 8","  27.4"," 8","1028.2"," 8","949.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.2"," 8","  33.0"," 8","1022.5"," 8","945.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  73.0","*","  23.9"," "," 0.00","E","999.9","000000"
"36091099999","2023-05-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  56.7"," 8","  38.9"," 8","1016.6"," 8","940.3"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  75.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.6"," 8","  41.0"," 8","1016.9"," 8","940.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  75.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  48.9"," 8","  36.8"," 8","1021.5"," 8","943.6"," 8"," 31.1"," 5","  3.9"," 8"," 27.2","999.9","  68.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  50.4"," 8","  33.2"," 8","1018.4"," 8","940.9"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  64.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  48.0"," 8","  37.5"," 8","1012.5"," 8","935.2"," 8"," 31.1"," 5","  5.1"," 8"," 23.3","999.9","  63.5"," ","  32.4","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  45.1"," 8","  29.1"," 8","1013.3"," 8","935.5"," 8"," 31.1"," 5","  3.4"," 8"," 15.5","999.9","  61.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  44.1"," 8","  30.3"," 8","1007.7"," 8","930.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  51.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  40.8"," 8","  29.7"," 8","1011.1"," 8","932.9"," 8"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  50.4"," ","  29.5","*"," 0.02","F","999.9","000000"
"36091099999","2023-05-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  47.4"," 8","  30.8"," 8","1014.7"," 8","937.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  59.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  44.2"," 8","  30.8"," 8","1015.3"," 8","937.2"," 8"," 31.1"," 6","  4.4"," 8"," 15.5","999.9","  58.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  36.6"," 7","  25.1"," 7","1027.8"," 7","947.5"," 7"," 31.1"," 5","  6.1"," 7"," 19.4","999.9","  48.2"," ","  21.9","*"," 0.00","E","999.9","000000"
"36091099999","2023-05-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  38.8"," 8","  22.7"," 8","1030.7"," 8","950.5"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  53.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  42.8"," 8","  22.3"," 8","1027.2"," 8","947.9"," 8"," 25.7"," 7","  1.5"," 8","  3.9","999.9","  60.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  50.6"," 8","  29.0"," 8","1017.1"," 8","939.8"," 8"," 28.0"," 6","  2.4"," 8","  7.8","999.9","  71.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  53.2"," 8","  34.8"," 8","1014.5"," 8","937.8"," 8"," 25.7"," 7","  1.0"," 8","  3.9","999.9","  70.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  51.2"," 8","  33.4"," 8","1015.9"," 8","938.8"," 8"," 25.7"," 7","  3.4"," 8"," 11.7","999.9","  67.1"," ","  29.1","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  45.0"," 8","  34.4"," 8","1016.0"," 8","938.0"," 8"," 25.7"," 7","  4.4"," 8"," 23.3","999.9","  59.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  46.1"," 7","  28.7"," 7","1017.6"," 7","939.5"," 7"," 28.0"," 6","  1.1"," 7","  3.9","999.9","  59.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  41.8"," 8","  33.0"," 8","1018.9"," 8","940.2"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  55.4"," ","  25.2","*"," 0.08","F","999.9","000000"
"36091099999","2023-05-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  45.1"," 8","  29.7"," 8","1020.1"," 8","941.8"," 8"," 25.7"," 7","  1.9"," 8","  5.8","999.9","  61.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-05-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  54.7"," 8","  38.1"," 8","1016.5"," 8","939.8"," 8"," 25.7"," 7","  0.0"," 8","999.9","999.9","  68.9"," ","  28.4"," "," 0.00","F","999.9","010000"
"36091099999","2023-05-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  49.0"," 7","  45.8"," 7","1017.5"," 7","940.1"," 7"," 20.1"," 6","  0.6"," 7","  3.9","999.9","  56.5","*","  42.8","*"," 0.28","F","999.9","010000"
"36091099999","2023-05-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  50.2"," 8","  37.9"," 8","1016.6"," 8","939.4"," 8"," 21.7"," 7","  0.5"," 8","  3.9","999.9","  63.5"," ","  38.5","*"," 0.00","F","999.9","000000"
"36091099999","2023-05-31","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  53.8"," 8","  39.2"," 8","1019.1"," 8","942.2"," 8"," 25.7"," 7","  1.0"," 8","  7.8","999.9","  64.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.4"," 7","  38.8"," 7","1022.9"," 7","945.5"," 7"," 28.0"," 6","  0.8"," 7","  5.8","999.9","  68.7","*","  34.7","*"," 0.00","E","999.9","000000"
"36091099999","2023-06-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  56.7"," 8","  37.8"," 8","1023.7"," 8","946.8"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  74.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  61.6"," 8","  40.8"," 8","1023.5"," 8","947.3"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  81.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.8"," 8","  50.2"," 8","1022.5"," 8","946.0"," 8"," 24.3"," 7","  0.0"," 8","999.9","999.9","  73.4"," ","  42.6"," "," 0.03","F","999.9","010000"
"36091099999","2023-06-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.9"," 8","  50.2"," 8","1015.6"," 8","940.7"," 8"," 26.8"," 7","  0.5"," 8","  3.9","999.9","  86.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.7"," 8","  49.5"," 8","1013.9"," 8","939.5"," 8"," 31.1"," 7","  2.4"," 8","  9.7","999.9","  90.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"36091099999","2023-06-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  70.5"," 8","  50.4"," 8","1012.0"," 8","938.0"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  93.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  71.1"," 7","  52.9"," 7","1010.6"," 7","936.9"," 7"," 31.1"," 6","  0.6"," 7","  3.9","999.9","  91.4","*","  51.3"," "," 0.00","H","999.9","010000"
"36091099999","2023-06-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.9"," 8","  53.8"," 8","1010.7"," 8","936.3"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  80.6"," ","  48.9","*"," 0.03","F","999.9","000010"
"36091099999","2023-06-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  73.1"," 8","  55.1"," 8","1008.0"," 8","934.7"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  90.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.8"," 8","  54.9"," 8","1011.9"," 8","937.3"," 8"," 28.4"," 7","  1.0"," 8","  3.9","999.9","  77.5"," ","  50.7","*"," 0.28","F","999.9","010000"
"36091099999","2023-06-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  56.9"," 8","  50.3"," 8","1013.3"," 8","937.5"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  61.2"," ","  50.5"," "," 0.04","F","999.9","000000"
"36091099999","2023-06-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  61.2"," 8","  45.1"," 8","1011.8"," 8","936.5"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  77.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"36091099999","2023-06-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  50.5"," 7","  37.5"," 7","1014.2"," 7","937.1"," 7"," 31.1"," 6","  4.7"," 7"," 13.6","999.9","  64.0"," ","  34.9","*"," 0.02","F","999.9","000000"
"36091099999","2023-06-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  41.0"," 5","  33.5"," 5","1017.5"," 5","938.8"," 5"," 31.1"," 4","  0.0"," 5","999.9","999.9","  52.2","*","  27.5"," "," 0.00","E","999.9","000000"
"36091099999","2023-06-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  59.8"," 8","  38.5"," 8","1007.9"," 8","932.6"," 8"," 31.1"," 7","  1.0"," 8","  5.8","999.9","  81.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"36091099999","2023-06-17","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.3"," 8","  42.7"," 8","1006.6"," 8","932.1"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  82.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-18","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  67.0"," 6","  45.4"," 6","1006.4"," 6","932.4"," 6"," 31.1"," 5","  0.6"," 6","  3.9","999.9","  79.2","*","  54.7","*"," 0.00","I","999.9","000000"
"36091099999","2023-06-19","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  70.2"," 8","  49.1"," 8","1001.5"," 8","928.2"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  90.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-20","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  70.9"," 8","  56.1"," 8","1001.5"," 4","926.0"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  91.2"," ","  50.0"," "," 0.12","F","999.9","000000"
"36091099999","2023-06-21","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.4"," 8","  57.6"," 8","1004.4"," 8","930.3"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  79.7"," ","  56.1","*"," 0.16","F","999.9","000010"
"36091099999","2023-06-22","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  59.9"," 8","  54.2"," 8","1008.3"," 8","933.3"," 8"," 21.5"," 7","  1.0"," 8","  7.8","999.9","  71.6"," ","  49.3","*"," 1.14","F","999.9","010000"
"36091099999","2023-06-23","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.1"," 8","  48.9"," 8","1011.8"," 8","935.7"," 8"," 27.0"," 7","  0.0"," 8","999.9","999.9","  71.6","*","  45.5"," "," 0.08","E","999.9","000000"
"36091099999","2023-06-24","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  61.2"," 8","  49.8"," 8","1006.1"," 8","931.2"," 8"," 24.3"," 7","  0.2"," 8","  1.9","999.9","  79.0"," ","  47.7"," "," 0.02","F","999.9","010000"
"36091099999","2023-06-25","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.6"," 7","  51.1"," 7","1009.3"," 7","933.9"," 7"," 31.1"," 6","  1.1"," 7","  7.8","999.9","  69.8"," ","  49.8"," "," 0.12","F","999.9","000000"
"36091099999","2023-06-26","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  52.6"," 8","  41.0"," 8","1013.8"," 8","937.1"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  63.0"," ","  35.6","*"," 0.02","F","999.9","010000"
"36091099999","2023-06-27","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.2"," 8","  41.1"," 8","1010.0"," 8","934.3"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  76.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-28","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.9"," 8","  47.7"," 8","1000.5"," 8","927.1"," 8"," 31.1"," 7","  1.9"," 8"," 11.7","999.9","  86.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-06-29","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  58.5"," 8","  50.5"," 8","1007.5"," 8","932.3"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  70.9"," ","  45.0","*"," 0.16","F","999.9","010010"
"36091099999","2023-06-30","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.7"," 8","  46.3"," 8","1011.7"," 8","935.9"," 8"," 31.1"," 7","  0.5"," 8","  3.9","999.9","  72.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-01","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  58.5"," 8","  49.1"," 8","1010.1"," 8","934.9"," 8"," 31.1"," 7","  1.5"," 8","  7.8","999.9","  74.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-02","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.9"," 8","  48.9"," 8","1014.2"," 8","938.4"," 8"," 31.1"," 7","  0.7"," 8","  5.8","999.9","  69.3"," ","  48.6","*"," 0.13","F","999.9","000000"
"36091099999","2023-07-03","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  58.1"," 8","  46.0"," 8","1012.6"," 8","936.9"," 8"," 31.1"," 7","  1.0"," 8","  7.8","999.9","  69.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"36091099999","2023-07-04","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  58.5"," 8","  44.0"," 8","1010.9"," 8","935.5"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  75.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-05","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.0"," 8","  47.4"," 8","1007.0"," 8","932.6"," 8"," 31.1"," 7","  1.0"," 8","  3.9","999.9","  83.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-06","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.9"," 8","  50.9"," 8","1006.2"," 8","932.4"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  88.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-07","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.6"," 8","  57.1"," 8","1005.5"," 8","931.8"," 8"," 28.4"," 7","  0.5"," 8","  3.9","999.9","  90.5"," ","  49.1"," "," 0.12","F","999.9","010010"
"36091099999","2023-07-08","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.9"," 8","  58.3"," 8","1006.8"," 8","932.7"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  76.1"," ","  56.5","*"," 0.35","F","999.9","000000"
"36091099999","2023-07-09","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.4"," 8","  53.5"," 8","1007.2"," 8","933.4"," 8"," 31.1"," 7","  1.9"," 8","  7.8","999.9","  82.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-10","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  59.4"," 8","  58.1"," 8","1009.0"," 8","933.9"," 8"," 23.1"," 7","  0.7"," 8","  5.8","999.9","  63.3"," ","  54.3","*"," 0.08","F","999.9","010000"
"36091099999","2023-07-11","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  57.9"," 8","  56.3"," 8","1013.6"," 8","937.8"," 8"," 19.0"," 7","  0.0"," 8","999.9","999.9","  60.8"," ","  53.6"," "," 0.38","F","999.9","010000"
"36091099999","2023-07-12","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  65.8"," 8","  57.9"," 8","1015.1"," 8","940.4"," 8"," 28.4"," 7","  1.0"," 8","  3.9","999.9","  77.9"," ","  55.2"," "," 0.00","F","999.9","010000"
"36091099999","2023-07-13","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  68.7"," 8","  58.5"," 8","1013.5"," 8","939.3"," 8"," 28.4"," 7","  1.0"," 8","  3.9","999.9","  84.2"," ","  57.6","*"," 0.51","F","999.9","010000"
"36091099999","2023-07-14","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  71.2"," 8","  58.0"," 8","1007.2"," 8","933.8"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  88.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"36091099999","2023-07-15","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  74.0"," 8","  60.3"," 8","1003.2"," 8","930.5"," 8"," 31.1"," 7","  0.0"," 8","999.9","999.9","  90.7"," ","  53.6"," "," 0.00","F","999.9","000000"
"36091099999","2023-07-16","52.25","93.0166666","662.14","NIZHNE USINSKOE, RS","  64.5"," 8","  59.1"," 8","1005.8"," 8","931.6"," 8"," 25.7"," 7","  1.2"," 8","  5.8","999.9","  79.7"," ","  56.1","*"," 0.31","F","999.9","010010"
