"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35475099999","2023-02-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  26.9"," 4","  25.8"," 4","1016.5"," 4","955.9"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  28.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-02-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.3"," 5","  29.7"," 5","1015.6"," 5","955.5"," 5","  3.8"," 5"," 10.5"," 5"," 13.6","999.9","  32.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-02-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.5"," 7","  27.4"," 7","1005.8"," 7","946.3"," 7","  7.3"," 7"," 14.2"," 7"," 19.4","999.9","  34.3"," ","  27.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-03-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  30.1"," 6","  25.8"," 6","1014.8"," 6","954.7"," 6","  6.0"," 6"," 14.9"," 6"," 19.4","999.9","  34.5","*","  23.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-03-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.9"," 4","  26.9"," 4","1019.0"," 4","958.4"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  29.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-03-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  33.1"," 6","  31.9"," 6","1007.5"," 6","948.2"," 6","  4.7"," 6"," 16.8"," 6"," 23.3","999.9","  39.7"," ","  28.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-03-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  25.2"," 6","  20.6"," 6","1026.8"," 6","965.3"," 6","  7.8"," 6","  6.8"," 6","  9.7","999.9","  29.5"," ","  16.3","*"," 0.00","I","  0.4","000000"
"35475099999","2023-03-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  20.7"," 5","  17.6"," 5","1035.5"," 5","973.0"," 5","  3.8"," 5","  3.9"," 5","  5.8","999.9","  27.1","*","  15.1","*"," 0.00","I","  0.4","000000"
"35475099999","2023-03-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  29.4"," 7","  21.9"," 7","1028.3"," 7","967.3"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  37.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"35475099999","2023-03-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  28.9"," 4","  25.7"," 4","1029.3"," 4","968.2"," 4","  5.0"," 4","  8.7"," 4"," 11.7","999.9","  31.3","*","  25.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-03-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  21.7"," 7","  10.5"," 7","1031.3"," 7","969.2"," 7"," 10.8"," 7","  8.3"," 7"," 15.5","999.9","  27.7"," ","  12.6","*"," 0.00","I","  0.4","000000"
"35475099999","2023-03-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.5"," 7","  15.9"," 7","1026.3"," 7","965.2"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  37.6"," ","  18.0","*"," 0.00","I","  3.1","000000"
"35475099999","2023-03-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  29.4"," 7","  16.5"," 7","1023.1"," 7","962.4"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  40.1"," ","  23.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-03-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  35.0"," 7","  25.6"," 7","1022.9"," 7","962.9"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  46.0"," ","  24.4","*"," 0.00","I","  0.4","000000"
"35475099999","2023-03-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  40.1"," 8","  31.9"," 8","1024.3"," 8","964.8"," 8","  9.1"," 8","  3.4"," 8","  7.8","999.9","  51.4"," ","  29.3","*"," 0.00","I","  0.4","000000"
"35475099999","2023-04-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  49.7"," 6","  22.8"," 6","1015.0"," 6","957.1"," 6"," 11.1"," 6","  7.4"," 6","  9.7","999.9","  61.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-04-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  46.7"," 7","  17.3"," 7","1019.8"," 7","961.3"," 7","  8.0"," 7","  9.4"," 7"," 15.5","999.9","  59.5"," ","  31.5","*"," 0.00","I","  1.6","000000"
"35475099999","2023-04-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  46.9"," 7","  18.2"," 7","1024.8"," 7","966.0"," 7","  9.4"," 7","  5.8"," 7","  9.7","999.9","  60.8"," ","  28.8","*"," 0.00","I","  1.2","000000"
"35475099999","2023-04-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  59.3"," 6","  26.0"," 6","1015.6"," 6","958.7"," 6"," 12.0"," 6","  9.1"," 6"," 11.7","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35475099999","2023-04-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  56.2"," 7","  35.6"," 7","1000.2"," 7","943.8"," 7","  9.8"," 7","  9.4"," 7"," 15.5","999.9","  78.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-04-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.2"," 7","  23.6"," 7","1012.3"," 7","952.0"," 7","  7.8"," 7","  8.0"," 7"," 13.6","999.9","  40.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-04-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  28.8"," 7","  25.8"," 7","1008.8"," 7","948.9"," 7","  6.8"," 7","  8.0"," 7"," 11.7","999.9","  36.9"," ","  19.2","*"," 0.00","I","  0.4","000000"
"35475099999","2023-04-17","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  27.9"," 6","  19.6"," 6","1024.6"," 6","963.6"," 6"," 10.4"," 6","  8.4"," 6"," 11.7","999.9","  35.6"," ","  22.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-04-18","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  37.0"," 7","  21.0"," 7","1034.8"," 7","974.3"," 7"," 10.4"," 7","  8.9"," 7"," 11.7","999.9","  47.8"," ","  22.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-04-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  38.9"," 7","  28.9"," 7","1032.8"," 7","972.7"," 7"," 10.4"," 7","  5.8"," 7","  9.7","999.9","  49.3"," ","  27.1","*"," 0.00","I","  0.4","000000"
"35475099999","2023-04-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  53.6"," 5","  28.8"," 5","1024.0"," 5","966.1"," 5"," 10.2"," 5","  6.6"," 5"," 13.6","999.9","  62.6"," ","  45.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-04-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  56.9"," 8","  28.4"," 8","1029.2"," 8","971.3"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  41.0","*"," 0.00","I","  0.4","000000"
"35475099999","2023-04-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.2"," 8","  27.3"," 8","1026.7"," 8","969.5"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  73.6"," ","  46.6","*"," 0.00","I","  1.2","000000"
"35475099999","2023-04-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  66.3"," 8","  25.7"," 8","1020.5"," 8","964.0"," 8"," 11.6"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  52.7","*"," 0.00","I","  1.2","000000"
"35475099999","2023-04-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  65.6"," 8","  27.3"," 8","1014.1"," 8","958.0"," 8"," 10.5"," 7","  4.1"," 8","  9.7","999.9","  78.4"," ","  47.1","*"," 0.00","I","  1.2","000000"
"35475099999","2023-04-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  67.1"," 8","  29.4"," 8","1010.1"," 8","954.4"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  81.9"," ","  48.9","*"," 0.00","I","  1.2","000000"
"35475099999","2023-04-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  50.2"," 6","  20.5"," 6","1019.0"," 6","960.9"," 6","  9.6"," 6","  7.8"," 6","  9.7","999.9","  67.8"," ","  43.5","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-01","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  55.0"," 4","  17.3"," 4","1019.4"," 4","961.8"," 4"," 10.1"," 4","  3.9"," 4","  3.9","999.9","  64.4","*","  41.7","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-03","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  49.0"," 7","  15.2"," 7","1032.0"," 7","973.1"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  56.7"," ","  39.4","*"," 0.00","I","  1.6","000000"
"35475099999","2023-05-04","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  52.5"," 8","  13.5"," 8","1032.1"," 8","973.5"," 8"," 11.9"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  35.8","*"," 0.00","I","  1.6","000000"
"35475099999","2023-05-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  55.2"," 5","  16.8"," 5","1029.5"," 5","971.4"," 5"," 11.4"," 5","  5.8"," 5","  7.8","999.9","  67.5"," ","  41.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-05-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  64.4"," 8","  24.8"," 8","1022.3"," 8","965.6"," 8"," 11.4"," 8","  7.8"," 8"," 13.6","999.9","  75.2"," ","  46.6","*"," 0.00","I","  2.0","000000"
"35475099999","2023-05-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  67.7"," 8","  28.6"," 8","1020.1"," 8","963.9"," 8","  8.6"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  47.5","*"," 0.00","I","  2.4","000000"
"35475099999","2023-05-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  69.9"," 8","  26.3"," 8","1018.3"," 8","962.4"," 8","  7.6"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  52.0","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  69.4"," 8","  28.8"," 8","1017.7"," 8","961.8"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  81.7"," ","  55.9","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  69.1"," 8","  29.1"," 8","1015.4"," 8","959.6"," 8","  8.6"," 8","  7.5"," 8"," 11.7","999.9","  82.8"," ","  53.1","*"," 0.00","I","  1.6","000000"
"35475099999","2023-05-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  75.0"," 6","  29.7"," 6","1010.2"," 6","955.3"," 6","  8.8"," 6","  6.8"," 6"," 11.7","999.9","  86.5"," ","  63.0","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  69.0"," 8","  39.8"," 8","1010.3"," 8","954.8"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  53.8","*"," 0.00","I","  1.6","000000"
"35475099999","2023-05-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  64.1"," 8","  33.0"," 8","1008.0"," 8","952.1"," 8"," 10.0"," 8","  9.7"," 8"," 19.4","999.9","  76.5"," ","  51.3","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  50.2"," 8","  34.6"," 8","1013.8"," 8","956.1"," 8"," 10.2"," 8"," 10.0"," 8"," 15.5","999.9","  57.0","*","  39.0","*"," 0.00","I","  3.1","000000"
"35475099999","2023-05-19","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  54.7"," 4","  50.0"," 4","1015.9"," 4","958.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  59.4"," ","  50.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-05-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  63.5"," 5","  32.6"," 5","1022.2"," 5","965.4"," 5"," 12.3"," 5","  4.3"," 5","  5.8","999.9","  75.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-05-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  63.3"," 8","  37.5"," 8","1023.5"," 8","966.7"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  75.0"," ","  52.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-05-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  64.0"," 8","  35.0"," 8","1022.5"," 8","965.8"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  76.3"," ","  53.1","*"," 0.00","I","  0.8","000000"
"35475099999","2023-05-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  67.1"," 8","  31.8"," 8","1020.5"," 8","964.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  77.9"," ","  54.5","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-26","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  63.3"," 8","  39.4"," 8","1018.7"," 8","962.1"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  50.2","*"," 0.00","I","  1.6","000000"
"35475099999","2023-05-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  61.9"," 8","  30.3"," 8","1019.9"," 8","963.1"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  73.0"," ","  50.4","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  64.1"," 8","  27.9"," 8","1022.5"," 8","965.8"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  53.2","*"," 0.00","I","  1.2","000000"
"35475099999","2023-05-29","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  71.0"," 8","  35.8"," 8","1021.8"," 8","965.9"," 8","  9.4"," 8","  7.0"," 8"," 11.7","999.9","  81.1"," ","  58.6","*"," 0.00","I","  1.6","000000"
"35475099999","2023-05-30","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  76.5"," 8","  37.8"," 8","1019.7"," 8","964.4"," 8"," 11.3"," 8","  5.6"," 8"," 11.7","999.9","  88.7"," ","  63.3","*"," 0.00","I","  2.0","000000"
"35475099999","2023-06-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  85.5"," 5","  31.1"," 5","1005.9"," 5","952.2"," 5","  9.8"," 5","  3.9"," 5","  5.8","999.9","  96.8"," ","  69.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-06-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  82.6"," 8","  34.4"," 8","1006.0"," 8","952.0"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  95.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"35475099999","2023-06-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  84.2"," 8","  35.8"," 8","1004.0"," 8","950.4"," 8","  7.5"," 8","  7.0"," 8"," 17.5","999.9","  98.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"35475099999","2023-06-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  78.0"," 8","  47.8"," 8","1007.5"," 8","953.1"," 8","  9.1"," 8","  8.3"," 8"," 13.6","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"35475099999","2023-06-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  65.8"," 7","  56.8"," 7","1011.8"," 7","956.1"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  57.0","*"," 0.00","I","  1.2","000000"
"35475099999","2023-06-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  68.1"," 8","  46.3"," 8","1015.9"," 8","960.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  55.8","*"," 0.00","I","  0.4","000000"
"35475099999","2023-06-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  70.5"," 8","  36.3"," 8","1017.4"," 8","961.7"," 8"," 12.2"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  56.3","*"," 0.00","I","  1.2","000000"
"35475099999","2023-06-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  73.4"," 8","  36.8"," 8","1015.8"," 8","960.4"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  58.3","*"," 0.00","I","  1.2","000000"
"35475099999","2023-06-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  73.0"," 8","  36.6"," 8","1013.3"," 8","958.0"," 8"," 10.6"," 8","  7.8"," 8"," 11.7","999.9","  88.5"," ","  53.4","*"," 0.00","I","  1.2","000000"
"35475099999","2023-06-14","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  64.5"," 7","  30.5"," 7","1014.9"," 7","958.7"," 7"," 11.9"," 7","  7.2"," 7","  9.7","999.9","  75.0"," ","  49.5","*"," 0.00","I","  1.6","000000"
"35475099999","2023-06-15","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  68.7"," 7","  29.9"," 7","1010.4"," 7","954.9"," 7"," 12.1"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  53.2","*"," 0.00","I","  1.2","000000"
"35475099999","2023-06-16","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  74.2"," 8","  28.0"," 8","1007.3"," 8","952.5"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  57.9","*"," 0.00","I","  1.6","000000"
"35475099999","2023-06-20","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.3"," 5","  28.5"," 5","1004.4"," 5","948.5"," 5"," 10.7"," 5","  8.9"," 5"," 13.6","999.9","  68.9"," ","  49.8","*"," 0.00","I","999.9","000000"
"35475099999","2023-06-21","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.9"," 8","  30.6"," 8","1007.0"," 8","951.0"," 8"," 10.8"," 8"," 10.7"," 8"," 19.4","999.9","  72.7"," ","  48.4","*"," 0.00","I","  2.0","000000"
"35475099999","2023-06-22","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  64.6"," 6","  38.1"," 6","1008.4"," 6","952.6"," 6"," 11.5"," 6","  8.4"," 6"," 15.5","999.9","  74.3"," ","  55.2","*"," 0.00","I","  2.4","000000"
"35475099999","2023-06-23","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  58.2"," 7","  38.7"," 7","1009.8"," 7","953.2"," 7"," 11.9"," 7"," 13.3"," 7"," 23.3","999.9","  68.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"35475099999","2023-06-24","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  54.4"," 7","  39.3"," 7","1014.5"," 7","957.3"," 7"," 11.2"," 7","  5.0"," 7"," 15.5","999.9","  67.6"," ","  44.4","*"," 0.00","I","  2.0","000000"
"35475099999","2023-06-25","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  61.5"," 6","  36.3"," 6","1011.4"," 6","955.0"," 6"," 11.3"," 6","  5.2"," 6","  7.8","999.9","  73.6","*","  43.2","*"," 0.00","I","  1.2","000000"
"35475099999","2023-06-27","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  57.0"," 6","  46.3"," 6","1000.1"," 6","944.0"," 6"," 12.3"," 6"," 13.6"," 6"," 25.3","999.9","  69.1"," ","  49.5","*"," 0.00","I","  0.4","000000"
"35475099999","2023-06-28","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  62.9"," 8","  36.5"," 8","1010.1"," 8","954.0"," 8"," 11.4"," 8"," 10.2"," 8"," 15.5","999.9","  72.5"," ","  51.4","*"," 0.00","I","  0.4","000000"
"35475099999","2023-07-05","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  74.8"," 8","  48.2"," 8","1005.6"," 8","951.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  62.2","*"," 0.00","I","  1.2","000000"
"35475099999","2023-07-06","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  74.8"," 7","  43.5"," 7","1009.3"," 7","954.5"," 7"," 12.2"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  60.8","*"," 0.00","I","  1.2","000000"
"35475099999","2023-07-07","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  76.7"," 7","  50.5"," 7","1010.9"," 7","956.2"," 7"," 12.1"," 7","  5.8"," 7","  9.7","999.9","  89.4"," ","  64.2","*"," 0.00","I","  1.2","000000"
"35475099999","2023-07-08","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  77.7"," 7","  42.8"," 7","1011.9"," 7","957.3"," 7"," 11.9"," 7","  4.7"," 7","  5.8","999.9","  88.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-09","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  78.8"," 8","  40.9"," 8","1011.9"," 8","957.3"," 8"," 12.2"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  62.6","*"," 0.00","I","  0.4","000000"
"35475099999","2023-07-10","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  81.8"," 8","  41.3"," 8","1011.7"," 8","957.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-11","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  87.4"," 8","  39.4"," 8","1011.5"," 8","957.8"," 8"," 12.1"," 8","  7.8"," 8"," 11.7","999.9","  97.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-12","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  88.6"," 8","  42.7"," 8","1010.1"," 8","956.6"," 8"," 11.4"," 8","  4.6"," 8","  7.8","999.9","  99.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"35475099999","2023-07-13","49.0166666","68.6666666","490.0","SHUBARKUL, KZ","  88.0"," 7","  43.6"," 7","1004.0"," 7","950.7"," 7"," 11.6"," 7","  9.2"," 7"," 13.6","999.9"," 101.8"," ","  73.2","*"," 0.00","I","999.9","000000"
