"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20946099999","2023-05-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  35.6"," 8","  33.5"," 8","1017.5"," 8","015.9"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  36.1","*","  34.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.2"," 8","  36.9"," 8","1007.0"," 8","005.5"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-05-31","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.3"," 8","  35.7"," 8","1009.2"," 8","007.6"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  44.8","*","  33.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.5"," 7","  35.6"," 7","1003.3"," 7","001.7"," 7","999.9"," 0"," 12.8"," 7"," 15.5","999.9","  42.6","*","  36.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.3"," 8","9999.9"," 0","1004.7"," 8","003.1"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  41.2","*","  32.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  33.8"," 8","  33.2"," 6","1015.3"," 8","013.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  35.3"," 8","  33.0"," 8","1012.0"," 8","010.4"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  37.0","*","  32.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  43.9"," 8","  40.2"," 8","1000.0"," 8","998.4"," 8","999.9"," 0"," 15.1"," 8"," 21.4","999.9","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.4"," 8","  36.8"," 8"," 996.0"," 8","994.4"," 8","999.9"," 0"," 22.3"," 8"," 27.2","999.9","  43.2","*","  38.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.0"," 8","  33.4"," 8","1003.4"," 8","001.8"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.0"," 8","  32.3"," 8","1011.7"," 8","010.1"," 8","999.9"," 0"," 12.4"," 8"," 13.6","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.5"," 8","  34.7"," 8","1011.8"," 8","010.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  33.1"," 8","  32.1"," 8","1014.1"," 8","012.5"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  34.2","*","  32.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  32.5"," 8","  29.1"," 8","1019.0"," 8","017.4"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.5"," 8","  30.2"," 8","1016.4"," 8","014.8"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.5"," 8","  38.1"," 8","1003.1"," 8","001.5"," 8","999.9"," 0"," 15.3"," 8"," 17.5","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.9"," 8","  35.8"," 8"," 999.2"," 8","997.6"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  39.7","*","  36.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.8"," 6","  34.9"," 6"," 996.1"," 6","994.5"," 6","999.9"," 0"," 15.9"," 6"," 23.3","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.2"," 8","  33.7"," 8","1000.9"," 8","999.3"," 8","999.9"," 0"," 16.0"," 8"," 25.3","999.9","  37.0","*","  35.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  39.0"," 8","  34.7"," 8","1007.8"," 8","006.2"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  40.5","*","  37.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.8"," 7","  34.8"," 7","1010.9"," 7","009.3"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  39.9","*","  36.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.4"," 4","  36.0"," 4","1011.5"," 4","009.9"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  41.2","*","  39.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  34.7"," 4","  34.1"," 4","1016.0"," 4","014.4"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  37.0","*","  33.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.2"," 8","  35.2"," 8","1014.8"," 8","013.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  39.6","*","  32.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  42.0"," 8","  37.8"," 8","1012.4"," 8","010.8"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  44.8","*","  39.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  42.6"," 8","  39.2"," 8","1014.0"," 8","012.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.8"," 8","  36.8"," 8","1014.7"," 8","013.1"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  44.8","*","  38.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.9"," 8","  44.8"," 8","1010.2"," 8","008.7"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  54.3","*","  45.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  40.4"," 8","  38.6"," 8","1012.3"," 8","010.8"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  37.1"," 8","  33.2"," 8","1012.4"," 8","010.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  39.0","*","  34.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  36.8"," 8","  33.1"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  38.5","*","  34.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  38.0"," 7","  35.1"," 7","1013.7"," 7","012.1"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-06-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  41.5"," 7","  37.8"," 7","1010.2"," 7","008.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  43.7","*","  37.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  46.7"," 8","  42.4"," 8","1007.4"," 8","005.9"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  48.6","*","  43.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  44.5"," 8","  41.5"," 8","1006.9"," 8","005.4"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","  46.9","*","  42.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  44.1"," 8","  43.6"," 8","1004.3"," 8","002.7"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  45.1","*","  43.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  44.3"," 8","  44.2"," 8","1001.0"," 8","999.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  53.1","*","  40.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.3"," 8","  49.5"," 8","1004.3"," 8","002.8"," 8","999.9"," 0"," 16.8"," 8"," 23.3","999.9","  53.1","*","  47.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  54.6"," 7","  52.1"," 7","1005.7"," 7","004.2"," 7","999.9"," 0"," 10.5"," 7"," 13.6","999.9","  56.7","*","  52.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  45.0"," 8","  43.9"," 8","1009.0"," 8","007.5"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  50.4","*","  41.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  42.4"," 8","  38.6"," 8","1014.7"," 8","013.1"," 8","999.9"," 0"," 11.9"," 8"," 13.6","999.9","  43.2","*","  41.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  45.2"," 8","  39.3"," 8","1013.7"," 8","012.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  46.4","*","  43.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.9"," 8","  42.0"," 8","1012.0"," 8","010.5"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  45.7"," 8","  40.5"," 8","1012.4"," 8","010.9"," 8","999.9"," 0"," 14.6"," 8"," 21.4","999.9","  48.6","*","  43.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  45.9"," 8","  40.3"," 8","1019.0"," 8","017.4"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  48.2","*","  43.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.2"," 8","  41.7"," 8","1020.0"," 8","018.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  53.6","*","  45.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  53.3"," 8","  44.1"," 8","1014.1"," 8","012.5"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.5"," 8","  45.7"," 8","1011.7"," 8","010.2"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  53.0"," 8","  49.7"," 8","1006.0"," 8","004.5"," 8","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  58.6","*","  47.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.9"," 8","  47.5"," 8","1000.8"," 8","999.3"," 8","999.9"," 0"," 18.0"," 8"," 19.4","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  49.3"," 8","  45.9"," 8","1003.1"," 8","001.6"," 8","  8.7"," 5","  5.8"," 6"," 11.7","999.9","  54.7","*","  46.0","*"," 0.00","E","999.9","000000"
"20946099999","2023-07-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.7"," 7","  49.0"," 7","1002.2"," 7","000.7"," 7","999.9"," 0","  6.6"," 5","  7.8","999.9","  53.1","*","  48.6","*"," 0.02","E","999.9","010000"
"20946099999","2023-07-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.9"," 8","  51.8"," 8","1001.9"," 8","000.4"," 8","999.9"," 0","  9.7"," 7"," 13.6","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","100000"
"20946099999","2023-07-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.8"," 8","  47.1"," 8","1003.6"," 8","002.0"," 8","999.9"," 0"," 20.6"," 8"," 25.3","999.9","  50.4","*","  47.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  47.1"," 8","  44.1"," 8","1006.8"," 8","005.2"," 8","999.9"," 0"," 25.3"," 8"," 27.2","999.9","  47.8","*","  46.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  47.8"," 8","  45.4"," 8","1006.6"," 8","005.1"," 8","999.9"," 0"," 22.8"," 8"," 25.3","999.9","  48.6","*","  46.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  47.8"," 7","  46.7"," 7","1005.2"," 7","003.6"," 7","999.9"," 0"," 16.4"," 7"," 21.4","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.9"," 8","  47.8"," 8","1007.7"," 8","006.1"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.9"," 8","  47.6"," 8","1007.1"," 8","005.6"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.8"," 8","  47.7"," 8","1004.1"," 8","002.6"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  50.9","*","  46.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.2"," 8","  48.4"," 8","1004.8"," 8","003.3"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  52.2","*","  48.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  49.1"," 8","  48.7"," 8","1011.4"," 8","009.9"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.3"," 8","  50.2"," 6","1013.0"," 8","011.4"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  54.0","*","  49.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-07-31","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  63.0"," 8","  53.9"," 8","1013.5"," 8","012.0"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  54.5"," 8","  52.3"," 8","1017.0"," 8","015.4"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  55.3"," 8","  52.7"," 8","1018.5"," 8","016.9"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  57.7","*","  52.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  54.7"," 8","  52.8"," 8","1018.3"," 8","016.7"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  56.0"," 8","  54.5"," 8","1018.1"," 8","016.6"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  58.7"," 8","  55.8"," 8","1014.8"," 8","013.3"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  63.2"," 8","  59.6"," 7","1011.2"," 7","009.6"," 7","  5.1"," 8","999.9"," 0","999.9","999.9","  72.3","*","  56.3","*"," 0.00","E","999.9","010000"
"20946099999","2023-08-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  55.0"," 7","  52.4"," 7","1015.5"," 7","014.0"," 7","999.9"," 0"," 13.6"," 5"," 15.5","999.9","  57.4","*","  53.4","*"," 0.00","E","999.9","100000"
"20946099999","2023-08-08","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  53.9"," 8","  49.4"," 8","1021.0"," 8","019.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-09","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  54.7"," 8","  51.0"," 8","1020.9"," 8","019.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  55.9","*","  52.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-10","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  55.0"," 7","  49.8"," 7","1027.2"," 7","025.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  55.8","*","  54.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-11","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  55.4"," 8","  52.8"," 8","1028.7"," 8","027.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-12","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  62.5"," 8","  53.6"," 8","1023.7"," 8","022.2"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-13","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  60.2"," 8","  57.1"," 8","1016.2"," 8","014.7"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-14","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  54.3"," 8","  50.9"," 8","1017.5"," 8","015.9"," 8","999.9"," 0"," 18.7"," 8"," 23.3","999.9","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-15","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  53.1"," 8","  48.6"," 8","1020.1"," 8","018.5"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  55.2","*","  50.9","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-16","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  53.7"," 8","  52.5"," 8","1016.6"," 8","015.0"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  55.9","*","  50.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-17","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  52.8"," 8","  52.2"," 8","1017.6"," 8","016.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  54.3","*","  51.3","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-18","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  53.7"," 8","9999.9"," 0","1004.7"," 8","003.2"," 8","999.9"," 0"," 17.7"," 8"," 21.4","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-19","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.5"," 8","  43.9"," 7","1005.8"," 8","004.3"," 8","999.9"," 0"," 20.6"," 8"," 29.1","999.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-20","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.7"," 8","  43.1"," 8","1006.5"," 8","004.9"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  51.8","*","  44.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-21","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  49.6"," 8","  46.6"," 8","1010.0"," 8","008.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-22","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.5"," 8","  49.4"," 8","1011.6"," 8","010.0"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-23","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.0"," 8","  49.5"," 8","1002.0"," 8","000.5"," 8","999.9"," 0"," 19.7"," 8"," 23.3","999.9","  51.6","*","  50.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-24","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.8"," 7","  48.5"," 7","1003.6"," 7","002.1"," 7","999.9"," 0"," 14.4"," 7"," 21.4","999.9","  52.9","*","  49.1","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-25","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  47.9"," 8","  44.9"," 8","1000.0"," 8","998.4"," 8","999.9"," 0"," 25.0"," 8"," 27.2","999.9","  49.1","*","  46.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-26","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  47.6"," 8","  46.3"," 8"," 997.7"," 8","996.2"," 8","999.9"," 0"," 21.6"," 8"," 27.2","999.9","  48.9","*","  46.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-27","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  48.9"," 7","  47.4"," 7","1002.0"," 7","000.5"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  49.5","*","  47.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-28","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  47.0"," 8","  44.5"," 8","1009.4"," 8","007.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  48.2","*","  45.7","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-29","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  47.6"," 8","  44.8"," 8","1016.5"," 8","015.0"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  48.6","*","  44.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-30","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  49.5"," 8","  47.0"," 8","1018.5"," 8","017.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  51.1","*","  47.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-08-31","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  50.4"," 7","  45.9"," 7","1020.0"," 7","018.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  55.9","*","  45.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-01","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.8"," 8","  47.0"," 8","1021.1"," 8","019.5"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  56.8","*","  45.0","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-02","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  49.4"," 8","  48.9"," 8","1025.0"," 8","023.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  51.6","*","  47.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-03","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  49.5"," 8","  47.8"," 8","1025.0"," 8","023.4"," 8","999.9"," 0","  8.5"," 8","  9.7","999.9","  51.3","*","  48.4","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-04","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  56.9"," 8","  48.6"," 8","1019.5"," 8","018.0"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-05","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  55.8"," 8","  52.4"," 8","1009.1"," 8","007.6"," 8","999.9"," 0"," 20.2"," 8"," 29.1","999.9","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-06","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  56.7"," 8","  54.0"," 8","1001.9"," 8","000.4"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"20946099999","2023-09-07","70.45","59.0833333","12.21","IM E K FEDOROVA, RS","  51.1"," 7","  49.7"," 7","1007.6"," 7","006.1"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  55.2","*","  48.6","*"," 0.00","I","999.9","000000"
