"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17609099999","2023-01-14","34.875117","33.62485","2.43","LARNACA, CY","  56.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.6","24"," 24.1","999.9","  59.0","*","  53.4"," "," 1.39","G","999.9","010000"
"17609099999","2023-01-15","34.875117","33.62485","2.43","LARNACA, CY","  59.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 22.0","999.9","  64.8"," ","  55.0"," "," 1.08","G","999.9","010010"
"17609099999","2023-01-16","34.875117","33.62485","2.43","LARNACA, CY","  56.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 15.9","999.9","  62.6"," ","  51.8","*"," 1.40","G","999.9","010010"
"17609099999","2023-01-17","34.875117","33.62485","2.43","LARNACA, CY","  57.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.9","999.9","  66.2","*","  48.2"," "," 0.01","G","999.9","010000"
"17609099999","2023-01-18","34.875117","33.62485","2.43","LARNACA, CY","  57.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  68.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"17609099999","2023-01-19","34.875117","33.62485","2.43","LARNACA, CY","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.0","999.9","  69.8","*","  49.1"," "," 0.01","G","999.9","000000"
"17609099999","2023-01-20","34.875117","33.62485","2.43","LARNACA, CY","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 11.1","999.9","  68.4"," ","  51.3","*"," 0.01","G","999.9","000000"
"17609099999","2023-01-21","34.875117","33.62485","2.43","LARNACA, CY","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  69.8","*","  48.0"," "," 0.01","G","999.9","000000"
"17609099999","2023-01-22","34.875117","33.62485","2.43","LARNACA, CY","  59.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"17609099999","2023-01-23","34.875117","33.62485","2.43","LARNACA, CY","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9","999.9","  69.8"," ","  49.6"," "," 0.01","G","999.9","000000"
"17609099999","2023-01-24","34.875117","33.62485","2.43","LARNACA, CY","  58.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  69.8","*","  49.5"," "," 0.01","G","999.9","000000"
"17609099999","2023-01-25","34.875117","33.62485","2.43","LARNACA, CY","  56.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-01-26","34.875117","33.62485","2.43","LARNACA, CY","  56.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  7.0","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-01-27","34.875117","33.62485","2.43","LARNACA, CY","  61.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"17609099999","2023-01-28","34.875117","33.62485","2.43","LARNACA, CY","  60.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 14.0","999.9","  68.5"," ","  48.2","*"," 0.01","G","999.9","000000"
"17609099999","2023-01-29","34.875117","33.62485","2.43","LARNACA, CY","  55.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 12.0","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"17609099999","2023-01-30","34.875117","33.62485","2.43","LARNACA, CY","  53.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  63.1"," ","  44.6","*"," 0.06","G","999.9","010010"
"17609099999","2023-01-31","34.875117","33.62485","2.43","LARNACA, CY","  52.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 15.9","999.9","  65.5"," ","  42.8","*"," 0.06","G","999.9","000000"
"17609099999","2023-02-01","34.875117","33.62485","2.43","LARNACA, CY","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  53.8"," ","  39.2","*"," 0.00","G","999.9","010010"
"17609099999","2023-02-02","34.875117","33.62485","2.43","LARNACA, CY","  50.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 17.1","999.9","  60.8"," ","  39.7"," "," 0.22","G","999.9","000000"
"17609099999","2023-02-03","34.875117","33.62485","2.43","LARNACA, CY","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 15.9","999.9","  61.9"," ","  37.4","*"," 0.00","G","999.9","010010"
"17609099999","2023-02-04","34.875117","33.62485","2.43","LARNACA, CY","  51.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  59.9"," ","  42.1"," "," 0.39","G","999.9","010000"
"17609099999","2023-02-05","34.875117","33.62485","2.43","LARNACA, CY","  53.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  57.6"," ","  45.1"," "," 0.23","G","999.9","010010"
"17609099999","2023-02-06","34.875117","33.62485","2.43","LARNACA, CY","  51.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 28.0","999.9","  59.0","*","  44.6","*"," 0.63","G","999.9","010010"
"17609099999","2023-02-07","34.875117","33.62485","2.43","LARNACA, CY","  48.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  59.7"," ","  41.0"," "," 0.01","G","999.9","000000"
"17609099999","2023-02-08","34.875117","33.62485","2.43","LARNACA, CY","  44.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0","999.9","  54.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-09","34.875117","33.62485","2.43","LARNACA, CY","  46.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 11.1","999.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-10","34.875117","33.62485","2.43","LARNACA, CY","  49.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.1","999.9","  56.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-11","34.875117","33.62485","2.43","LARNACA, CY","  50.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.9","24"," 22.0","999.9","  57.2","*","  44.2"," "," 0.00","G","999.9","010010"
"17609099999","2023-02-12","34.875117","33.62485","2.43","LARNACA, CY","  51.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 11.1","999.9","  60.8"," ","  44.1"," "," 0.00","G","999.9","000010"
"17609099999","2023-02-13","34.875117","33.62485","2.43","LARNACA, CY","  50.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 12.0","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-14","34.875117","33.62485","2.43","LARNACA, CY","  48.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.3","24"," 17.1","999.9","  57.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-02-15","34.875117","33.62485","2.43","LARNACA, CY","  49.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  60.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-16","34.875117","33.62485","2.43","LARNACA, CY","  50.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 11.1"," 15.0","  61.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-02-17","34.875117","33.62485","2.43","LARNACA, CY","  50.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  7.0","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-18","34.875117","33.62485","2.43","LARNACA, CY","  51.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  62.6","*","  41.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-19","34.875117","33.62485","2.43","LARNACA, CY","  54.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-02-20","34.875117","33.62485","2.43","LARNACA, CY","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.0","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-02-21","34.875117","33.62485","2.43","LARNACA, CY","  56.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 11.1","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-02-22","34.875117","33.62485","2.43","LARNACA, CY","  55.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-23","34.875117","33.62485","2.43","LARNACA, CY","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"17609099999","2023-02-24","34.875117","33.62485","2.43","LARNACA, CY","  57.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  66.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"17609099999","2023-02-25","34.875117","33.62485","2.43","LARNACA, CY","  57.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  7.0","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-26","34.875117","33.62485","2.43","LARNACA, CY","  59.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.0","999.9","  71.6","*","  49.5"," "," 0.01","G","999.9","000000"
"17609099999","2023-02-27","34.875117","33.62485","2.43","LARNACA, CY","  62.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"17609099999","2023-02-28","34.875117","33.62485","2.43","LARNACA, CY","  63.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-01","34.875117","33.62485","2.43","LARNACA, CY","  63.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-02","34.875117","33.62485","2.43","LARNACA, CY","  63.7","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  8.0","999.9","  74.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-03","34.875117","33.62485","2.43","LARNACA, CY","  68.2","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.5","18"," 15.9","999.9","  81.1"," ","  53.6","*"," 0.00","E","999.9","000000"
"17609099999","2023-03-04","34.875117","33.62485","2.43","LARNACA, CY","  58.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.1","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-05","34.875117","33.62485","2.43","LARNACA, CY","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  70.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"17609099999","2023-03-06","34.875117","33.62485","2.43","LARNACA, CY","  60.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 25.1"," 29.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-07","34.875117","33.62485","2.43","LARNACA, CY","  57.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-08","34.875117","33.62485","2.43","LARNACA, CY","  60.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-09","34.875117","33.62485","2.43","LARNACA, CY","  59.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.0","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-10","34.875117","33.62485","2.43","LARNACA, CY","  59.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 20.0","999.9","  72.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-11","34.875117","33.62485","2.43","LARNACA, CY","  60.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.1","999.9","  71.6","*","  47.7"," "," 0.01","G","999.9","000000"
"17609099999","2023-03-12","34.875117","33.62485","2.43","LARNACA, CY","  63.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-13","34.875117","33.62485","2.43","LARNACA, CY","  61.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 20.0","999.9","  69.1"," ","  53.6","*"," 0.00","G","999.9","010010"
"17609099999","2023-03-14","34.875117","33.62485","2.43","LARNACA, CY","  58.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.09","G","999.9","000000"
"17609099999","2023-03-15","34.875117","33.62485","2.43","LARNACA, CY","  58.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010000"
"17609099999","2023-03-16","34.875117","33.62485","2.43","LARNACA, CY","  61.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 18.1","999.9","  71.1"," ","  46.4","*"," 0.02","G","999.9","010000"
"17609099999","2023-03-17","34.875117","33.62485","2.43","LARNACA, CY","  62.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 20.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-18","34.875117","33.62485","2.43","LARNACA, CY","  55.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  59.9"," ","  49.8"," "," 0.22","G","999.9","010010"
"17609099999","2023-03-19","34.875117","33.62485","2.43","LARNACA, CY","  58.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 20.0","999.9","  69.8","*","  50.0","*"," 0.31","G","999.9","010010"
"17609099999","2023-03-20","34.875117","33.62485","2.43","LARNACA, CY","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.0","999.9","  67.1"," ","  49.3"," "," 0.08","G","999.9","000000"
"17609099999","2023-03-21","34.875117","33.62485","2.43","LARNACA, CY","  61.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 12.0","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-22","34.875117","33.62485","2.43","LARNACA, CY","  60.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 13.0","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-23","34.875117","33.62485","2.43","LARNACA, CY","  61.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  68.0"," ","  55.4"," "," 0.01","G","999.9","010000"
"17609099999","2023-03-24","34.875117","33.62485","2.43","LARNACA, CY","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 18.1","  73.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"17609099999","2023-03-25","34.875117","33.62485","2.43","LARNACA, CY","  64.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.01","G","999.9","000000"
"17609099999","2023-03-26","34.875117","33.62485","2.43","LARNACA, CY","  61.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 19.0","999.9","  72.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"17609099999","2023-03-27","34.875117","33.62485","2.43","LARNACA, CY","  61.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 21.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-28","34.875117","33.62485","2.43","LARNACA, CY","  64.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 22.9","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-03-29","34.875117","33.62485","2.43","LARNACA, CY","  60.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 28.9"," 41.0","  67.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-30","34.875117","33.62485","2.43","LARNACA, CY","  52.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 21.0"," 31.1","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"17609099999","2023-03-31","34.875117","33.62485","2.43","LARNACA, CY","  53.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-01","34.875117","33.62485","2.43","LARNACA, CY","  58.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 22.9","999.9","  70.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-02","34.875117","33.62485","2.43","LARNACA, CY","  61.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 20.0","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-03","34.875117","33.62485","2.43","LARNACA, CY","  61.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","100000"
"17609099999","2023-04-04","34.875117","33.62485","2.43","LARNACA, CY","  66.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-05","34.875117","33.62485","2.43","LARNACA, CY","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 28.0"," 38.1","  73.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-06","34.875117","33.62485","2.43","LARNACA, CY","  62.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 25.1"," 33.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-07","34.875117","33.62485","2.43","LARNACA, CY","  63.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-08","34.875117","33.62485","2.43","LARNACA, CY","  63.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-09","34.875117","33.62485","2.43","LARNACA, CY","  67.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0","999.9","  72.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"17609099999","2023-04-10","34.875117","33.62485","2.43","LARNACA, CY","  67.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.04","G","999.9","010000"
"17609099999","2023-04-11","34.875117","33.62485","2.43","LARNACA, CY","  64.1","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.8","23"," 27.0"," 34.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-12","34.875117","33.62485","2.43","LARNACA, CY","  56.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 22.0","999.9","  68.7"," ","  51.4"," "," 0.00","G","999.9","010010"
"17609099999","2023-04-13","34.875117","33.62485","2.43","LARNACA, CY","  62.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  74.5"," ","  50.0","*"," 0.31","G","999.9","010010"
"17609099999","2023-04-14","34.875117","33.62485","2.43","LARNACA, CY","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0","999.9","  71.6","*","  46.9"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-15","34.875117","33.62485","2.43","LARNACA, CY","  64.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24","  9.9"," 14.0","  74.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"17609099999","2023-04-16","34.875117","33.62485","2.43","LARNACA, CY","  67.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-17","34.875117","33.62485","2.43","LARNACA, CY","  69.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  82.4","*","  56.3"," "," 0.00","G","999.9","000000"
"17609099999","2023-04-18","34.875117","33.62485","2.43","LARNACA, CY","  72.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"17609099999","2023-04-19","34.875117","33.62485","2.43","LARNACA, CY","  70.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 19.0","999.9","  77.4"," ","  61.2"," "," 0.00","G","999.9","010000"
"17609099999","2023-04-20","34.875117","33.62485","2.43","LARNACA, CY","  66.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 21.0","999.9","  77.0"," ","  53.6","*"," 0.02","G","999.9","000000"
"17609099999","2023-04-21","34.875117","33.62485","2.43","LARNACA, CY","  64.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 18.1","999.9","  73.9"," ","  51.8"," "," 0.00","G","999.9","000000"
