"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44243099999","2023-04-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  44.9"," 8","   5.4"," 8","1011.2"," 8","931.0"," 8"," 31.1"," 5","  7.5"," 8"," 15.5","999.9","  60.6"," ","  20.5","*"," 0.00","I","999.9","000000"
"44243099999","2023-04-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  47.5"," 8","  10.8"," 8","1001.8"," 8","922.8"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  63.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  34.7"," 8","  21.0"," 8","1001.9"," 8","920.9"," 8"," 27.3"," 5","  5.8"," 8"," 11.7","999.9","  45.7"," ","  24.4","*"," 0.00","E","999.9","011000"
"44243099999","2023-04-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  23.0"," 8","   0.4"," 8","1018.5"," 8","934.2"," 8"," 27.3"," 5","  6.6"," 8"," 15.5","999.9","  29.7"," ","  12.2","*"," 0.00","F","999.9","000000"
"44243099999","2023-04-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  33.2"," 7","   4.6"," 7","1012.6"," 7","930.7"," 7"," 31.1"," 5","  2.2"," 7","  7.8","999.9","  48.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  43.3"," 8","  12.5"," 8","1008.0"," 8","927.9"," 8"," 31.1"," 5","  2.9"," 8"," 17.5","999.9","  57.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  25.7"," 8","  11.9"," 8","1026.8"," 8","942.3"," 8"," 21.1"," 5","  9.0"," 8"," 17.5","999.9","  38.3"," ","  10.8","*"," 0.00","E","999.9","001000"
"44243099999","2023-04-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  31.3"," 8","   8.4"," 8","1018.7"," 8","935.8"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  48.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.8"," 8","  10.0"," 8","1000.1"," 8","920.3"," 8"," 31.1"," 5","  8.0"," 8"," 19.4","999.9","  58.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  27.5"," 8","  21.2"," 8","1008.8"," 8","926.1"," 8"," 25.4"," 5","  3.9"," 8"," 11.7","999.9","  35.4"," ","  22.1"," "," 0.12","F","  2.0","001000"
"44243099999","2023-04-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  30.5"," 8","  19.6"," 8","1016.4"," 8","933.6"," 8"," 27.3"," 5","  2.7"," 8","  7.8","999.9","  39.4"," ","  23.2"," "," 0.04","E","  0.4","001000"
"44243099999","2023-04-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  43.0"," 8","  25.8"," 8","1005.0"," 8","925.0"," 8"," 31.1"," 5","  5.3"," 8"," 15.5","999.9","  57.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  29.5"," 8","   8.2"," 8","1022.8"," 8","939.3"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  39.9"," ","  17.2","*"," 0.04","E","999.9","001000"
"44243099999","2023-04-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  28.0"," 8","  -4.1"," 8","1028.5"," 8","944.3"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  37.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  29.3"," 8","   6.7"," 8","1030.0"," 7","945.4"," 8"," 31.1"," 5","  2.7"," 8","  9.7","999.9","  40.5"," ","  13.3","*"," 0.00","I","999.9","000000"
"44243099999","2023-04-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  30.9"," 8","  10.9"," 8","1033.7"," 8","949.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  45.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.4"," 8","   9.0"," 8","1029.3"," 8","947.1"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  52.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  37.0"," 8","   3.4"," 8","1024.6"," 8","942.1"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  50.4"," ","  15.4","*"," 0.00","I","999.9","000000"
"44243099999","2023-04-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  44.3"," 8","  12.2"," 8","1007.6"," 8","927.6"," 8"," 31.1"," 5","  5.8"," 8"," 17.5","999.9","  61.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  34.6"," 8","  25.3"," 8","1008.9"," 8","927.3"," 8"," 21.6"," 5","  5.8"," 8"," 11.7","999.9","  52.7"," ","  25.2"," "," 0.04","E","999.9","011000"
"44243099999","2023-04-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  29.3"," 8","  25.4"," 8","1021.7"," 8","938.2"," 8"," 15.4"," 5","  7.5"," 8"," 13.6","999.9","  33.3"," ","  23.9","*"," 0.07","F","  0.8","001000"
"44243099999","2023-04-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  40.6"," 8","  24.2"," 8","1017.5"," 8","936.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  50.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"44243099999","2023-04-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  45.4"," 8","  29.1"," 8","1012.1"," 8","932.0"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  59.4"," ","  29.7","*"," 0.00","I","999.9","000000"
"44243099999","2023-04-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  60.3"," 8","  27.0"," 8"," 995.7"," 8","919.0"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  75.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  48.3"," 8","  30.6"," 8"," 998.2"," 8","919.6"," 8"," 31.1"," 5"," 11.7"," 8"," 15.5","999.9","  63.3"," ","  36.3","*","99.99"," ","999.9","010000"
"44243099999","2023-05-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  38.9"," 8","  19.9"," 8","1015.4"," 8","934.0"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  48.4"," ","  30.2","*"," 0.03","E","999.9","000000"
"44243099999","2023-05-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  42.2"," 8","  15.5"," 8","1022.4"," 8","940.9"," 8"," 31.1"," 5","  6.6"," 8","  9.7","999.9","  49.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  39.0"," 8","  29.7"," 8","1027.5"," 7","945.0"," 8"," 23.6"," 5","  2.9"," 8","  9.7","999.9","  46.0"," ","  31.5","*"," 0.00","E","999.9","010000"
"44243099999","2023-05-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  41.6"," 8","  19.2"," 8","1028.9"," 8","946.9"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  54.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  46.0"," 8","  21.0"," 8","1027.1"," 8","945.9"," 8"," 31.1"," 5","  1.7"," 8","  7.8","999.9","  61.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  52.5"," 8","  26.6"," 8","1023.2"," 8","943.3"," 8"," 31.1"," 5","  1.0"," 8","  5.8","999.9","  70.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  54.9"," 8","  29.0"," 8","1021.3"," 8","941.9"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  73.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  63.5"," 8","  27.7"," 8","1013.4"," 8","935.8"," 8"," 31.1"," 5","  2.7"," 8"," 13.6","999.9","  75.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"44243099999","2023-05-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  55.8"," 8","  34.4"," 8","1012.2"," 8","933.6"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  71.6"," ","  39.4","*"," 0.00","E","999.9","000010"
"44243099999","2023-05-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  39.6"," 8","  27.6"," 8","1022.3"," 8","940.4"," 8"," 28.0"," 6","  5.8"," 8"," 15.5","999.9","  50.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  51.1"," 8","  26.1"," 8","1009.4"," 8","930.3"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  68.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  48.1"," 8","  34.6"," 8","1007.2"," 8","927.9"," 8"," 31.1"," 6","  5.8"," 8"," 19.4","999.9","  57.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  39.0"," 8","  21.7"," 8","1010.7"," 8","929.7"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  50.4"," ","  22.8","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  34.6"," 8","  28.1"," 8","1008.5"," 8","927.0"," 8"," 22.8"," 6","  0.5"," 8","  3.9","999.9","  39.7"," ","  22.6"," "," 0.20","E","999.9","010000"
"44243099999","2023-05-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  43.6"," 8","  28.7"," 8","1013.6"," 8","933.1"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  58.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  50.6"," 8","  26.6"," 8","1008.4"," 8","929.3"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  68.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  42.4"," 8","  29.9"," 8","1009.8"," 8","929.4"," 8"," 24.9"," 6","  9.5"," 8"," 23.3","999.9","  61.9"," ","  32.7"," "," 0.04","E","999.9","000000"
"44243099999","2023-05-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  40.7"," 8","  26.2"," 8","1015.9"," 8","934.7"," 8"," 24.9"," 6"," 10.0"," 8"," 13.6","999.9","  45.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"44243099999","2023-05-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  40.9"," 8","  37.0"," 8","1026.2"," 8","944.2"," 8"," 20.7"," 6","  3.4"," 8","  7.8","999.9","  44.1"," ","  35.1"," "," 0.06","F","999.9","010000"
"44243099999","2023-05-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  49.2"," 8","  35.9"," 8","1023.9"," 8","943.4"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  63.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  59.9"," 8","  31.4"," 8","1009.8"," 8","932.0"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  75.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  59.1"," 8","  35.6"," 8","1004.8"," 8","927.3"," 8"," 31.1"," 6","  2.2"," 8"," 11.7","999.9","  69.3"," ","  44.8","*"," 0.02","E","999.9","001000"
"44243099999","2023-05-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  51.3"," 8","  30.6"," 8","1005.2"," 8","926.5"," 8"," 31.1"," 6","  5.6"," 8"," 27.2","999.9","  68.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  40.9"," 8","  25.5"," 8","1015.4"," 8","934.3"," 8"," 28.0"," 6","  2.7"," 8","  7.8","999.9","  51.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"44243099999","2023-05-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  48.4"," 8","  22.4"," 8","1015.6"," 8","935.6"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  62.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  52.8"," 8","  23.3"," 8","1016.2"," 8","936.9"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  63.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  53.8"," 8","  28.9"," 8","1021.5"," 8","941.9"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  63.9"," 8","  33.4"," 8","1014.3"," 8","936.6"," 8"," 31.1"," 6","  1.7"," 8","  9.7","999.9","  79.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"44243099999","2023-05-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  60.8"," 8","  47.7"," 8","1006.2"," 8","928.9"," 8"," 21.7"," 6","  6.8"," 8"," 15.5","999.9","  73.0","*","  49.8"," "," 0.00","E","999.9","010000"
"44243099999","2023-05-31","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.6"," 8","  45.3"," 8","1006.9"," 8","929.0"," 8"," 28.0"," 6","  8.5"," 8"," 17.5","999.9","  66.7"," ","  51.1","*"," 0.12","F","999.9","010000"
"44243099999","2023-06-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  58.6"," 7","  31.6"," 7","1015.4"," 7","937.0"," 7"," 31.1"," 6","  6.7"," 7"," 13.6","999.9","  71.1"," ","  40.5","*"," 0.02","E","999.9","000000"
"44243099999","2023-06-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.2"," 8","  36.0"," 8","1019.2"," 8","940.2"," 8"," 31.1"," 6","  1.9"," 8","  9.7","999.9","  69.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"44243099999","2023-06-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  56.6"," 8","  45.0"," 8","1018.3"," 8","939.4"," 8"," 19.7"," 6","  3.4"," 8","  7.8","999.9","  69.4"," ","  38.7"," "," 0.04","E","999.9","010000"
"44243099999","2023-06-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  56.6"," 8","  50.4"," 8","1016.8"," 8","937.9"," 8"," 26.9"," 6","  1.2"," 8","  5.8","999.9","  66.2"," ","  45.9","*"," 0.16","E","999.9","010000"
"44243099999","2023-06-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  62.2"," 8","  45.4"," 8","1012.0"," 8","934.3"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  75.6"," ","  45.0"," "," 0.02","E","999.9","000000"
"44243099999","2023-06-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  62.7"," 8","  44.5"," 8","1009.0"," 8","931.5"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  75.4"," ","  48.7"," "," 0.02","F","999.9","010000"
"44243099999","2023-06-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  61.9"," 8","  35.0"," 8","1013.4"," 8","935.6"," 8"," 31.1"," 6","  1.2"," 8","  9.7","999.9","  77.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"44243099999","2023-06-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  64.8"," 8","  43.3"," 8","1010.9"," 8","933.6"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  81.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"44243099999","2023-06-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  65.3"," 8","  40.2"," 8","1009.0"," 8","931.7"," 8"," 31.1"," 6","  2.7"," 8","  9.7","999.9","  83.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"44243099999","2023-06-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.9"," 8","  38.1"," 8","1008.4"," 8","931.7"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  86.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"44243099999","2023-06-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  70.5"," 8","  41.9"," 8","1008.8"," 8","932.5"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9","  88.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"44243099999","2023-06-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  72.3"," 8","  44.8"," 8","1006.6"," 8","930.7"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  90.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"44243099999","2023-06-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.4"," 8","  49.7"," 8","1007.2"," 8","930.5"," 8"," 26.9"," 6","  5.1"," 8"," 17.5","999.9","  80.4"," ","  52.7"," "," 0.00","E","999.9","010000"
"44243099999","2023-06-14","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.6"," 8","  50.6"," 8","1007.3"," 8","929.3"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  67.5"," ","  49.3","*"," 0.06","F","999.9","010000"
"44243099999","2023-06-15","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  46.9"," 4","  41.5"," 4","1016.4"," 4","936.1"," 4","999.9"," 0","  4.4"," 4"," 11.7","999.9","  51.1","*","  44.4","*","99.99"," ","999.9","010000"
"44243099999","2023-06-16","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  58.3"," 8","  48.0"," 8","1011.9"," 8","933.7"," 8"," 31.1"," 6","  1.0"," 8","  5.8","999.9","  66.2"," ","  43.7"," ","99.99"," ","999.9","010000"
"44243099999","2023-06-17","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  56.7"," 8","  53.6"," 8","1007.5"," 8","929.4"," 8"," 19.7"," 6","  3.9"," 8","  9.7","999.9","  66.9"," ","  50.7","*"," 0.05","F","999.9","010000"
"44243099999","2023-06-18","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  52.8"," 7","  49.7"," 7","1007.4"," 7","928.7"," 7"," 24.9"," 5","  0.3"," 7","  1.9","999.9","  59.5","*","  43.7","*"," 0.55","E","999.9","100000"
"44243099999","2023-06-19","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  63.9"," 8","  48.9"," 8","1005.8"," 8","928.8"," 8"," 26.1"," 6","  1.2"," 8","  9.7","999.9","  81.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"44243099999","2023-06-20","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  73.6"," 8","  50.4"," 8","1001.8"," 8","926.5"," 8"," 31.1"," 6","  2.7"," 8"," 11.7","999.9","  91.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"44243099999","2023-06-21","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  72.5"," 8","  52.8"," 8","1003.5"," 8","927.9"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  87.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"44243099999","2023-06-22","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  79.1"," 8","  56.1"," 8"," 998.4"," 8","924.1"," 8"," 28.0"," 6","  2.2"," 8","  9.7","999.9","  94.3"," ","  54.9"," ","99.99"," ","999.9","010010"
"44243099999","2023-06-23","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  69.9"," 8","  58.3"," 8","1004.1"," 8","928.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  78.8"," ","  63.1","*"," 0.16","F","999.9","000000"
"44243099999","2023-06-24","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  64.3"," 8","  56.6"," 8","1005.5"," 8","928.6"," 8"," 25.9"," 6","  1.2"," 8","  7.8","999.9","  74.7"," ","  52.5","*"," 0.00","I","999.9","100000"
"44243099999","2023-06-25","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.6"," 8","  56.2"," 8","1002.0"," 8","925.7"," 8"," 26.1"," 6","  2.2"," 8","  5.8","999.9","  80.4"," ","  49.5"," ","99.99"," ","999.9","110010"
"44243099999","2023-06-26","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  60.2"," 8","  51.1"," 8","1003.3"," 8","926.0"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  67.6"," ","  54.5"," "," 0.39","E","999.9","010000"
"44243099999","2023-06-27","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.0"," 8","  45.5"," 8","1008.6"," 8","930.5"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  64.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"44243099999","2023-06-28","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  60.3"," 8","  44.1"," 8","1005.6"," 8","928.1"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000010"
"44243099999","2023-06-29","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  65.0"," 7","  47.8"," 7","1000.5"," 7","924.1"," 7"," 31.1"," 6","  2.2"," 7","  7.8","999.9","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44243099999","2023-06-30","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  70.2"," 7","  48.6"," 7","1003.5"," 7","927.6"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  78.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"44243099999","2023-07-01","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  59.9"," 8","  54.8"," 8","1005.8"," 8","928.4"," 8"," 21.7"," 6","  4.9"," 8","  9.7","999.9","  68.2"," ","  52.0","*"," 0.04","E","999.9","010000"
"44243099999","2023-07-02","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.9"," 8","  53.1"," 8","1011.7"," 8","933.6"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  65.5"," ","  51.3"," "," 1.42","E","999.9","000000"
"44243099999","2023-07-03","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  57.0"," 8","  54.1"," 8","1003.7"," 8","926.0"," 8"," 17.6"," 6","  2.2"," 8","  5.8","999.9","  61.3"," ","  52.2"," "," 0.12","E","999.9","010000"
"44243099999","2023-07-04","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  56.9"," 8","  54.3"," 8"," 996.0"," 8","918.9"," 8"," 16.6"," 6","  6.3"," 8"," 11.7","999.9","  58.3"," ","  54.5"," "," 0.55","F","999.9","010000"
"44243099999","2023-07-05","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  60.0"," 8","  58.4"," 8"," 995.7"," 8","919.0"," 8"," 15.5"," 6","  5.6"," 8","  7.8","999.9","  62.8","*","  54.7"," "," 0.75","F","999.9","010000"
"44243099999","2023-07-06","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.1"," 8","  60.9"," 8","1002.2"," 8","926.0"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9","  73.8"," ","  59.5"," "," 0.16","E","999.9","000000"
"44243099999","2023-07-07","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  67.9"," 8","  61.8"," 8","1007.0"," 8","930.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  78.1"," ","  59.2","*"," 0.00","I","999.9","000010"
"44243099999","2023-07-08","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  70.0"," 8","  62.4"," 8","1006.2"," 8","930.1"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  83.5"," ","  56.8","*"," 0.00","E","999.9","000010"
"44243099999","2023-07-09","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  71.6"," 8","  62.2"," 8","1003.5"," 8","927.8"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"44243099999","2023-07-10","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  69.4"," 8","  63.0"," 8","1003.9"," 8","927.9"," 8"," 31.1"," 6","  2.2"," 8","  9.7","999.9","  79.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"44243099999","2023-07-11","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  66.2"," 8","  63.3"," 8","1004.5"," 8","928.0"," 8"," 24.9"," 6","  1.7"," 8","  9.7","999.9","  74.5"," ","  58.5"," "," 0.04","E","999.9","010000"
"44243099999","2023-07-12","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  69.4"," 8","  61.0"," 8","1006.0"," 8","929.8"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  81.7"," ","  60.4"," "," 0.04","E","999.9","000000"
"44243099999","2023-07-13","49.8333333","107.7333333","883.0","ULYGAIIN DUGANG, MG","  61.6"," 8","  51.3"," 8","1012.1"," 8","934.3"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  71.2"," ","  45.3","*"," 0.00","I","999.9","000000"
