"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2023-04-15","46.65","82.75","441.0","BAHTY, KZ","  58.9"," 8","  48.3"," 8","1006.8"," 8","955.4"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-16","46.65","82.75","441.0","BAHTY, KZ","  53.0"," 7","  38.6"," 7","1012.9"," 7","960.5"," 7"," 31.1"," 4","  6.9"," 7","  9.7","999.9","  65.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-17","46.65","82.75","441.0","BAHTY, KZ","  48.2"," 6","  40.4"," 6","1015.1"," 6","962.1"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  56.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"36736099999","2023-04-18","46.65","82.75","441.0","BAHTY, KZ","  37.4"," 8","  18.5"," 8","1033.0"," 8","977.9"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  45.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-19","46.65","82.75","441.0","BAHTY, KZ","  37.3"," 8","  24.2"," 8","1033.3"," 8","978.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  50.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-20","46.65","82.75","441.0","BAHTY, KZ","  42.3"," 8","  28.6"," 8","1025.8"," 8","971.6"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  55.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-21","46.65","82.75","441.0","BAHTY, KZ","  47.9"," 8","  31.8"," 8","1021.0"," 8","967.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-22","46.65","82.75","441.0","BAHTY, KZ","  46.3"," 8","  24.0"," 8","1025.8"," 8","972.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  58.6"," ","  35.1","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-23","46.65","82.75","441.0","BAHTY, KZ","  52.7"," 8","  26.6"," 8","1023.3"," 8","970.3"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  65.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-24","46.65","82.75","441.0","BAHTY, KZ","  60.9"," 8","  36.7"," 8","1017.4"," 8","965.5"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-25","46.65","82.75","441.0","BAHTY, KZ","  55.0"," 6","  36.7"," 6","1022.8"," 6","970.1"," 6"," 31.1"," 4","  7.1"," 6","  9.7","999.9","  67.8"," ","  38.8","*"," 0.00","I","999.9","000010"
"36736099999","2023-04-26","46.65","82.75","441.0","BAHTY, KZ","  53.9"," 8","  30.1"," 8","1025.5"," 8","972.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  68.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-27","46.65","82.75","441.0","BAHTY, KZ","  59.6"," 8","  34.7"," 8","1022.4"," 8","970.2"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  76.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-28","46.65","82.75","441.0","BAHTY, KZ","  69.9"," 8","  41.2"," 8","1013.7"," 8","962.9"," 8"," 31.1"," 5"," 12.1"," 8"," 17.5","999.9","  82.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-04-29","46.65","82.75","441.0","BAHTY, KZ","  69.1"," 8","  40.7"," 8","1007.1"," 8","956.6"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  85.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-04-30","46.65","82.75","441.0","BAHTY, KZ","  62.5"," 8","  39.4"," 8","1006.9"," 8","955.7"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  80.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"36736099999","2023-05-01","46.65","82.75","441.0","BAHTY, KZ","  45.1"," 8","  31.0"," 8","1014.6"," 8","961.3"," 8"," 31.1"," 5","  4.6"," 8"," 15.5","999.9","  59.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"36736099999","2023-05-02","46.65","82.75","441.0","BAHTY, KZ","  43.1"," 7","  21.7"," 7","1019.5"," 7","965.7"," 7"," 31.1"," 5","  6.9"," 7"," 11.7","999.9","  54.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-03","46.65","82.75","441.0","BAHTY, KZ","  36.5"," 8","  25.8"," 8","1027.9"," 8","973.0"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9","  50.7"," ","  22.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-05-04","46.65","82.75","441.0","BAHTY, KZ","  40.7"," 8","  22.9"," 8","1028.8"," 8","974.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  56.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-05","46.65","82.75","441.0","BAHTY, KZ","  45.6"," 8","  26.9"," 8","1028.5"," 8","974.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  62.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-06","46.65","82.75","441.0","BAHTY, KZ","  49.8"," 8","  30.8"," 8","1023.6"," 8","970.2"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  63.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-07","46.65","82.75","441.0","BAHTY, KZ","  50.9"," 8","  30.5"," 8","1020.5"," 8","967.4"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  66.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"36736099999","2023-05-08","46.65","82.75","441.0","BAHTY, KZ","  58.5"," 8","  34.2"," 8","1019.4"," 8","967.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  74.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-09","46.65","82.75","441.0","BAHTY, KZ","  62.2"," 8","  38.2"," 8","1020.5"," 8","968.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  81.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-10","46.65","82.75","441.0","BAHTY, KZ","  65.2"," 8","  41.2"," 8","1020.1"," 8","968.5"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  84.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-11","46.65","82.75","441.0","BAHTY, KZ","  69.4"," 8","  42.8"," 8","1012.9"," 8","962.0"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  88.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-12","46.65","82.75","441.0","BAHTY, KZ","  68.5"," 8","  40.7"," 8","1011.4"," 8","960.5"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  86.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-13","46.65","82.75","441.0","BAHTY, KZ","  70.5"," 8","  46.4"," 8","1010.2"," 8","959.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  88.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-14","46.65","82.75","441.0","BAHTY, KZ","  62.0"," 6","  51.0"," 6","1008.2"," 6","957.0"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-15","46.65","82.75","441.0","BAHTY, KZ","  57.0"," 7","  36.9"," 7","1012.3"," 7","960.2"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  72.5"," ","  41.5","*"," 0.00","I","999.9","100000"
"36736099999","2023-05-16","46.65","82.75","441.0","BAHTY, KZ","  59.1"," 8","  38.6"," 8","1014.3"," 8","962.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  76.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-17","46.65","82.75","441.0","BAHTY, KZ","  64.3"," 8","  33.2"," 8","1014.4"," 7","963.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  79.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-18","46.65","82.75","441.0","BAHTY, KZ","  67.4"," 8","  36.2"," 8","1012.6"," 8","961.6"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  81.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-19","46.65","82.75","441.0","BAHTY, KZ","  64.2"," 8","  38.6"," 8","1014.9"," 8","963.5"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  77.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-05-20","46.65","82.75","441.0","BAHTY, KZ","  57.9"," 7","  47.5"," 7","1014.7"," 7","962.8"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  74.5"," ","  46.0","*","99.99"," ","999.9","010000"
"36736099999","2023-05-21","46.65","82.75","441.0","BAHTY, KZ","  60.2"," 7","  49.3"," 7","1015.7"," 7","964.0"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  72.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-22","46.65","82.75","441.0","BAHTY, KZ","  59.7"," 7","  41.6"," 7","1015.8"," 7","963.9"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  76.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"36736099999","2023-05-23","46.65","82.75","441.0","BAHTY, KZ","  62.2"," 8","  37.7"," 8","1015.3"," 8","963.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  77.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-24","46.65","82.75","441.0","BAHTY, KZ","  63.8"," 8","  38.8"," 8","1015.4"," 8","964.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  77.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"36736099999","2023-05-25","46.65","82.75","441.0","BAHTY, KZ","  62.8"," 8","  40.3"," 8","1013.5"," 8","962.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  79.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-26","46.65","82.75","441.0","BAHTY, KZ","  61.0"," 8","  38.1"," 8","1014.6"," 8","962.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  77.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-05-27","46.65","82.75","441.0","BAHTY, KZ","  65.4"," 8","  43.4"," 8","1012.3"," 8","961.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  79.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"36736099999","2023-05-28","46.65","82.75","441.0","BAHTY, KZ","  56.6"," 7","  35.2"," 7","1018.1"," 7","965.8"," 7"," 23.9"," 4","  3.3"," 7","  5.8","999.9","  69.8"," ","  41.0","*","99.99"," ","999.9","010000"
"36736099999","2023-05-29","46.65","82.75","441.0","BAHTY, KZ","  54.2"," 7","  36.8"," 7","1023.6"," 7","970.8"," 7"," 25.4"," 5","  4.7"," 7","  7.8","999.9","  72.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"36736099999","2023-05-30","46.65","82.75","441.0","BAHTY, KZ","  52.3"," 7","  43.2"," 7","1021.2"," 7","968.3"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  65.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"36736099999","2023-05-31","46.65","82.75","441.0","BAHTY, KZ","  63.0"," 8","  38.6"," 8","1017.9"," 8","966.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  78.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-01","46.65","82.75","441.0","BAHTY, KZ","  63.9"," 7","  36.5"," 7","1015.4"," 7","963.9"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  81.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-02","46.65","82.75","441.0","BAHTY, KZ","  70.7"," 8","  36.1"," 8","1015.3"," 8","964.5"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  85.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-03","46.65","82.75","441.0","BAHTY, KZ","  76.4"," 8","  35.3"," 8","1015.2"," 8","964.9"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-04","46.65","82.75","441.0","BAHTY, KZ","  77.9"," 8","  38.8"," 8","1012.2"," 8","962.2"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  93.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-05","46.65","82.75","441.0","BAHTY, KZ","  79.9"," 8","  42.1"," 8","1008.7"," 8","959.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  97.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-06","46.65","82.75","441.0","BAHTY, KZ","  81.6"," 8","  47.0"," 8","1008.6"," 8","959.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  97.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-07","46.65","82.75","441.0","BAHTY, KZ","  82.9"," 8","  49.4"," 8","1009.0"," 8","959.7"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  99.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-08","46.65","82.75","441.0","BAHTY, KZ","  79.2"," 7","  49.9"," 7","1010.8"," 7","961.1"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  98.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-09","46.65","82.75","441.0","BAHTY, KZ","  84.6"," 8","  50.3"," 8","1006.9"," 8","957.8"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," 102.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-10","46.65","82.75","441.0","BAHTY, KZ","  86.7"," 8","  52.0"," 8","1003.6"," 8","954.9"," 8"," 31.1"," 6","  1.9"," 8","  7.8","999.9"," 102.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-11","46.65","82.75","441.0","BAHTY, KZ","  67.4"," 7","  54.3"," 7","1009.7"," 7","959.0"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  82.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-12","46.65","82.75","441.0","BAHTY, KZ","  71.0"," 8","  42.7"," 8","1012.0"," 8","961.4"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  84.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-13","46.65","82.75","441.0","BAHTY, KZ","  75.9"," 8","  43.4"," 8","1005.6"," 8","955.7"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  91.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-14","46.65","82.75","441.0","BAHTY, KZ","  75.6"," 8","  42.5"," 8","1005.7"," 8","955.9"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  88.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-15","46.65","82.75","441.0","BAHTY, KZ","  67.2"," 6","  41.9"," 6","1005.9"," 6","955.2"," 6"," 31.1"," 4","  1.3"," 6","  5.8","999.9","  83.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-16","46.65","82.75","441.0","BAHTY, KZ","  68.5"," 8","  40.6"," 8","1006.8"," 8","956.2"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  83.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-17","46.65","82.75","441.0","BAHTY, KZ","  70.0"," 8","  40.7"," 8","1006.4"," 8","956.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  86.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-18","46.65","82.75","441.0","BAHTY, KZ","  70.6"," 6","  42.9"," 6","1004.0"," 6","953.7"," 6"," 31.1"," 4","  1.0"," 6","  1.9","999.9","  91.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-19","46.65","82.75","441.0","BAHTY, KZ","  81.2"," 8","  46.6"," 8"," 998.3"," 8","949.3"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  98.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-20","46.65","82.75","441.0","BAHTY, KZ","  71.3"," 7","  57.0"," 7","1005.2"," 7","955.1"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  86.9"," ","  61.3","*","99.99"," ","999.9","010000"
"36736099999","2023-06-21","46.65","82.75","441.0","BAHTY, KZ","  71.0"," 7","  55.7"," 7","1006.6"," 7","956.4"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  85.8"," ","  56.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-22","46.65","82.75","441.0","BAHTY, KZ","  71.1"," 8","  51.1"," 8","1009.1"," 8","958.7"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  86.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-23","46.65","82.75","441.0","BAHTY, KZ","  73.9"," 8","  44.7"," 8","1008.5"," 8","958.4"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  88.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-24","46.65","82.75","441.0","BAHTY, KZ","  68.9"," 8","  43.7"," 8","1010.4"," 8","959.7"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  80.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-25","46.65","82.75","441.0","BAHTY, KZ","  67.9"," 8","  41.9"," 8","1009.6"," 8","958.8"," 8"," 31.1"," 6","  6.6"," 8"," 17.5","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-26","46.65","82.75","441.0","BAHTY, KZ","  65.7"," 7","  41.7"," 7","1009.9"," 7","958.9"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-27","46.65","82.75","441.0","BAHTY, KZ","  77.1"," 8","  46.0"," 8","1002.0"," 8","952.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  89.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-28","46.65","82.75","441.0","BAHTY, KZ","  71.6"," 8","  48.9"," 8","1005.7"," 8","955.5"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  83.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"36736099999","2023-06-29","46.65","82.75","441.0","BAHTY, KZ","  69.3"," 8","  41.8"," 8","1011.1"," 8","960.4"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  82.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-06-30","46.65","82.75","441.0","BAHTY, KZ","  69.9"," 7","  42.5"," 7","1009.1"," 7","958.6"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9","  82.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-01","46.65","82.75","441.0","BAHTY, KZ","  65.0"," 8","  45.3"," 8","1011.0"," 8","959.9"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  86.0"," ","  47.5","*"," 0.00","I","999.9","000010"
"36736099999","2023-07-02","46.65","82.75","441.0","BAHTY, KZ","  70.4"," 8","  44.0"," 8","1011.1"," 8","960.5"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  84.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-03","46.65","82.75","441.0","BAHTY, KZ","  78.5"," 8","  48.0"," 8","1006.2"," 8","956.6"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  95.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-04","46.65","82.75","441.0","BAHTY, KZ","  80.7"," 8","  51.1"," 8","1003.2"," 8","954.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-05","46.65","82.75","441.0","BAHTY, KZ","  74.0"," 7","  54.0"," 7","1004.2"," 7","954.3"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  86.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"36736099999","2023-07-06","46.65","82.75","441.0","BAHTY, KZ","  74.2"," 8","  54.7"," 8","1006.2"," 8","956.3"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  88.7"," ","  58.3"," "," 0.00","I","999.9","000010"
"36736099999","2023-07-07","46.65","82.75","441.0","BAHTY, KZ","  73.0"," 8","  54.4"," 8","1007.4"," 8","957.3"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-08","46.65","82.75","441.0","BAHTY, KZ","  78.2"," 8","  54.3"," 8","1008.3"," 8","958.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-09","46.65","82.75","441.0","BAHTY, KZ","  68.8"," 7","  58.5"," 7","1009.9"," 7","959.4"," 7"," 25.4"," 5","  3.6"," 7","  9.7","999.9","  86.0"," ","  56.7","*","99.99"," ","999.9","010010"
"36736099999","2023-07-10","46.65","82.75","441.0","BAHTY, KZ","  73.5"," 8","  52.1"," 8","1010.3"," 8","960.1"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  87.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-11","46.65","82.75","441.0","BAHTY, KZ","  76.1"," 8","  49.9"," 8","1011.7"," 8","961.6"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  87.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"36736099999","2023-07-12","46.65","82.75","441.0","BAHTY, KZ","  78.1"," 8","  51.8"," 8","1010.9"," 8","961.1"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-13","46.65","82.75","441.0","BAHTY, KZ","  82.1"," 7","  53.5"," 7","1006.5"," 7","957.2"," 7"," 31.1"," 5","  3.3"," 7","  9.7","999.9"," 101.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-14","46.65","82.75","441.0","BAHTY, KZ","  85.1"," 8","  51.2"," 8","1003.4"," 8","954.5"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9"," 104.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-15","46.65","82.75","441.0","BAHTY, KZ","  83.3"," 8","  51.3"," 8","1004.6"," 8","955.5"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9"," 100.8"," ","  63.1","*"," 0.00","I","999.9","000010"
"36736099999","2023-07-16","46.65","82.75","441.0","BAHTY, KZ","  78.6"," 7","  47.0"," 7","1006.9"," 7","957.2"," 7"," 31.1"," 5","  1.4"," 7","  5.8","999.9","  94.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-17","46.65","82.75","441.0","BAHTY, KZ","  80.2"," 8","  48.8"," 8","1007.0"," 8","957.5"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  98.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-18","46.65","82.75","441.0","BAHTY, KZ","  81.8"," 8","  49.8"," 8","1005.7"," 8","956.4"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9"," 100.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-19","46.65","82.75","441.0","BAHTY, KZ","  81.7"," 8","  49.7"," 8","1004.3"," 8","955.1"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9"," 101.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-20","46.65","82.75","441.0","BAHTY, KZ","  72.8"," 6","  56.5"," 6","1009.2"," 6","959.1"," 6"," 31.1"," 4","  2.6"," 6","  9.7","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-21","46.65","82.75","441.0","BAHTY, KZ","  83.2"," 8","  53.2"," 8","1008.2"," 8","959.0"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  97.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-22","46.65","82.75","441.0","BAHTY, KZ","  82.4"," 8","  53.2"," 8","1008.9"," 8","959.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  97.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-23","46.65","82.75","441.0","BAHTY, KZ","  81.9"," 8","  50.7"," 8","1005.5"," 8","956.3"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-24","46.65","82.75","441.0","BAHTY, KZ","  81.6"," 7","  47.1"," 7","1005.6"," 7","956.3"," 7"," 31.1"," 6","  3.1"," 7","  9.7","999.9","  98.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-25","46.65","82.75","441.0","BAHTY, KZ","  78.6"," 8","  48.0"," 8","1004.6"," 8","955.1"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  99.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-26","46.65","82.75","441.0","BAHTY, KZ","  83.0"," 8","  50.1"," 8","1002.9"," 8","953.9"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9"," 101.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-27","46.65","82.75","441.0","BAHTY, KZ","  84.7"," 7","  49.4"," 7"," 999.8"," 7","951.1"," 7"," 31.1"," 5","  2.2"," 7","  9.7","999.9"," 103.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"36736099999","2023-07-28","46.65","82.75","441.0","BAHTY, KZ","  69.7"," 7","  58.3"," 7","1006.3"," 7","956.0"," 7"," 19.6"," 5","  3.3"," 7","  9.7","999.9","  83.3"," ","  59.4","*","99.99"," ","999.9","010010"
"36736099999","2023-07-29","46.65","82.75","441.0","BAHTY, KZ","  71.8"," 7","  55.1"," 7","1008.6"," 7","958.3"," 7"," 31.1"," 6","  2.5"," 7","  5.8","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
