"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41786199999","2023-02-07","24.7318","69.7981","30.0","M O MITHI, PK","  75.0","11","  47.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.2","11","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-08","24.7318","69.7981","30.0","M O MITHI, PK","  75.3","16","  44.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.1","16","  6.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-09","24.7318","69.7981","30.0","M O MITHI, PK","  77.9","16","  52.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.6","16"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-10","24.7318","69.7981","30.0","M O MITHI, PK","  76.6","19","  55.4","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.0","19","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-11","24.7318","69.7981","30.0","M O MITHI, PK","  74.0","12","  53.9","12","9999.9"," 0","999.9"," 0","  3.7","12","  1.8","12","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-12","24.7318","69.7981","30.0","M O MITHI, PK","  74.1","15","  55.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.7","15","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-13","24.7318","69.7981","30.0","M O MITHI, PK","  75.4","17","  44.1","17","9999.9"," 0","999.9"," 0","  3.7","17","  2.0","17","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-14","24.7318","69.7981","30.0","M O MITHI, PK","  76.6","14","  44.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.4","14","  6.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-15","24.7318","69.7981","30.0","M O MITHI, PK","  71.8","16","  46.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.4","16","  4.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-16","24.7318","69.7981","30.0","M O MITHI, PK","  76.5","10","  39.7","10","9999.9"," 0","999.9"," 0","  3.7","10","  0.6","10","  6.0","999.9"," 102.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-17","24.7318","69.7981","30.0","M O MITHI, PK","  77.0","10","  40.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.6","10","  4.1","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-18","24.7318","69.7981","30.0","M O MITHI, PK","  79.1","11","  44.6","11","9999.9"," 0","999.9"," 0","  3.7","11","  0.9","11","  4.1","999.9"," 102.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-19","24.7318","69.7981","30.0","M O MITHI, PK","  82.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  2.9"," 9","  6.0","999.9"," 102.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-20","24.7318","69.7981","30.0","M O MITHI, PK","  80.2","12","  49.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  6.0","12","  9.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-21","24.7318","69.7981","30.0","M O MITHI, PK","  72.9","10","  54.8"," 9","9999.9"," 0","999.9"," 0","  3.7","10","  2.6","10","  4.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-22","24.7318","69.7981","30.0","M O MITHI, PK","  77.4","10","  55.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.6","10","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-23","24.7318","69.7981","30.0","M O MITHI, PK","  77.6","14","  56.3","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.6","14","  4.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-24","24.7318","69.7981","30.0","M O MITHI, PK","  81.1","11","  53.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.8","11","  4.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-25","24.7318","69.7981","30.0","M O MITHI, PK","  76.9","13","  52.4","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.6","13","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-26","24.7318","69.7981","30.0","M O MITHI, PK","  78.5","12","  54.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  1.3","12","  4.1","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-27","24.7318","69.7981","30.0","M O MITHI, PK","  77.4","14","  54.9","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.0","14","  4.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-02-28","24.7318","69.7981","30.0","M O MITHI, PK","  84.5","16","  49.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  3.0","16","  6.0","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-01","24.7318","69.7981","30.0","M O MITHI, PK","  83.7","15","  52.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.2","15","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-02","24.7318","69.7981","30.0","M O MITHI, PK","  84.8","17","  55.4","17","9999.9"," 0","999.9"," 0","  3.7","17","  5.5","17","  9.9","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-03","24.7318","69.7981","30.0","M O MITHI, PK","  82.9","10","  57.6","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.8","10","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-04","24.7318","69.7981","30.0","M O MITHI, PK","  79.9","13","  54.6","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.5","13","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-05","24.7318","69.7981","30.0","M O MITHI, PK","  84.3","15","  53.0","15","9999.9"," 0","999.9"," 0","  3.7","15","  0.8","15","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-06","24.7318","69.7981","30.0","M O MITHI, PK","  87.0","16","  52.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  1.7","16","  4.1","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-07","24.7318","69.7981","30.0","M O MITHI, PK","  82.7","19","  55.8","19","9999.9"," 0","999.9"," 0","  3.7","19","  3.2","19","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000010"
"41786199999","2023-03-08","24.7318","69.7981","30.0","M O MITHI, PK","  85.5","18","  53.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.6","18","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-09","24.7318","69.7981","30.0","M O MITHI, PK","  83.5","17","  42.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  3.8","17","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-10","24.7318","69.7981","30.0","M O MITHI, PK","  79.9","11","  43.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.8","11","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-11","24.7318","69.7981","30.0","M O MITHI, PK","  84.5","14","  42.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.1","14","  4.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-12","24.7318","69.7981","30.0","M O MITHI, PK","  82.9","19","  46.2","19","9999.9"," 0","999.9"," 0","  3.7","19","  0.6","19","  4.1","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-13","24.7318","69.7981","30.0","M O MITHI, PK","  83.4","16","  49.3","16","9999.9"," 0","999.9"," 0","  3.7","16","  2.1","16","  6.0","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-14","24.7318","69.7981","30.0","M O MITHI, PK","  83.7","15","  49.5","15","9999.9"," 0","999.9"," 0","  3.7","15","  2.4","15","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-15","24.7318","69.7981","30.0","M O MITHI, PK","  80.7","16","  53.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  2.8","16","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-16","24.7318","69.7981","30.0","M O MITHI, PK","  85.0","16","  55.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.7","16","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-17","24.7318","69.7981","30.0","M O MITHI, PK","  81.8","19","  56.9","19","9999.9"," 0","999.9"," 0","  3.7","19","  3.2","19","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000010"
"41786199999","2023-03-18","24.7318","69.7981","30.0","M O MITHI, PK","  79.3","12","  52.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.2","12","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-19","24.7318","69.7981","30.0","M O MITHI, PK","  79.6","12","  54.2","12","9999.9"," 0","999.9"," 0","  3.7","12","  4.2","12","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-20","24.7318","69.7981","30.0","M O MITHI, PK","  80.6","18","  54.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.1","18","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-21","24.7318","69.7981","30.0","M O MITHI, PK","  82.0"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.2"," 5","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-22","24.7318","69.7981","30.0","M O MITHI, PK","  80.2"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  4.0"," 9","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-23","24.7318","69.7981","30.0","M O MITHI, PK","  81.7","12","  62.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.2","12","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-24","24.7318","69.7981","30.0","M O MITHI, PK","  80.4"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.3"," 9","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-25","24.7318","69.7981","30.0","M O MITHI, PK","  80.8","12","  58.9","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.8","12","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-26","24.7318","69.7981","30.0","M O MITHI, PK","  82.8","13","  55.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  3.1","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-27","24.7318","69.7981","30.0","M O MITHI, PK","  83.6","13","  53.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.2","13","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-28","24.7318","69.7981","30.0","M O MITHI, PK","  82.1","12","  53.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.5","12","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-29","24.7318","69.7981","30.0","M O MITHI, PK","  81.8","15","  61.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  3.7","15","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-30","24.7318","69.7981","30.0","M O MITHI, PK","  82.0","14","  60.5","14","9999.9"," 0","999.9"," 0","  3.7","14","  1.9","14","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-03-31","24.7318","69.7981","30.0","M O MITHI, PK","  80.3","14","  61.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  3.4","14","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-01","24.7318","69.7981","30.0","M O MITHI, PK","  80.4","15","  54.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  4.5","15","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-02","24.7318","69.7981","30.0","M O MITHI, PK","  81.3","15","  54.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.9","15"," 15.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-03","24.7318","69.7981","30.0","M O MITHI, PK","  86.1","15","  59.8","15","9999.9"," 0","999.9"," 0","  3.7","15"," 10.1","15"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-04","24.7318","69.7981","30.0","M O MITHI, PK","  86.7","19","  58.3","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.8","19"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-05","24.7318","69.7981","30.0","M O MITHI, PK","  84.9","17","  52.8","17","9999.9"," 0","999.9"," 0","  3.7","17","  4.4","17","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-06","24.7318","69.7981","30.0","M O MITHI, PK","  85.9","14","  52.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  2.4","14","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-07","24.7318","69.7981","30.0","M O MITHI, PK","  84.7","12","  51.5","12","9999.9"," 0","999.9"," 0","  3.7","12","  1.8","12","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-08","24.7318","69.7981","30.0","M O MITHI, PK","  93.7","15","  47.2","15","9999.9"," 0","999.9"," 0","  3.7","15","  4.2","15","  6.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-09","24.7318","69.7981","30.0","M O MITHI, PK","  92.8","18","  57.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  3.1","18","  6.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-10","24.7318","69.7981","30.0","M O MITHI, PK","  93.6","10","  58.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  4.6","10","  6.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-11","24.7318","69.7981","30.0","M O MITHI, PK","  90.7","12","  55.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  6.7","12"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-12","24.7318","69.7981","30.0","M O MITHI, PK","  89.8","16","  56.0","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.0","16","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-13","24.7318","69.7981","30.0","M O MITHI, PK","  90.2","19","  56.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.2","19","  8.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-14","24.7318","69.7981","30.0","M O MITHI, PK","  89.5","16","  62.8","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.6","16"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-15","24.7318","69.7981","30.0","M O MITHI, PK","  90.8","16","  59.1","16","9999.9"," 0","999.9"," 0","  3.7","16","  6.9","16","  9.9","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-16","24.7318","69.7981","30.0","M O MITHI, PK","  91.9","14","  61.2","14","9999.9"," 0","999.9"," 0","  3.7","14","  6.7","14"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-17","24.7318","69.7981","30.0","M O MITHI, PK","  91.0","18","  58.2","18","9999.9"," 0","999.9"," 0","  3.7","18","  8.2","18"," 14.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-19","24.7318","69.7981","30.0","M O MITHI, PK","  87.5","18","  57.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.0","18"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-20","24.7318","69.7981","30.0","M O MITHI, PK","  89.0","15","  54.7","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.9","15"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-21","24.7318","69.7981","30.0","M O MITHI, PK","  89.4","15","  58.4","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.9","15"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41786199999","2023-04-22","24.7318","69.7981","30.0","M O MITHI, PK","  88.5","15","  63.6","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.3","15","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
