"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2023-04-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.6","24","  50.7","24","1025.1","24","022.5","24","  7.7","24"," 10.6","24"," 13.6","999.9","  55.4","*","  49.5","*","99.99"," ","999.9","110000"
"03951099999","2023-04-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.9","24","  48.5","24","1026.2","24","023.6","24","  7.7","24"," 13.0","24"," 17.5","999.9","  55.6","*","  45.9","*"," 0.00","I","999.9","100000"
"03951099999","2023-04-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  44.7","24","1023.1","24","020.5","24","  9.2","24"," 14.7","24"," 21.4","999.9","  53.8","*","  44.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-04-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.8","24","  43.7","24","1019.5","24","016.8","24"," 12.5","24"," 19.4","24"," 25.3"," 36.9","  52.2","*","  47.3","*","99.99"," ","999.9","010000"
"03951099999","2023-04-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.2","24","  42.0","24","1012.5","24","009.9","24"," 16.3","24"," 12.9","24"," 19.4","999.9","  53.1","*","  44.1"," "," 0.00","H","999.9","010000"
"03951099999","2023-04-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.0","24","  43.2","24","1003.9","24","001.3","24"," 14.9","24","  7.9","24"," 11.7","999.9","  53.6","*","  41.4"," "," 0.00","I","999.9","000000"
"03951099999","2023-04-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.5","24","  42.8","24","1005.8","24","003.1","24"," 19.8","24"," 10.8","24"," 17.5","999.9","  56.3","*","  45.3"," "," 0.00","E","999.9","000000"
"03951099999","2023-04-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.5","24","  39.9","24","1013.7","24","011.1","24"," 24.8","24"," 10.1","24"," 15.5","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"03951099999","2023-04-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.3","24","  40.6","24","1015.7","24","013.1","24"," 19.1","24"," 13.0","24"," 17.5","999.9","  50.9","*","  38.3"," ","99.99"," ","999.9","010000"
"03951099999","2023-04-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  48.8","24","1013.4","24","010.8","24","  2.9","24"," 12.5","24"," 15.5","999.9","  53.6","*","  47.1"," ","99.99"," ","999.9","010000"
"03951099999","2023-04-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.6","24","  50.7","24","1008.0","24","005.4","24","  6.4","24","  9.1","24"," 15.5","999.9","  53.8","*","  50.2"," ","99.99"," ","999.9","110000"
"03951099999","2023-04-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.1","24","  52.6","24","1013.8","24","011.2","24","  6.0","24","  5.7","24","  9.7","999.9","  56.8","*","  50.4","*"," 0.00","I","999.9","100000"
"03951099999","2023-04-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.8","24","  52.6","23","1018.3","24","015.7","24","  1.7","24","  5.3","24","  7.8","999.9","  53.8","*","  51.8","*","99.99"," ","999.9","110000"
"03951099999","2023-04-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.8","24","  51.7","22","1019.2","24","016.6","24","  6.8","24","  9.6","24"," 13.6","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","100000"
"03951099999","2023-05-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.1","24","  48.4","24","1021.9","24","019.2","24"," 18.1","24","  6.3","24","  9.7","999.9","  56.7","*","  49.5"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.8","24","  51.2","24","1022.3","24","019.7","24"," 18.8","24"," 10.4","24"," 15.5","999.9","  56.3","*","  49.6"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.4","24","  50.9","24","1016.9","24","014.3","24","  7.7","24"," 18.0","24"," 23.3"," 35.0","  57.6","*","  52.7"," ","99.99"," ","999.9","010000"
"03951099999","2023-05-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.9","24","  49.8","24","1007.5","24","004.9","24","  5.3","24"," 13.1","24"," 21.4","999.9","  53.1","*","  50.9","*","99.99"," ","999.9","010000"
"03951099999","2023-05-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.5","24","  53.4","24","1007.4","24","004.8","24","  5.2","24"," 10.0","24"," 13.6","999.9","  58.5"," ","  50.9"," "," 0.01","E","999.9","010000"
"03951099999","2023-05-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.8","24","  53.7","24","1010.7","24","008.1","24","  6.4","24","  6.9","24","  9.7","999.9","  58.1","*","  52.3"," ","99.99"," ","999.9","110000"
"03951099999","2023-05-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.8","24","  53.8","24","1014.3","24","011.7","24","  6.0","24"," 13.5","24"," 21.4","999.9","  56.3","*","  52.9"," "," 0.00","E","999.9","010000"
"03951099999","2023-05-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  55.0","24","  54.6","22","1013.7","24","011.1","24","  2.2","24"," 10.3","24"," 17.5","999.9","  57.4","*","  53.1","*","99.99"," ","999.9","110000"
"03951099999","2023-05-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.3","24","  51.2","24","1013.0","24","010.4","24","  6.3","24"," 12.6","24"," 19.4","999.9","  58.1","*","  52.0"," "," 0.02","A","999.9","010000"
"03951099999","2023-05-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.9","24","  48.1","24","1015.8","24","013.2","24","  9.3","24"," 17.4","24"," 21.4","999.9","  55.8","*","  50.2"," ","99.99"," ","999.9","010000"
"03951099999","2023-05-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.5","23","  47.7","23","1019.7","23","017.1","23"," 16.9","23"," 14.0","23"," 19.4","999.9","  57.2","*","  50.9"," "," 0.00","H","999.9","010000"
"03951099999","2023-05-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  55.9","23","  50.0","23","1027.8","23","025.2","23"," 22.1","23","  7.0","23"," 15.5","999.9","  61.9","*","  50.7"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.2","23","  50.6","23","1027.9","23","025.3","23"," 18.3","23","  6.1","23","  9.7","999.9","  59.4","*","  48.2"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.0","24","  46.6","24","1023.3","24","020.6","24"," 18.9","24"," 10.5","24"," 13.6","999.9","  58.3"," ","  49.5","*"," 0.02","E","999.9","010000"
"03951099999","2023-05-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.4","24","  42.3","24","1027.4","24","024.8","24"," 24.5","24","  8.9","24"," 13.6","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"03951099999","2023-05-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.2","22","  43.8","22","1029.6","22","026.9","22"," 25.7","21","  5.3","22","  9.7","999.9","  57.2","*","  43.9"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.6","24","  46.4","24","1030.6","24","027.9","24"," 25.7","24","  5.0","24","  9.7","999.9","  55.6","*","  45.9"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  53.9","22","  50.6","22","1029.5","22","026.8","22"," 18.5","22","  7.0","22"," 11.7","999.9","  57.6","*","  50.5"," "," 0.00","I","999.9","100000"
"03951099999","2023-05-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.4","24","  49.9","24","1031.4","24","028.7","24","  8.8","24","  4.8","24","  9.7","999.9","  59.2"," ","  48.6","*"," 0.00","E","999.9","000000"
"03951099999","2023-05-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.1","24","  52.1","24","1028.1","24","025.5","24"," 11.2","24","  3.6","24","  7.8","999.9","  60.8","*","  52.9"," ","99.99"," ","999.9","010000"
"03951099999","2023-05-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.1","24","  55.0","24","1024.7","24","022.1","24"," 13.1","24","  4.7","24","  9.7","999.9","  61.2","*","  54.7","*","99.99"," ","999.9","010000"
"03951099999","2023-05-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.3","24","  50.6","24","1027.7","24","025.1","24"," 20.0","24"," 10.8","24"," 17.5","999.9","  60.3","*","  52.7","*"," 0.12","E","999.9","010000"
"03951099999","2023-05-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.5","24","  47.9","24","1030.7","24","028.1","24"," 17.6","24","  8.5","24"," 13.6","999.9","  60.1"," ","  48.7"," "," 0.00","E","999.9","000000"
"03951099999","2023-05-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  54.6","23","  49.0","23","1030.3","23","027.7","23"," 20.1","23","  4.9","23","  9.7","999.9","  62.1","*","  46.2"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.3","22","  52.1","22","1032.5","22","029.8","22"," 23.2","22","  6.4","22","  9.7","999.9","  61.7","*","  50.7"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.4","24","  52.2","24","1032.2","24","029.6","24"," 21.3","24","  7.6","24"," 13.6","999.9","  61.9","*","  52.3"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.1","24","  52.5","24","1027.5","24","024.9","24"," 21.0","24","  5.4","24","  9.7","999.9","  63.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.3","24","  53.2","24","1026.0","24","023.4","24"," 19.5","24","  7.8","24"," 13.6","999.9","  62.8","*","  52.9","*"," 0.00","I","999.9","000000"
"03951099999","2023-05-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  55.7","24","  50.4","24","1027.9","24","025.2","24"," 14.9","24"," 10.8","24"," 17.5","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","100000"
"03951099999","2023-05-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.2","24","  48.5","24","1029.2","24","026.6","24"," 17.5","22"," 11.3","24"," 17.5","999.9","  63.7","*","  49.8"," "," 0.00","I","999.9","000000"
"03951099999","2023-05-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.5","24","  51.1","24","1027.3","24","024.7","24"," 16.6","24"," 11.0","24"," 21.4","999.9","  62.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03951099999","2023-06-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.4","22","  52.1","22","1025.1","22","022.5","22"," 11.2","22","  9.3","22"," 15.5","999.9","  61.2","*","  50.4"," "," 0.00","I","999.9","000000"
"03951099999","2023-06-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.5","24","  51.7","24","1024.8","24","022.2","24"," 13.2","24","  9.3","24"," 15.5","999.9","  61.7","*","  50.4"," "," 0.00","I","999.9","000000"
"03951099999","2023-06-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.9","24","  51.2","24","1024.4","24","021.8","24"," 14.5","24","  7.3","24"," 13.6","999.9","  63.7","*","  48.0"," "," 0.00","A","999.9","000000"
"03951099999","2023-06-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.3","24","  49.1","24","1024.1","24","021.5","24"," 22.8","24","  8.4","24"," 17.5","999.9","  65.5","*","  48.6"," "," 0.00","I","999.9","000000"
"03951099999","2023-06-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.3","24","  50.7","24","1023.9","24","021.3","24"," 24.1","24","  9.5","24"," 13.6","999.9","  65.7","*","  48.9"," "," 0.00","E","999.9","000000"
"03951099999","2023-06-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.9","24","  51.1","24","1022.9","24","020.3","24"," 18.2","24"," 10.9","24"," 17.5","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"03951099999","2023-06-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.0","23","  50.4","23","1020.0","23","017.4","23"," 13.4","23"," 12.4","23"," 17.5","999.9","  62.1","*","  48.7"," "," 0.00","I","999.9","000000"
"03951099999","2023-06-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.9","20","  53.1","20","1013.6","20","011.0","20"," 14.6","20"," 17.8","20"," 23.3","999.9","  61.7","*","  54.7"," "," 0.00","I","999.9","000000"
"03951099999","2023-06-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.7","24","  56.0","24","1010.0","24","007.4","24","  9.6","24"," 17.8","24"," 23.3","999.9","  63.9","*","  58.5","*","99.99"," ","999.9","010000"
"03951099999","2023-06-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.6","24","  59.5","24","1010.1","24","007.6","24","  3.9","24"," 10.2","24"," 13.6","999.9","  62.1","*","  58.8"," ","99.99"," ","999.9","110000"
"03951099999","2023-06-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.4","24","  59.3","23","1014.8","24","012.2","24","  5.1","24","  7.9","24"," 11.7","999.9","  63.0","*","  58.1","*"," 0.00","H","999.9","110000"
"03951099999","2023-06-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.9","24","  57.7","24","1016.7","24","014.1","24"," 15.4","24","  5.7","24"," 11.7","999.9","  66.4","*","  54.0"," ","99.99"," ","999.9","010000"
"03951099999","2023-06-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  64.0","24","  59.8","24","1015.6","24","013.0","24"," 18.5","24","  4.2","24","  7.8","999.9","  70.9","*","  57.4"," "," 0.00","E","999.9","000000"
"03951099999","2023-06-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.0","24","  58.6","23","1017.5","24","015.0","24"," 14.1","24","  7.8","24"," 11.7","999.9","  63.5","*","  57.9"," "," 0.00","I","999.9","100000"
"03951099999","2023-06-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.9","21","  58.5","21","1019.7","21","017.2","21"," 23.6","21","  6.0","21","  9.7","999.9","  66.6","*","  59.4"," "," 0.00","A","999.9","000000"
"03951099999","2023-06-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.8","24","  61.1","24","1015.2","24","012.6","24"," 12.7","24"," 10.0","24"," 15.5","999.9","  65.7","*","  60.8","*","99.99"," ","999.9","010000"
"03951099999","2023-06-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.5","24","  60.4","24","1010.5","24","007.9","24"," 12.4","24","  7.1","24","  9.7","999.9","  66.2","*","  59.7"," "," 0.00","E","999.9","010000"
"03951099999","2023-06-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.3","19","  59.2","19","1006.3","19","003.7","19"," 13.0","19","  9.7","19"," 13.6","999.9","  66.6","*","  59.0","*","99.99"," ","999.9","010000"
"03951099999","2023-06-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.4","24","  59.1","24","1006.4","24","003.8","24"," 16.7","24","  7.6","24"," 13.6","999.9","  66.6","*","  58.5"," "," 0.00","H","999.9","010000"
"03951099999","2023-06-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.4","24","  59.2","24","1007.7","24","005.1","24"," 17.8","24","  6.9","24"," 11.7","999.9","  65.7","*","  58.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-06-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.4","24","  59.3","24","1015.1","24","012.5","24"," 19.0","24","  4.9","24"," 11.7","999.9","  66.6","*","  55.0"," "," 0.00","I","999.9","100000"
"03951099999","2023-06-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  63.5","23","  59.3","23","1019.9","23","017.3","23"," 16.0","23","  8.0","23"," 15.5","999.9","  68.9","*","  55.8"," ","99.99"," ","999.9","010000"
"03951099999","2023-06-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  63.3","24","  62.3","24","1018.4","24","015.8","24","  3.5","24"," 13.9","24"," 15.5","999.9","  65.5","*","  60.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-06-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  63.7","24","  62.0","24","1017.0","24","014.4","24","  7.1","24"," 15.5","24"," 23.3","999.9","  66.7"," ","  62.4"," "," 0.04","E","999.9","010000"
"03951099999","2023-06-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.8","22","  55.8","22","1012.7","22","010.1","22"," 11.8","22"," 14.7","22"," 21.4","999.9","  65.8","*","  58.3"," "," 0.51","E","999.9","010000"
"03951099999","2023-06-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.8","23","  54.9","23","1020.7","23","018.1","23"," 11.4","23"," 12.1","23"," 17.5","999.9","  62.8","*","  57.9"," ","99.99"," ","999.9","010000"
"03951099999","2023-06-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  62.2","24","  61.2","24","1018.1","24","015.6","24","  3.9","24"," 13.1","24"," 15.5","999.9","  63.7","*","  60.4"," ","99.99"," ","999.9","110000"
"03951099999","2023-06-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.8","24","  55.5","24","1017.9","24","015.3","24"," 16.3","24"," 12.7","24"," 17.5","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"03951099999","2023-06-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.2","23","  52.5","23","1020.9","23","018.3","23"," 16.6","23"," 11.7","23"," 15.5","999.9","  62.8","*","  56.7","*","99.99"," ","999.9","010000"
"03951099999","2023-06-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.2","24","  58.0","24","1012.0","24","009.4","24","  4.9","24"," 16.7","24"," 21.4","999.9","  60.8","*","  57.6","*"," 0.12","B","999.9","010000"
"03951099999","2023-07-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.4","24","  51.8","24","1012.7","24","010.1","24","  6.7","24"," 16.3","24"," 21.4","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"03951099999","2023-07-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.2","24","  49.6","24","1015.2","24","012.6","24"," 11.7","24"," 13.3","24"," 19.4","999.9","  63.0","*","  54.9","*","99.99"," ","999.9","010000"
"03951099999","2023-07-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.7","24","  51.5","24","1013.3","24","010.7","24"," 12.0","24"," 15.1","24"," 23.3"," 36.9","  59.2","*","  53.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.1","24","  51.4","24","1011.4","24","008.8","24"," 18.1","24"," 11.2","24"," 17.5","999.9","  61.2","*","  52.9"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  56.1","24","  51.4","24","1014.2","24","011.6","24"," 18.0","24"," 11.5","24"," 17.5","999.9","  60.3","*","  53.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.9","21","  56.1","21","1007.2","21","004.7","21","  8.7","21"," 16.6","21"," 27.2"," 35.0","  59.9","*","  54.7"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  61.4","23","  59.8","23","1003.8","23","001.3","23","  5.2","23"," 18.2","23"," 21.4"," 33.0","  64.4","*","  57.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.1","24","  54.9","24","1007.1","24","004.6","24","  8.5","24"," 14.0","24"," 27.2"," 40.8","  64.0","*","  54.9"," "," 0.12","E","999.9","010000"
"03951099999","2023-07-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.3","24","  55.6","24","1013.2","24","010.6","24"," 12.7","24","  9.1","24"," 13.6","999.9","  63.7","*","  53.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.1","24","  58.0","24","1010.1","24","007.5","24","  8.1","24","  8.9","24"," 13.6","999.9","  63.5","*","  57.4"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.3","24","  54.9","24","1009.8","24","007.3","24"," 13.1","24"," 10.1","24"," 19.4","999.9","  64.4","*","  55.0"," ","99.99"," ","999.9","110000"
"03951099999","2023-07-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.4","24","  55.6","24","1013.4","24","010.8","24"," 15.1","24"," 11.5","24"," 17.5","999.9","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"03951099999","2023-07-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.6","23","  56.0","23","1014.4","23","011.8","23"," 16.2","23","  8.6","23"," 13.6","999.9","  63.0","*","  55.4"," "," 0.02","B","999.9","010000"
"03951099999","2023-07-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.3","24","  57.1","23"," 997.1","24","994.5","24"," 11.3","24"," 13.5","24"," 23.3","999.9","  63.0","*","  56.7","*"," 0.67","E","999.9","110000"
"03951099999","2023-07-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.3","24","  53.9","24"," 998.1","24","995.5","24"," 11.4","24"," 16.7","24"," 25.3"," 35.0","  61.7","*","  55.6"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.6","24","  52.7","24","1010.1","24","007.6","24"," 14.0","24"," 12.4","24"," 17.5","999.9","  61.7","*","  54.1"," "," 0.00","I","999.9","000000"
"03951099999","2023-07-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.6","24","  53.8","24","1017.4","24","014.8","24"," 13.1","24"," 10.9","24"," 15.5","999.9","  62.6","*","  54.1"," "," 0.00","A","999.9","010000"
"03951099999","2023-07-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.2","24","  57.7","24","1014.3","24","011.7","24"," 13.7","24"," 11.0","24"," 17.5","999.9","  64.8","*","  57.6","*","99.99"," ","999.9","110000"
"03951099999","2023-07-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.5","24","  52.4","24","1019.8","24","017.2","24"," 24.1","24","  6.9","24"," 13.6","999.9","  64.8","*","  54.5"," "," 0.00","A","999.9","000000"
"03951099999","2023-07-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.5","24","  50.1","24","1019.3","24","016.7","24"," 24.9","24","  5.8","24","  9.7","999.9","  65.5","*","  52.0"," "," 0.00","I","999.9","000000"
"03951099999","2023-07-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.7","24","  53.3","24","1017.3","24","014.7","24"," 19.2","24","  9.9","24"," 15.5","999.9","  60.3","*","  54.5"," ","99.99"," ","999.9","010000"
"03951099999","2023-07-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.3","24","  58.0","24","1004.6","24","002.0","24","  3.2","24"," 15.5","24"," 19.4","999.9","  60.8"," ","  56.7"," "," 0.24","E","999.9","110000"
"03951099999","2023-07-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.1","24","  57.6","24","1003.3","24","000.7","24"," 12.0","24"," 10.8","24"," 15.5","999.9","  62.4","*","  55.8","*","99.99"," ","999.9","010000"
"03951099999","2023-07-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  60.5","24","  52.2","24","1011.9","24","009.3","24"," 26.4","24"," 10.7","24"," 17.5","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"03951099999","2023-07-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.9","23","  54.6","23","1013.5","23","011.0","23"," 21.4","23","  4.7","23","  7.8","999.9","  62.2","*","  54.3"," "," 0.00","A","999.9","000000"
"03951099999","2023-07-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.8","24","  58.6","22","1006.2","24","003.6","24","  2.5","24"," 14.2","24"," 21.4","999.9","  60.4","*","  57.2"," "," 0.31","A","999.9","110000"
"03951099999","2023-07-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.8","23","  57.2","22","1003.8","23","001.2","23","  6.1","23","  9.5","23"," 15.5","999.9","  62.6"," ","  55.9"," "," 0.04","F","999.9","110000"
"03951099999","2023-07-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.3","24","  55.7","24","1003.0","24","000.5","24","  8.9","24"," 11.4","24"," 17.5","999.9","  62.8"," ","  55.6"," "," 0.04","E","999.9","010000"
"03951099999","2023-07-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.1","24","  54.4","24","1006.3","24","003.8","24","  7.1","24"," 15.2","24"," 17.5","999.9","  60.3","*","  54.9","*","99.99"," ","999.9","010000"
"03951099999","2023-07-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.4","24","  57.7","24","1008.2","24","005.6","24","  2.4","24"," 14.2","24"," 21.4","999.9","  60.8","*","  55.8"," ","99.99"," ","999.9","110000"
"03951099999","2023-07-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  58.8","24","  56.9","24","1005.3","24","002.8","24","  4.8","24"," 13.2","24"," 17.5","999.9","  62.6","*","  56.7"," ","99.99"," ","999.9","010000"
"03951099999","2023-08-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  57.9","24","  56.5","24"," 999.4","24","996.8","24","  6.6","24"," 11.0","24"," 19.4","999.9","  61.0","*","  55.8"," ","99.99"," ","999.9","110000"
"03951099999","2023-08-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  59.6","23","  55.7","23"," 991.8","23","989.3","23","  8.9","23"," 15.1","23"," 19.4","999.9","  62.6","*","  55.8"," ","99.99"," ","999.9","010000"
