"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33587099999","2023-03-29","48.7666666","30.2333333","216.0","UMAN, UP","  31.6"," 8","  22.9"," 8","1014.4"," 8","987.5"," 8","  7.8"," 4"," 15.5"," 8"," 23.3","999.9","  34.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-30","48.7666666","30.2333333","216.0","UMAN, UP","  35.4"," 8","  24.0"," 8","1018.2"," 8","991.4"," 8"," 10.9"," 4","  4.1"," 8","  7.8","999.9","  47.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"33587099999","2023-03-31","48.7666666","30.2333333","216.0","UMAN, UP","  43.2"," 8","  35.6"," 8","1008.5"," 8","982.4"," 8","  7.8"," 4","  1.9"," 8","  3.9","999.9","  52.3"," ","  29.5"," "," 0.04","E","999.9","010000"
"33587099999","2023-04-01","48.7666666","30.2333333","216.0","UMAN, UP","  50.0"," 7","  44.3"," 7","1004.5"," 7","978.8"," 7","  5.0"," 4","  4.4"," 7","  7.8","999.9","  55.8"," ","  42.6"," "," 0.06","F","999.9","100000"
"33587099999","2023-04-02","48.7666666","30.2333333","216.0","UMAN, UP","  45.9"," 6","  44.8"," 6","1005.7"," 6","979.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  47.3"," ","  43.9","*"," 0.47","F","999.9","010000"
"33587099999","2023-04-03","48.7666666","30.2333333","216.0","UMAN, UP","  42.6"," 6","  40.9"," 6","1011.1"," 6","984.9"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  47.3"," ","  38.7","*"," 0.35","F","999.9","010000"
"33587099999","2023-04-04","48.7666666","30.2333333","216.0","UMAN, UP","  37.9"," 8","  36.3"," 8","1015.8"," 8","989.2"," 8","  2.2"," 4","  4.9"," 8","  5.8","999.9","  39.9"," ","  35.6"," "," 0.12","E","999.9","010000"
"33587099999","2023-04-05","48.7666666","30.2333333","216.0","UMAN, UP","  43.7"," 7","  42.5"," 7","1008.4"," 7","982.3"," 7","  1.6"," 4","  7.5"," 7","  9.7","999.9","  47.1"," ","  38.3"," "," 1.14","F","999.9","010000"
"33587099999","2023-04-06","48.7666666","30.2333333","216.0","UMAN, UP","  43.7"," 7","  40.3"," 7","1009.1"," 7","983.0"," 7","  6.2"," 4","  7.2"," 7","  9.7","999.9","  50.0","*","  37.8","*"," 0.47","F","999.9","010000"
"33587099999","2023-04-07","48.7666666","30.2333333","216.0","UMAN, UP","  43.0"," 8","  35.6"," 8","1018.7"," 8","992.3"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  50.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"33587099999","2023-04-08","48.7666666","30.2333333","216.0","UMAN, UP","  48.0"," 8","  40.5"," 8","1021.3"," 8","995.1"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  54.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"33587099999","2023-04-09","48.7666666","30.2333333","216.0","UMAN, UP","  46.0"," 7","  43.5"," 7","1021.6"," 7","995.3"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  49.3"," ","  43.2","*"," 0.55","E","999.9","010000"
"33587099999","2023-04-10","48.7666666","30.2333333","216.0","UMAN, UP","  48.7"," 8","  43.8"," 8","1020.2"," 8","994.1"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  56.3"," ","  39.2"," "," 0.00","E","999.9","010000"
"33587099999","2023-04-11","48.7666666","30.2333333","216.0","UMAN, UP","  48.0"," 6","  38.3"," 6","1013.3"," 6","987.3"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  50.5","*","  43.5"," ","99.99"," ","999.9","010000"
"33587099999","2023-04-12","48.7666666","30.2333333","216.0","UMAN, UP","  49.0"," 6","  47.7"," 6","1003.2"," 6","977.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  50.9"," ","  46.2"," "," 0.19","F","999.9","010000"
"33587099999","2023-04-13","48.7666666","30.2333333","216.0","UMAN, UP","  51.2"," 7","  48.9"," 7","1005.1"," 7","979.6"," 7","  3.1"," 5","  4.2"," 7","  5.8","999.9","  54.7"," ","  48.7"," "," 0.17","F","999.9","010000"
"33587099999","2023-04-14","48.7666666","30.2333333","216.0","UMAN, UP","  49.5"," 7","  44.5"," 7","1011.2"," 7","985.4"," 7","  4.2"," 5","  3.1"," 7","  3.9","999.9","  52.7"," ","  47.5","*"," 0.00","E","999.9","000000"
