"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31004099999","2023-02-11","58.6166666","125.3666666","679.0","ALDAN, RS","  -5.9"," 8"," -10.9"," 8","1024.8"," 8","935.3"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  -2.2"," ","  -8.5","*"," 0.06","F"," 28.0","001000"
"31004099999","2023-02-12","58.6166666","125.3666666","679.0","ALDAN, RS","  -0.5"," 7","  -4.9"," 7","1022.5"," 7","934.2"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","   1.6","*","  -9.4"," "," 0.02","E"," 28.7","001000"
"31004099999","2023-02-13","58.6166666","125.3666666","679.0","ALDAN, RS"," -22.0"," 8"," -27.7"," 8","1040.0"," 8","946.0"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  -4.0"," "," -33.9","*"," 0.10","F"," 29.1","001000"
"31004099999","2023-02-14","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.1"," 8","  -8.9"," 8","1032.0"," 8","942.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   0.7"," "," -17.0","*"," 0.00","F"," 29.1","001000"
"31004099999","2023-02-15","58.6166666","125.3666666","679.0","ALDAN, RS","  -4.0"," 8","  -9.2"," 8","1028.6"," 8","939.0"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","   6.3"," "," -11.0","*"," 0.02","F"," 28.7","001000"
"31004099999","2023-02-16","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.8"," 8","  -8.7"," 8","1025.6"," 8","936.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   3.6"," "," -11.2"," "," 0.02","F"," 29.1","001000"
"31004099999","2023-02-17","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.4"," 8","  -8.0"," 8","1021.5"," 8","932.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   7.2"," "," -11.0"," "," 0.01","F"," 29.1","001000"
"31004099999","2023-02-18","58.6166666","125.3666666","679.0","ALDAN, RS","  -2.6"," 8","  -7.3"," 8","1019.5"," 8","931.1"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","   7.3"," "," -11.4"," "," 0.02","F"," 29.1","001000"
"31004099999","2023-02-19","58.6166666","125.3666666","679.0","ALDAN, RS","  -5.6"," 8"," -10.5"," 8","1028.4"," 8","938.6"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   3.4"," "," -14.8","*"," 0.05","F"," 29.1","001000"
"31004099999","2023-02-20","58.6166666","125.3666666","679.0","ALDAN, RS","  -0.9"," 8","  -5.4"," 8","1027.2"," 8","938.4"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","   4.6","*"," -16.8"," "," 0.07","F"," 29.5","001000"
"31004099999","2023-02-21","58.6166666","125.3666666","679.0","ALDAN, RS","   7.5"," 8","   3.6"," 8","1021.8"," 8","935.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  11.1"," ","   0.1"," "," 0.13","F"," 30.7","001000"
"31004099999","2023-02-22","58.6166666","125.3666666","679.0","ALDAN, RS","   3.3"," 7","  -0.5"," 7","1023.9"," 7","936.2"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  10.0"," ","  -1.7","*"," 0.03","E","999.9","001000"
"31004099999","2023-02-23","58.6166666","125.3666666","679.0","ALDAN, RS","   0.8"," 8","  -3.1"," 8","1027.7"," 8","939.2"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","   4.6"," ","  -5.4"," "," 0.16","F"," 31.9","001000"
"31004099999","2023-02-24","58.6166666","125.3666666","679.0","ALDAN, RS","   6.1"," 8","   2.6"," 8","1022.6"," 8","935.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","   9.7"," ","  -1.5"," "," 0.20","F"," 31.5","001000"
"31004099999","2023-02-25","58.6166666","125.3666666","679.0","ALDAN, RS","  16.6"," 8","   4.1"," 8","1015.4"," 8","930.7"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  25.0","*","   2.1"," "," 0.09","F"," 32.7","000000"
"31004099999","2023-02-26","58.6166666","125.3666666","679.0","ALDAN, RS","  18.5"," 8","   8.0"," 8","1010.1"," 8","926.2"," 8","  9.4"," 8","  6.6"," 8"," 11.7"," 19.4","  27.7"," ","   9.1","*"," 0.02","F"," 31.9","001000"
"31004099999","2023-02-27","58.6166666","125.3666666","679.0","ALDAN, RS","   4.5"," 8","  -0.2"," 8","1022.4"," 8","934.9"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  12.4"," ","  -9.2","*"," 0.04","E"," 31.5","001000"
"31004099999","2023-02-28","58.6166666","125.3666666","679.0","ALDAN, RS","   1.7"," 8","  -4.9"," 8","1020.9"," 8","933.1"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","   5.9"," "," -11.9"," "," 0.03","F"," 31.9","001000"
"31004099999","2023-03-01","58.6166666","125.3666666","679.0","ALDAN, RS","   3.4"," 8","  -7.2"," 8","1011.4"," 8","924.7"," 8"," 15.5"," 8","  6.1"," 8","  7.8"," 19.4","   8.6"," ","  -2.4","*"," 0.00","E","999.9","001000"
"31004099999","2023-03-02","58.6166666","125.3666666","679.0","ALDAN, RS","   2.7"," 8","  -3.7"," 8","1014.8"," 8","927.7"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  11.1"," ","  -5.4"," "," 0.01","F"," 30.7","001000"
"31004099999","2023-03-03","58.6166666","125.3666666","679.0","ALDAN, RS","  23.1"," 5","  17.2"," 5","1006.5"," 5","923.7"," 5"," 11.2"," 5","  7.0"," 5","  9.7","999.9","  27.7","*","  18.3","*"," 0.00","E","999.9","001000"
"31004099999","2023-03-04","58.6166666","125.3666666","679.0","ALDAN, RS","  32.3"," 8","  22.1"," 8"," 996.4"," 8","915.9"," 8"," 13.2"," 8","  8.0"," 8"," 11.7"," 23.3","  40.3"," ","  18.5"," "," 0.00","H","999.9","001000"
"31004099999","2023-03-05","58.6166666","125.3666666","679.0","ALDAN, RS","  15.2"," 8","   7.9"," 8","1008.8"," 8","924.4"," 8","  9.6"," 8","  3.9"," 8","  5.8"," 21.4","  19.6"," ","   9.3","*"," 0.00","E","  0.4","001000"
"31004099999","2023-03-06","58.6166666","125.3666666","679.0","ALDAN, RS","   4.5"," 8","  -3.4"," 8","1014.1"," 8","927.5"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -1.3","*"," 0.03","F"," 32.7","001000"
"31004099999","2023-03-07","58.6166666","125.3666666","679.0","ALDAN, RS","  -3.6"," 8","  -9.6"," 8","1019.9"," 8","931.2"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","   8.2"," "," -20.4","*"," 0.02","F"," 32.3","001000"
"31004099999","2023-03-08","58.6166666","125.3666666","679.0","ALDAN, RS","   7.5"," 8","  -4.6"," 8","1011.0"," 8","925.1"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  14.9"," "," -21.8"," "," 0.00","E","999.9","000000"
"31004099999","2023-03-09","58.6166666","125.3666666","679.0","ALDAN, RS","  17.0"," 8","   5.1"," 8","1009.7"," 8","925.5"," 8"," 20.2"," 8","  7.5"," 8"," 11.7"," 19.4","  22.1"," ","   2.1"," "," 0.00","F"," 31.9","001000"
"31004099999","2023-03-10","58.6166666","125.3666666","679.0","ALDAN, RS","  18.7"," 8","  11.2"," 8","1018.5"," 8","933.9"," 8","  8.3"," 8","  5.3"," 8","  9.7","999.9","  25.0"," ","   9.9","*"," 0.00","F"," 31.5","001000"
"31004099999","2023-03-11","58.6166666","125.3666666","679.0","ALDAN, RS","   0.4"," 8","  -3.6"," 8","1028.6"," 8","939.9"," 8","  1.6"," 8","  3.6"," 8","  5.8","999.9","   5.5"," ","  -5.4","*"," 0.43","F"," 35.4","001000"
"31004099999","2023-03-12","58.6166666","125.3666666","679.0","ALDAN, RS","  -1.1"," 8","  -9.1"," 8","1023.7"," 8","935.2"," 8"," 28.0"," 8","  2.9"," 8","  3.9","999.9","   6.8"," ","  -8.3"," "," 0.08","F"," 36.2","001000"
"31004099999","2023-03-13","58.6166666","125.3666666","679.0","ALDAN, RS","   7.5"," 8","  -8.5"," 8","1015.1"," 8","928.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  16.2"," "," -11.0"," "," 0.00","F"," 35.8","000000"
"31004099999","2023-03-14","58.6166666","125.3666666","679.0","ALDAN, RS","  11.3"," 8","  -4.3"," 8","1017.7"," 8","931.9"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  18.5"," "," -10.5"," "," 0.00","F"," 34.6","000000"
"31004099999","2023-03-15","58.6166666","125.3666666","679.0","ALDAN, RS","   9.1"," 8","   2.9"," 8","1020.6"," 8","934.2"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  15.6"," ","   5.5"," "," 0.02","F"," 33.9","001000"
"31004099999","2023-03-16","58.6166666","125.3666666","679.0","ALDAN, RS","  12.2"," 8","   6.7"," 8","1014.2"," 8","928.9"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  16.9"," ","   6.3"," "," 0.13","F"," 35.0","001000"
"31004099999","2023-03-17","58.6166666","125.3666666","679.0","ALDAN, RS","  18.9"," 8","  15.6"," 8","1006.4"," 8","922.9"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  21.2","*","  11.5"," "," 0.08","E","999.9","001000"
"31004099999","2023-03-18","58.6166666","125.3666666","679.0","ALDAN, RS","  27.4"," 8","  24.8"," 8"," 993.7"," 8","912.7"," 8","  1.7"," 8","  7.0"," 8","  9.7","999.9","  29.7","*","  17.4"," "," 0.24","F"," 40.6","001000"
"31004099999","2023-03-19","58.6166666","125.3666666","679.0","ALDAN, RS","  13.8"," 7","   9.1"," 7"," 999.3"," 7","915.4"," 7"," 20.0"," 7","  3.3"," 7","  7.8","999.9","  30.6"," ","  -2.4","*"," 0.08","E","999.9","001000"
"31004099999","2023-03-20","58.6166666","125.3666666","679.0","ALDAN, RS","  12.9"," 8","   9.1"," 8","1004.0"," 8","919.6"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  -6.0","*"," 0.13","F"," 40.2","001000"
"31004099999","2023-03-21","58.6166666","125.3666666","679.0","ALDAN, RS"," -11.7"," 7"," -17.1"," 7","1029.8"," 7","938.7"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  -3.1"," "," -24.5","*"," 0.15","F"," 42.5","001000"
"31004099999","2023-03-22","58.6166666","125.3666666","679.0","ALDAN, RS"," -12.8"," 8"," -20.8"," 8","1034.9"," 8","943.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","   0.9"," "," -28.5"," "," 0.00","F"," 42.1","000000"
"31004099999","2023-03-23","58.6166666","125.3666666","679.0","ALDAN, RS","  10.2"," 8","  -3.6"," 8","1026.4"," 8","939.7"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  14.5","*","  -5.4","*"," 0.00","H"," 42.1","001000"
"31004099999","2023-03-24","58.6166666","125.3666666","679.0","ALDAN, RS","  16.0"," 8","  -3.7"," 8","1019.7"," 8","934.5"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  24.8"," ","   8.6","*"," 0.02","F"," 40.2","001000"
"31004099999","2023-03-25","58.6166666","125.3666666","679.0","ALDAN, RS","  20.1"," 8","  -5.9"," 8","1012.4"," 8","928.5"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  28.0","*","   6.8"," "," 0.00","I"," 39.0","000000"
"31004099999","2023-03-26","58.6166666","125.3666666","679.0","ALDAN, RS","  18.7"," 8","  11.7"," 8","1010.6"," 8","926.7"," 8"," 23.8"," 8","  5.3"," 8","  9.7","999.9","  27.3"," ","  12.0"," "," 0.01","F"," 38.6","001000"
"31004099999","2023-03-27","58.6166666","125.3666666","679.0","ALDAN, RS","  28.9"," 8","  15.6"," 8","1002.8"," 8","921.2"," 8"," 21.6"," 8","  8.5"," 8"," 11.7","999.9","  34.0"," ","   9.3"," "," 0.00","H"," 38.2","001000"
"31004099999","2023-03-28","58.6166666","125.3666666","679.0","ALDAN, RS","  33.3"," 8","  26.5"," 8"," 997.4"," 8","917.0"," 8"," 15.2"," 8","  6.6"," 8","  7.8","999.9","  39.7"," ","  27.7"," "," 0.00","F"," 37.4","001000"
"31004099999","2023-03-29","58.6166666","125.3666666","679.0","ALDAN, RS","  15.8"," 8","  13.4"," 8","1007.5"," 8","923.4"," 8","  7.7"," 8","  4.1"," 8","  5.8"," 19.4","  25.3","*","   2.5","*"," 0.39","E"," 41.7","001000"
"31004099999","2023-03-30","58.6166666","125.3666666","679.0","ALDAN, RS","  31.5"," 8","  16.7"," 8","1001.8"," 8","920.7"," 8"," 28.7"," 8","  7.8"," 8"," 11.7"," 27.2","  38.7","*","  15.3","*"," 0.01","E"," 46.1","000000"
"31004099999","2023-03-31","58.6166666","125.3666666","679.0","ALDAN, RS","  34.8"," 8","  21.2"," 8","1004.9"," 8","924.1"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  45.5"," ","  17.8","*"," 0.00","F"," 42.5","000000"
"31004099999","2023-04-01","58.6166666","125.3666666","679.0","ALDAN, RS","  10.2"," 8","   5.8"," 8","1027.4"," 8","940.6"," 8","  3.6"," 8","  2.9"," 8","  5.8","999.9","  20.3"," ","  -0.0","*"," 0.02","F"," 37.8","001000"
"31004099999","2023-04-02","58.6166666","125.3666666","679.0","ALDAN, RS","   3.0"," 8","  -8.8"," 8","1036.1"," 8","947.3"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  16.7"," ","  -7.2","*"," 0.04","F"," 39.0","000000"
"31004099999","2023-04-03","58.6166666","125.3666666","679.0","ALDAN, RS","   7.7"," 8","   3.8"," 8","1011.0"," 8","925.2"," 8","  1.7"," 8","  4.4"," 8","  5.8","999.9","  10.6"," ","  -8.5"," "," 0.47","E"," 37.8","001000"
"31004099999","2023-04-04","58.6166666","125.3666666","679.0","ALDAN, RS","  19.3"," 8","  14.7"," 8","1005.4"," 8","922.0"," 8","  7.6"," 8","  7.3"," 8","  9.7"," 21.4","  22.1"," ","   7.2"," "," 0.24","F"," 44.1","001000"
"31004099999","2023-04-05","58.6166666","125.3666666","679.0","ALDAN, RS","  12.0"," 8","  -2.5"," 8","1015.0"," 8","929.5"," 8"," 25.2"," 8","  5.8"," 8","  9.7"," 27.2","  22.1","*","  -5.6","*"," 0.00","E"," 43.3","001000"
"31004099999","2023-04-06","58.6166666","125.3666666","679.0","ALDAN, RS","   2.0"," 8"," -13.5"," 8","1022.1"," 8","934.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  14.2"," ","  -9.0","*"," 0.00","F"," 41.3","000000"
"31004099999","2023-04-07","58.6166666","125.3666666","679.0","ALDAN, RS","  18.8"," 8","  -3.5"," 8","1005.3"," 8","921.8"," 8"," 24.1"," 8","  8.5"," 8","  9.7","999.9","  24.6"," "," -10.8"," "," 0.00","F"," 41.3","000000"
"31004099999","2023-04-08","58.6166666","125.3666666","679.0","ALDAN, RS","  21.4"," 8","   9.6"," 8","1000.0"," 8","917.3"," 8"," 20.1"," 8","  7.5"," 8"," 15.5","999.9","  35.1"," ","   7.0","*"," 0.02","F"," 39.4","001000"
"31004099999","2023-04-09","58.6166666","125.3666666","679.0","ALDAN, RS","  10.0"," 8","  -6.8"," 8","1011.6"," 8","926.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","   1.6","*"," 0.20","F"," 40.9","000000"
"31004099999","2023-04-10","58.6166666","125.3666666","679.0","ALDAN, RS","  23.2"," 8","  -0.3"," 8","1004.8"," 8","922.1"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  30.6"," ","  -0.9"," "," 0.00","F"," 39.8","000000"
