"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28319099999","2023-01-15","57.0833333","54.75","131.0","NOZOVKA, RS","  10.4"," 8","  -1.8"," 8","1036.7"," 8","019.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  15.4","*","   6.4"," "," 0.00","F"," 19.7","000000"
"28319099999","2023-01-16","57.0833333","54.75","131.0","NOZOVKA, RS","   7.1"," 8","  -3.5"," 8","1037.4"," 8","019.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  14.9","*","  -2.4"," "," 0.00","F"," 19.7","000000"
"28319099999","2023-01-17","57.0833333","54.75","131.0","NOZOVKA, RS","   8.7"," 8","  -5.5"," 8","1037.1"," 8","019.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  16.2","*","  -0.4"," "," 0.00","F"," 19.7","000000"
"28319099999","2023-01-18","57.0833333","54.75","131.0","NOZOVKA, RS","   9.4"," 8","   0.7"," 8","1039.4"," 8","021.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  14.2","*","   0.3"," "," 0.00","F"," 19.7","000000"
"28319099999","2023-01-19","57.0833333","54.75","131.0","NOZOVKA, RS","   4.1"," 8","  -2.7"," 8","1042.0"," 8","024.0"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  14.9","*","  -3.1"," "," 0.00","F"," 19.3","000000"
"28319099999","2023-01-20","57.0833333","54.75","131.0","NOZOVKA, RS","   8.9"," 8","   0.2"," 8","1043.9"," 8","026.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  19.4","*","  -2.0"," "," 0.00","F"," 19.3","000000"
"28319099999","2023-01-21","57.0833333","54.75","131.0","NOZOVKA, RS","  13.1"," 8","   3.1"," 8","1045.5"," 8","027.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  20.3","*","   3.6"," "," 0.00","F"," 19.3","000000"
"28319099999","2023-01-22","57.0833333","54.75","131.0","NOZOVKA, RS","   9.4"," 8","   1.8"," 8","1044.4"," 7","026.5"," 7"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  16.3","*","  -0.6","*"," 0.00","F"," 19.3","000000"
"28319099999","2023-01-23","57.0833333","54.75","131.0","NOZOVKA, RS","   5.0"," 8","   0.6"," 8","1044.0"," 8","026.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  12.7","*","  -2.7"," "," 0.00","F"," 18.9","000000"
"28319099999","2023-01-24","57.0833333","54.75","131.0","NOZOVKA, RS","  13.9"," 8","  10.5"," 8","1036.2"," 8","018.7"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  17.8","*","  -0.2"," "," 0.01","F"," 18.9","001000"
"28319099999","2023-01-25","57.0833333","54.75","131.0","NOZOVKA, RS","  13.8"," 8","  10.8"," 8","1027.6"," 8","010.3"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  17.4","*","  10.6"," "," 0.02","F"," 18.9","001000"
"28319099999","2023-01-26","57.0833333","54.75","131.0","NOZOVKA, RS","  22.0"," 8","  19.6"," 8","1017.9"," 8","001.0"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  23.9","*","  15.1"," "," 0.02","F"," 18.9","001000"
"28319099999","2023-01-27","57.0833333","54.75","131.0","NOZOVKA, RS","  24.0"," 8","  22.0"," 8","1017.2"," 8","000.3"," 8","  3.6"," 8","  6.1"," 8","  7.8","999.9","  25.9","*","  21.2"," "," 0.20","F"," 19.3","001000"
"28319099999","2023-01-28","57.0833333","54.75","131.0","NOZOVKA, RS","  22.6"," 8","  20.5"," 8","1020.8"," 8","003.9"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  25.7","*","  18.3","*"," 0.06","F"," 20.5","001000"
"28319099999","2023-01-29","57.0833333","54.75","131.0","NOZOVKA, RS","  21.7"," 8","  18.1"," 8","1018.8"," 8","001.9"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  24.3","*","  17.6"," "," 0.02","F"," 20.5","001000"
"28319099999","2023-01-30","57.0833333","54.75","131.0","NOZOVKA, RS","  16.0"," 8","  12.1"," 8","1014.1"," 8","997.0"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  22.3","*","  10.2"," "," 0.09","F"," 20.5","001000"
"28319099999","2023-01-31","57.0833333","54.75","131.0","NOZOVKA, RS","  23.7"," 8","  20.3"," 8","1012.7"," 8","995.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  26.2","*","  16.2"," "," 0.12","F"," 20.9","001000"
"28319099999","2023-02-01","57.0833333","54.75","131.0","NOZOVKA, RS","  21.5"," 8","  14.5"," 8","1020.1"," 8","003.1"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  27.3","*","   6.8","*"," 0.00","F"," 20.9","000000"
"28319099999","2023-02-02","57.0833333","54.75","131.0","NOZOVKA, RS","  16.2"," 8","  10.7"," 8","1022.7"," 8","005.6"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  21.7","*","   3.6"," "," 0.01","F"," 20.9","001000"
"28319099999","2023-02-03","57.0833333","54.75","131.0","NOZOVKA, RS","  22.7"," 8","  15.8"," 8","1023.3"," 8","006.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  26.6","*","  18.9"," "," 0.00","F"," 20.9","000000"
"28319099999","2023-02-04","57.0833333","54.75","131.0","NOZOVKA, RS","  15.9"," 8","   9.6"," 8","1025.3"," 8","008.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  21.6","*","   7.9","*"," 0.00","F"," 20.5","000000"
"28319099999","2023-02-05","57.0833333","54.75","131.0","NOZOVKA, RS","   8.1"," 8","   4.1"," 8","1026.5"," 8","008.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  14.9","*","   3.6","*"," 0.00","F"," 20.5","000000"
"28319099999","2023-02-06","57.0833333","54.75","131.0","NOZOVKA, RS","   9.0"," 8","   5.7"," 8","1029.8"," 8","012.2"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  15.8","*","  -3.8","*"," 0.01","F"," 20.5","001000"
"28319099999","2023-02-07","57.0833333","54.75","131.0","NOZOVKA, RS","  -2.9"," 8","  -7.7"," 8","1037.3"," 8","019.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","   8.4","*"," -10.8"," "," 0.00","F"," 20.5","000000"
"28319099999","2023-02-08","57.0833333","54.75","131.0","NOZOVKA, RS","   7.4"," 8","   4.1"," 8","1030.6"," 8","012.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  16.5","*"," -11.0"," "," 0.04","F"," 20.5","001000"
"28319099999","2023-02-09","57.0833333","54.75","131.0","NOZOVKA, RS","  21.9"," 8","  19.3"," 8","1027.8"," 8","010.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  24.4","*","  14.0"," "," 0.00","E","999.9","000000"
"28319099999","2023-02-10","57.0833333","54.75","131.0","NOZOVKA, RS","  24.6"," 8","  22.0"," 8","1023.8"," 8","006.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  25.5","*","  22.8","*"," 0.00","F"," 21.3","000000"
"28319099999","2023-02-11","57.0833333","54.75","131.0","NOZOVKA, RS","  19.7"," 8","  15.6"," 8","1019.7"," 8","002.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  23.4","*","  16.9"," "," 0.03","F"," 21.3","001000"
"28319099999","2023-02-12","57.0833333","54.75","131.0","NOZOVKA, RS","  21.0"," 8","  15.3"," 8","1021.3"," 8","004.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  23.2","*","  16.9","*"," 0.00","F"," 21.7","001000"
"28319099999","2023-02-13","57.0833333","54.75","131.0","NOZOVKA, RS","  18.3"," 8","  13.7"," 8","1017.5"," 8","000.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  22.1","*","  16.2"," "," 0.02","F"," 21.7","001000"
"28319099999","2023-02-14","57.0833333","54.75","131.0","NOZOVKA, RS","  24.1"," 8","  20.5"," 8","1016.2"," 8","999.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  27.7","*","  17.1"," "," 0.03","F"," 21.7","001000"
"28319099999","2023-02-15","57.0833333","54.75","131.0","NOZOVKA, RS","  16.1"," 8","  11.4"," 8","1020.1"," 8","003.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  23.7","*","   8.2"," "," 0.00","F"," 21.7","000000"
"28319099999","2023-02-16","57.0833333","54.75","131.0","NOZOVKA, RS","  13.3"," 8","   6.4"," 8","1029.1"," 8","011.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  23.5","*","   2.7"," "," 0.00","F"," 21.7","000000"
"28319099999","2023-02-17","57.0833333","54.75","131.0","NOZOVKA, RS","  16.1"," 8","   7.0"," 8","1024.5"," 8","007.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  21.7","*","  10.6"," "," 0.00","F"," 21.7","000000"
"28319099999","2023-02-18","57.0833333","54.75","131.0","NOZOVKA, RS","   7.9"," 8","   1.3"," 8","1018.3"," 8","000.9"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  15.1","*","  -3.5","*"," 0.00","F"," 21.7","001000"
"28319099999","2023-02-19","57.0833333","54.75","131.0","NOZOVKA, RS","   0.5"," 8","  -5.2"," 8","1016.3"," 7","998.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  13.3","*"," -11.0"," "," 0.01","F"," 21.7","000000"
"28319099999","2023-02-20","57.0833333","54.75","131.0","NOZOVKA, RS","   6.0"," 8","  -0.8"," 8","1008.3"," 8","991.0"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  11.8","*","  -4.7"," "," 0.00","F"," 21.7","001000"
"28319099999","2023-02-21","57.0833333","54.75","131.0","NOZOVKA, RS","  12.3"," 8","   8.4"," 8"," 998.6"," 8","981.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  18.9","*","   6.4"," "," 0.07","F"," 21.7","001000"
"28319099999","2023-02-22","57.0833333","54.75","131.0","NOZOVKA, RS","  16.6"," 7","  12.4"," 7"," 997.5"," 7","980.7"," 7","  9.6"," 7","  3.6"," 7","  5.8","999.9","  23.4","*","   0.7"," "," 0.02","F"," 21.7","001000"
"28319099999","2023-02-23","57.0833333","54.75","131.0","NOZOVKA, RS","  11.2"," 8","   5.5"," 8"," 996.4"," 8","979.5"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  15.4","*","   3.2","*"," 0.04","F"," 21.7","001000"
"28319099999","2023-02-24","57.0833333","54.75","131.0","NOZOVKA, RS","   3.8"," 8","  -1.1"," 8","1006.5"," 8","989.1"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  12.7","*","  -7.6"," "," 0.01","F"," 22.0","001000"
"28319099999","2023-02-25","57.0833333","54.75","131.0","NOZOVKA, RS","  14.7"," 8","  10.2"," 8","1012.9"," 8","995.9"," 8","  3.7"," 8","  2.9"," 8","  5.8","999.9","  20.7","*","   0.9"," "," 0.04","F"," 22.0","001000"
"28319099999","2023-02-26","57.0833333","54.75","131.0","NOZOVKA, RS","  28.1"," 8","  25.5"," 8","1015.7"," 8","999.0"," 8","  3.6"," 8","  5.6"," 8","  7.8","999.9","  30.9","*","  16.9"," "," 0.20","F"," 24.0","001000"
"28319099999","2023-02-27","57.0833333","54.75","131.0","NOZOVKA, RS","  31.4"," 8","  27.7"," 8","1007.7"," 8","991.3"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  34.2"," ","  27.9"," "," 0.24","F"," 26.0","001000"
"28319099999","2023-02-28","57.0833333","54.75","131.0","NOZOVKA, RS","  25.4"," 8","  20.2"," 8","1000.9"," 8","984.4"," 8","  5.0"," 8","  9.7"," 8"," 13.6","999.9","  27.5","*","  23.2","*"," 0.03","F"," 26.4","001000"
"28319099999","2023-03-01","57.0833333","54.75","131.0","NOZOVKA, RS","  21.9"," 8","  17.3"," 8"," 992.1"," 8","975.6"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  25.0","*","  18.1","*"," 0.08","F"," 26.0","001000"
"28319099999","2023-03-02","57.0833333","54.75","131.0","NOZOVKA, RS","  12.5"," 8","   6.7"," 8"," 996.6"," 8","979.7"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  18.9","*","  -2.4","*"," 0.06","F"," 26.4","001000"
"28319099999","2023-03-03","57.0833333","54.75","131.0","NOZOVKA, RS","  15.4"," 5","   8.6"," 5","1003.8"," 5","986.9"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  19.2"," ","  12.4","*"," 0.00","H","999.9","001000"
"28319099999","2023-03-04","57.0833333","54.75","131.0","NOZOVKA, RS","  25.4"," 8","  22.2"," 8","1001.5"," 8","985.1"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  30.9","*","  14.4"," "," 0.02","F"," 26.4","001000"
"28319099999","2023-03-05","57.0833333","54.75","131.0","NOZOVKA, RS","  28.2"," 8","  26.1"," 8"," 993.4"," 8","977.2"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  32.5","*","  19.8","*"," 0.16","F"," 26.4","001000"
"28319099999","2023-03-06","57.0833333","54.75","131.0","NOZOVKA, RS","  24.5"," 8","  21.8"," 8"," 999.5"," 8","983.0"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  29.1","*","  14.9"," "," 0.01","F"," 26.8","001000"
"28319099999","2023-03-07","57.0833333","54.75","131.0","NOZOVKA, RS","  23.7"," 8","  21.1"," 8","1005.8"," 8","989.2"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  27.1","*","  18.9","*"," 0.08","F"," 27.2","001000"
"28319099999","2023-03-08","57.0833333","54.75","131.0","NOZOVKA, RS","  22.1"," 8","  17.8"," 8","1012.9"," 8","996.1"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  27.7","*","   8.6"," "," 0.03","F"," 27.2","001000"
"28319099999","2023-03-09","57.0833333","54.75","131.0","NOZOVKA, RS","  32.8"," 8","  30.8"," 8","1006.5"," 8","990.2"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  37.0"," ","  24.1"," "," 0.05","F"," 27.2","011000"
"28319099999","2023-03-10","57.0833333","54.75","131.0","NOZOVKA, RS","  37.3"," 8","  34.5"," 8"," 999.9"," 8","983.9"," 8","  7.5"," 8","  8.5"," 8"," 13.6","999.9","  41.9"," ","  32.0","*"," 0.05","F"," 24.4","011000"
"28319099999","2023-03-11","57.0833333","54.75","131.0","NOZOVKA, RS","  23.7"," 8","  13.5"," 8","1014.4"," 8","997.6"," 8"," 22.8"," 8","  3.2"," 8","  5.8","999.9","  29.8","*","   9.7","*"," 0.04","F"," 21.3","001000"
"28319099999","2023-03-12","57.0833333","54.75","131.0","NOZOVKA, RS","  28.5"," 8","  17.4"," 8","1020.4"," 8","003.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  38.5","*","   5.7"," "," 0.00","F"," 20.9","000000"
"28319099999","2023-03-13","57.0833333","54.75","131.0","NOZOVKA, RS","  35.5"," 8","  32.2"," 8","1010.2"," 8","994.0"," 8"," 12.3"," 8","  7.0"," 8","  9.7","999.9","  40.8","*","  24.4","*"," 0.24","F"," 18.9","010000"
"28319099999","2023-03-14","57.0833333","54.75","131.0","NOZOVKA, RS","  26.9"," 8","  17.3"," 8","1021.5"," 8","004.8"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  31.3","*","  20.1"," "," 0.00","F"," 18.5","000000"
"28319099999","2023-03-15","57.0833333","54.75","131.0","NOZOVKA, RS","  34.5"," 8","  24.7"," 8","1023.6"," 8","007.1"," 8"," 22.8"," 8","  7.5"," 8","  9.7","999.9","  39.9","*","  27.3"," "," 0.13","F"," 19.3","001000"
"28319099999","2023-03-16","57.0833333","54.75","131.0","NOZOVKA, RS","  35.7"," 8","  22.0"," 8","1025.7"," 8","009.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  45.5","*","  25.5"," "," 0.00","F"," 18.5","000000"
"28319099999","2023-03-17","57.0833333","54.75","131.0","NOZOVKA, RS","  39.2"," 8","  24.6"," 8","1019.6"," 8","003.3"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  47.5","*","  34.5"," "," 0.00","F"," 18.1","000000"
"28319099999","2023-03-18","57.0833333","54.75","131.0","NOZOVKA, RS","  27.8"," 8","  21.0"," 8","1031.3"," 8","014.4"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9","  32.7","*","  16.7","*"," 0.16","F"," 16.5","001000"
"28319099999","2023-03-19","57.0833333","54.75","131.0","NOZOVKA, RS","  27.1"," 8","  10.2"," 8","1034.7"," 8","017.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.5","*","  11.8"," "," 0.00","F"," 16.5","000000"
"28319099999","2023-03-20","57.0833333","54.75","131.0","NOZOVKA, RS","  31.5"," 8","  27.0"," 8","1023.9"," 8","007.3"," 8"," 15.8"," 8","  3.9"," 8","  3.9","999.9","  32.9","*","  30.0"," "," 0.02","F"," 16.5","011000"
"28319099999","2023-03-21","57.0833333","54.75","131.0","NOZOVKA, RS","  33.4"," 6","  32.2"," 6","1016.8"," 6","000.4"," 6","  4.1"," 6","  2.9"," 6","  5.8","999.9","  36.0","*","  30.9"," "," 0.20","F"," 16.5","011000"
"28319099999","2023-03-22","57.0833333","54.75","131.0","NOZOVKA, RS","  36.0"," 8","  30.5"," 8","1008.9"," 8","992.7"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  40.8"," ","  29.3","*"," 0.02","F"," 16.1","010000"
"28319099999","2023-03-23","57.0833333","54.75","131.0","NOZOVKA, RS","  35.3"," 8","  25.7"," 8","1015.0"," 8","998.6"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  43.7"," ","  22.1"," "," 0.00","F"," 15.7","000000"
"28319099999","2023-03-24","57.0833333","54.75","131.0","NOZOVKA, RS","  43.7"," 8","  34.6"," 8","1008.5"," 8","992.5"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  47.1","*","  37.2"," "," 0.00","F"," 15.4","000000"
"28319099999","2023-03-25","57.0833333","54.75","131.0","NOZOVKA, RS","  39.7"," 8","  36.8"," 8","1004.9"," 8","989.0"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  41.2","*","  38.1"," "," 0.16","F"," 12.2","010000"
"28319099999","2023-03-26","57.0833333","54.75","131.0","NOZOVKA, RS","  42.1"," 8","  41.5"," 8","1006.6"," 8","990.6"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  44.1","*","  38.5"," "," 0.16","F","  9.4","110000"
"28319099999","2023-03-27","57.0833333","54.75","131.0","NOZOVKA, RS","  46.6"," 8","  38.4"," 8","1003.8"," 8","988.0"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  52.2","*","  41.0"," "," 0.02","F","  6.7","000000"
"28319099999","2023-03-28","57.0833333","54.75","131.0","NOZOVKA, RS","  38.8"," 8","  33.4"," 8","1009.9"," 8","993.7"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  41.9","*","  32.5","*"," 0.03","F","  5.5","010000"
"28319099999","2023-03-29","57.0833333","54.75","131.0","NOZOVKA, RS","  33.7"," 8","  13.9"," 8","1025.1"," 8","008.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  42.6","*","  27.5"," "," 0.00","F","  4.3","000000"
"28319099999","2023-03-30","57.0833333","54.75","131.0","NOZOVKA, RS","  38.7"," 8","  16.5"," 8","1024.8"," 8","008.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  49.5"," ","  28.9"," "," 0.00","F","  2.4","000000"
"28319099999","2023-03-31","57.0833333","54.75","131.0","NOZOVKA, RS","  43.0"," 8","  19.9"," 8","1018.1"," 8","002.0"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  51.1","*","  32.2"," "," 0.02","F","  1.6","000000"
"28319099999","2023-04-01","57.0833333","54.75","131.0","NOZOVKA, RS","  40.4"," 8","  35.5"," 8","1017.5"," 8","001.3"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  43.0","*","  37.0","*"," 0.00","F","  0.4","010000"
"28319099999","2023-04-02","57.0833333","54.75","131.0","NOZOVKA, RS","  40.6"," 8","  33.7"," 8","1022.6"," 8","006.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  50.4","*","  30.9"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-03","57.0833333","54.75","131.0","NOZOVKA, RS","  43.8"," 8","  24.8"," 8","1021.4"," 8","005.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  62.2","*","  28.4"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-04","57.0833333","54.75","131.0","NOZOVKA, RS","  45.0"," 8","  26.6"," 8","1021.2"," 8","005.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  62.8","*","  29.3"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-05","57.0833333","54.75","131.0","NOZOVKA, RS","  45.8"," 8","  28.7"," 8","1016.5"," 8","000.5"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  62.2","*","  28.6"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-06","57.0833333","54.75","131.0","NOZOVKA, RS","  40.8"," 8","  24.8"," 8","1020.9"," 8","004.7"," 8"," 26.4"," 8","  5.6"," 8","  7.8","999.9","  49.1"," ","  31.3","*"," 0.00","F","999.9","000000"
"28319099999","2023-04-07","57.0833333","54.75","131.0","NOZOVKA, RS","  30.9"," 8","  10.6"," 8","1032.0"," 8","015.2"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  40.5","*","  19.8","*"," 0.00","F","999.9","000000"
"28319099999","2023-04-08","57.0833333","54.75","131.0","NOZOVKA, RS","  31.4"," 8","  12.2"," 8","1031.9"," 8","015.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  47.5","*","  14.5"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-09","57.0833333","54.75","131.0","NOZOVKA, RS","  36.8"," 8","  15.3"," 8","1026.8"," 8","010.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  54.5","*","  22.1"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-10","57.0833333","54.75","131.0","NOZOVKA, RS","  37.6"," 8","  19.0"," 8","1021.4"," 8","005.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.0","*","  22.5"," "," 0.00","F","999.9","000000"
"28319099999","2023-04-11","57.0833333","54.75","131.0","NOZOVKA, RS","  35.1"," 7","  18.6"," 7","1023.2"," 7","006.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  47.5","*","  19.9"," "," 0.00","F","999.9","000000"
