"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2023-04-17","25.75","71.3833333","194.0","BARMER, IN","  92.5"," 8","  58.3"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9"," 103.3","*","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-18","25.75","71.3833333","194.0","BARMER, IN","  93.6"," 7","  57.3"," 7","1010.1"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  2.9","999.9"," 106.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-19","25.75","71.3833333","194.0","BARMER, IN","  90.4"," 7","  54.5"," 7","1007.4"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  2.9","999.9"," 106.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-20","25.75","71.3833333","194.0","BARMER, IN","  89.9"," 8","  43.0"," 8","1004.4"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  2.9","999.9"," 100.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-21","25.75","71.3833333","194.0","BARMER, IN","  88.3"," 8","  46.0"," 8","1005.0"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9"," 101.1","*","  74.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-22","25.75","71.3833333","194.0","BARMER, IN","  88.6"," 8","  41.4"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9"," 102.2","*","  73.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-23","25.75","71.3833333","194.0","BARMER, IN","  88.2"," 8","  43.0"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9"," 103.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-24","25.75","71.3833333","194.0","BARMER, IN","  87.2"," 8","  44.2"," 8","1009.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-25","25.75","71.3833333","194.0","BARMER, IN","  89.2"," 8","  45.8"," 8","1009.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9"," 100.4","*","  75.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-26","25.75","71.3833333","194.0","BARMER, IN","  89.2"," 8","  49.0"," 8","1007.0"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9"," 101.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-27","25.75","71.3833333","194.0","BARMER, IN","  90.8"," 8","  52.3"," 8","1007.2"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  2.9","999.9"," 103.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-04-28","25.75","71.3833333","194.0","BARMER, IN","  80.5"," 8","  65.0"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9"," 101.8"," ","  69.8","*"," 0.59","E","999.9","010010"
"42435099999","2023-04-29","25.75","71.3833333","194.0","BARMER, IN","  77.1"," 8","  64.5"," 8","1009.1"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  6.0","999.9","  97.0"," ","  67.1"," "," 0.04","E","999.9","000010"
"42435099999","2023-04-30","25.75","71.3833333","194.0","BARMER, IN","  79.2"," 8","  65.4"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  70.3"," "," 0.04","E","999.9","000000"
"42435099999","2023-05-01","25.75","71.3833333","194.0","BARMER, IN","  81.8"," 8","  65.6"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.4","*","  72.5"," "," 0.03","E","999.9","000000"
"42435099999","2023-05-02","25.75","71.3833333","194.0","BARMER, IN","  83.4"," 8","  66.6"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  75.2"," "," 0.31","E","999.9","000000"
"42435099999","2023-05-03","25.75","71.3833333","194.0","BARMER, IN","  85.9"," 8","  64.6"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-04","25.75","71.3833333","194.0","BARMER, IN","  88.9"," 8","  61.3"," 8","1008.2"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  4.1","999.9"," 100.0","*","  75.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-05","25.75","71.3833333","194.0","BARMER, IN","  90.7"," 8","  61.1"," 8","1007.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-06","25.75","71.3833333","194.0","BARMER, IN","  92.7"," 8","  60.7"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9"," 104.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-07","25.75","71.3833333","194.0","BARMER, IN","  95.9"," 8","  55.3"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 105.8","*","  82.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-08","25.75","71.3833333","194.0","BARMER, IN","  94.6"," 8","  52.2"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9"," 106.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-09","25.75","71.3833333","194.0","BARMER, IN","  95.5"," 8","  48.9"," 8","1007.1"," 8","999.9"," 0","  2.0"," 8","  0.4"," 8","  2.9","999.9"," 107.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-10","25.75","71.3833333","194.0","BARMER, IN","  95.6"," 8","  49.9"," 8","1006.9"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  2.9","999.9"," 110.5","*","  79.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-11","25.75","71.3833333","194.0","BARMER, IN","  96.4"," 8","  51.9"," 8","1006.8"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9"," 111.2","*","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-12","25.75","71.3833333","194.0","BARMER, IN","  99.2"," 8","  52.7"," 8","1005.6"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9"," 113.4","*","  84.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-13","25.75","71.3833333","194.0","BARMER, IN"," 101.1"," 8","  56.0"," 8","1004.9"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9"," 114.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-14","25.75","71.3833333","194.0","BARMER, IN","  97.9"," 8","  63.2"," 8","1002.6"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9"," 114.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-15","25.75","71.3833333","194.0","BARMER, IN","  94.2"," 8","  68.3"," 8","1004.1"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  5.1","999.9"," 111.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-16","25.75","71.3833333","194.0","BARMER, IN","  95.0"," 8","  70.6"," 8","1006.1"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9"," 105.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-17","25.75","71.3833333","194.0","BARMER, IN","  93.2"," 7","  72.3"," 7","1007.6"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  4.1","999.9"," 105.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-18","25.75","71.3833333","194.0","BARMER, IN","  92.4"," 8","  72.7"," 8","1009.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9"," 105.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-19","25.75","71.3833333","194.0","BARMER, IN","  97.7"," 8","  66.6"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 109.8","*","  84.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-20","25.75","71.3833333","194.0","BARMER, IN","  99.9"," 8","  61.0"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 111.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-21","25.75","71.3833333","194.0","BARMER, IN","  98.0"," 8","  64.1"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9"," 111.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-22","25.75","71.3833333","194.0","BARMER, IN","  95.3"," 8","  70.1"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9"," 109.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-23","25.75","71.3833333","194.0","BARMER, IN","  95.3"," 8","  72.9"," 8","1007.5"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9"," 107.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-24","25.75","71.3833333","194.0","BARMER, IN","  95.8"," 8","  76.1"," 8","1005.0"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  6.0","999.9"," 106.5","*","  85.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-25","25.75","71.3833333","194.0","BARMER, IN","  93.3"," 8","  75.9"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  8.9","999.9"," 107.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-26","25.75","71.3833333","194.0","BARMER, IN","  94.8"," 8","  76.4"," 8","1004.4"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  4.1","999.9"," 105.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-27","25.75","71.3833333","194.0","BARMER, IN","  94.6"," 7","  72.0"," 7","1003.7"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7","  5.1","999.9"," 105.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-05-28","25.75","71.3833333","194.0","BARMER, IN","  85.6"," 8","  70.6"," 8","1007.2"," 8","999.9"," 0","  1.2"," 8","  6.1"," 8"," 12.0","999.9"," 104.7"," ","  74.1","*"," 0.00","E","999.9","000010"
"42435099999","2023-05-29","25.75","71.3833333","194.0","BARMER, IN","  85.4"," 8","  70.7"," 8","1009.4"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  9.9","999.9"," 104.2"," ","  71.2"," "," 0.12","G","999.9","000000"
"42435099999","2023-05-30","25.75","71.3833333","194.0","BARMER, IN","  79.7"," 8","  67.4"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  4.2"," 8","  8.0","999.9","  93.7"," ","  67.8"," "," 0.24","G","999.9","010110"
"42435099999","2023-05-31","25.75","71.3833333","194.0","BARMER, IN","  88.6"," 8","  68.2"," 8","1007.4"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  97.9","*","  72.7"," "," 0.08","G","999.9","000000"
"42435099999","2023-06-01","25.75","71.3833333","194.0","BARMER, IN","  91.2"," 8","  68.4"," 8","1005.8"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  6.0","999.9"," 100.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"42435099999","2023-06-02","25.75","71.3833333","194.0","BARMER, IN","  93.0"," 8","  74.2"," 8","1005.8"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9"," 101.1","*","  82.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-03","25.75","71.3833333","194.0","BARMER, IN","  92.5"," 8","  72.2"," 8","1005.5"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8"," 15.9","999.9"," 103.6","*","  79.2","*"," 0.00","I","999.9","000000"
"42435099999","2023-06-04","25.75","71.3833333","194.0","BARMER, IN","  89.1"," 8","  69.6"," 8","1006.8"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  6.0","999.9"," 105.4"," ","  71.2"," "," 0.20","G","999.9","000000"
"42435099999","2023-06-05","25.75","71.3833333","194.0","BARMER, IN","  90.4"," 8","  69.8"," 8","1005.2"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  9.9","999.9"," 103.3","*","  79.5","*"," 0.00","G","999.9","000010"
"42435099999","2023-06-06","25.75","71.3833333","194.0","BARMER, IN","  89.9"," 8","  68.1"," 8","1004.7"," 8","999.9"," 0","  1.1"," 8","  4.1"," 8","  8.9","999.9"," 104.4"," ","  79.5"," "," 0.00","I","999.9","000010"
"42435099999","2023-06-07","25.75","71.3833333","194.0","BARMER, IN","  94.9"," 8","  70.0"," 8","1004.3"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9"," 104.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-08","25.75","71.3833333","194.0","BARMER, IN","  95.9"," 8","  72.0"," 8","1004.7"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9"," 106.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-09","25.75","71.3833333","194.0","BARMER, IN","  96.6"," 7","  68.5"," 7","1001.6"," 7","999.9"," 0","  1.2"," 7","  3.6"," 7","  5.1","999.9"," 106.2","*","  84.6","*"," 0.00","I","999.9","000000"
"42435099999","2023-06-10","25.75","71.3833333","194.0","BARMER, IN","  95.5"," 8","  68.1"," 8","1000.9"," 8","999.9"," 0","  1.2"," 8","  3.6"," 8","  6.0","999.9"," 106.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-11","25.75","71.3833333","194.0","BARMER, IN","  97.6"," 8","  69.2"," 8","1001.0"," 8","999.9"," 0","  1.2"," 8","  4.1"," 8","  8.9","999.9"," 107.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-12","25.75","71.3833333","194.0","BARMER, IN","  95.4"," 8","  67.8"," 8","1001.2"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8","  8.9","999.9"," 106.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-13","25.75","71.3833333","194.0","BARMER, IN","  93.1"," 8","  70.7"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8","  8.9","999.9"," 105.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-14","25.75","71.3833333","194.0","BARMER, IN","  93.7"," 7","  71.7"," 7","1002.0"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7"," 12.0","999.9"," 104.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-15","25.75","71.3833333","194.0","BARMER, IN","  84.5"," 8","  73.7"," 8","1001.9"," 8","999.9"," 0","  1.2"," 8","  4.6"," 8","  6.0","999.9"," 103.5"," ","  75.9","*"," 0.63","E","999.9","010000"
"42435099999","2023-06-16","25.75","71.3833333","194.0","BARMER, IN","  80.3"," 8","  77.1"," 8"," 997.8"," 8","999.9"," 0","  1.2"," 8","  5.5"," 8"," 11.1","999.9","  99.7"," ","  73.2"," "," 1.38","E","999.9","010010"
"42435099999","2023-06-17","25.75","71.3833333","194.0","BARMER, IN","  79.3"," 8","  77.1"," 8"," 995.3"," 8","999.9"," 0","  1.2"," 8","  7.4"," 8"," 12.0","999.9","  84.6"," ","  76.3"," "," 1.61","E","999.9","010000"
"42435099999","2023-06-18","25.75","71.3833333","194.0","BARMER, IN","  87.4"," 8","  77.6"," 8","1001.1"," 8","999.9"," 0","  1.4"," 8","  4.3"," 8","  8.9","999.9","  99.1"," ","  77.4"," "," 0.01","E","999.9","010010"
"42435099999","2023-06-19","25.75","71.3833333","194.0","BARMER, IN","  90.2"," 8","  73.0"," 8","1001.8"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  5.1","999.9","  99.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-20","25.75","71.3833333","194.0","BARMER, IN","  90.3"," 8","  74.0"," 8","1001.8"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  99.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-21","25.75","71.3833333","194.0","BARMER, IN","  91.7"," 8","  73.8"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  2.9","999.9","  99.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-22","25.75","71.3833333","194.0","BARMER, IN","  91.6"," 8","  74.5"," 8","1002.8"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  2.9","999.9","  99.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-23","25.75","71.3833333","194.0","BARMER, IN","  92.0"," 8","  74.0"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9"," 101.1","*","  81.0"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-24","25.75","71.3833333","194.0","BARMER, IN","  93.1"," 7","  73.6"," 7","1000.8"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  1.9","999.9"," 101.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-25","25.75","71.3833333","194.0","BARMER, IN","  93.8"," 7","  74.4"," 7","1000.5"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  4.1","999.9"," 102.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-26","25.75","71.3833333","194.0","BARMER, IN","  92.4"," 8","  76.2"," 8","1001.3"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  1.9","999.9"," 101.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-06-27","25.75","71.3833333","194.0","BARMER, IN","  87.6"," 8","  78.3"," 8","1002.0"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.9","999.9"," 100.8","*","  82.8","*"," 0.51","E","999.9","010000"
"42435099999","2023-06-28","25.75","71.3833333","194.0","BARMER, IN","  87.5"," 8","  77.5"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9"," 101.3"," ","  77.0","*","99.99"," ","999.9","010110"
"42435099999","2023-06-29","25.75","71.3833333","194.0","BARMER, IN","  85.7"," 7","  79.1"," 7","1001.3"," 7","999.9"," 0","  1.2"," 7","  2.5"," 7","  6.0","999.9","  98.1"," ","  75.0"," "," 2.44","G","999.9","010000"
"42435099999","2023-06-30","25.75","71.3833333","194.0","BARMER, IN","  88.6"," 8","  80.4"," 8","1000.4"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  97.9"," ","  75.9"," "," 0.47","G","999.9","000000"
"42435099999","2023-07-01","25.75","71.3833333","194.0","BARMER, IN","  90.4"," 7","  78.5"," 7","1001.7"," 7","999.9"," 0","  1.2"," 7","  2.5"," 7","  2.9","999.9","  97.9","*","  77.4"," "," 0.04","G","999.9","000000"
"42435099999","2023-07-02","25.75","71.3833333","194.0","BARMER, IN","  91.6"," 8","  76.3"," 8","1002.5"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  4.1","999.9","  99.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"42435099999","2023-07-03","25.75","71.3833333","194.0","BARMER, IN","  93.4"," 8","  76.8"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9"," 102.6","*","  84.2"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-04","25.75","71.3833333","194.0","BARMER, IN","  93.6"," 8","  75.7"," 8"," 998.9"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9"," 103.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-05","25.75","71.3833333","194.0","BARMER, IN","  92.1"," 8","  76.7"," 8"," 998.1"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  6.0","999.9"," 102.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-06","25.75","71.3833333","194.0","BARMER, IN","  89.7"," 8","  75.8"," 8","1000.6"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  99.9"," ","  79.9","*","99.99"," ","999.9","010010"
"42435099999","2023-07-07","25.75","71.3833333","194.0","BARMER, IN","  84.3"," 8","  78.1"," 8","1001.5"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9"," 100.0"," ","  77.5"," "," 1.65","G","999.9","010000"
"42435099999","2023-07-08","25.75","71.3833333","194.0","BARMER, IN","  82.7"," 8","  79.0"," 8","1001.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  92.8"," ","  76.8"," "," 1.30","G","999.9","010000"
"42435099999","2023-07-09","25.75","71.3833333","194.0","BARMER, IN","  84.0"," 8","  78.8"," 8","1001.7"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  76.8"," "," 0.31","G","999.9","010000"
"42435099999","2023-07-10","25.75","71.3833333","194.0","BARMER, IN","  87.7"," 8","  81.1"," 8","1002.4"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  94.3"," ","  79.2"," "," 0.04","G","999.9","000000"
"42435099999","2023-07-11","25.75","71.3833333","194.0","BARMER, IN","  91.9"," 8","  76.8"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  99.3","*","  81.3"," "," 0.00","G","999.9","000000"
"42435099999","2023-07-12","25.75","71.3833333","194.0","BARMER, IN","  91.3"," 8","  76.6"," 8","1001.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-13","25.75","71.3833333","194.0","BARMER, IN","  90.7"," 8","  77.4"," 8","1001.8"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  2.9","999.9","  99.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-14","25.75","71.3833333","194.0","BARMER, IN","  90.4"," 7","  75.5"," 7","1003.2"," 7","999.9"," 0","  1.8"," 7","  2.1"," 7","  2.9","999.9","  99.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-15","25.75","71.3833333","194.0","BARMER, IN","  91.6"," 8","  75.7"," 8","1002.1"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  6.0","999.9","  99.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-16","25.75","71.3833333","194.0","BARMER, IN","  90.5"," 8","  75.4"," 8","1002.1"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  98.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-17","25.75","71.3833333","194.0","BARMER, IN","  91.2"," 8","  76.6"," 8","1001.1"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  2.9","999.9","  97.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-18","25.75","71.3833333","194.0","BARMER, IN","  92.5"," 8","  76.5"," 8","1000.0"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  2.9","999.9","  99.3","*","  83.1"," "," 0.00","I","999.9","000000"
"42435099999","2023-07-19","25.75","71.3833333","194.0","BARMER, IN","  88.8"," 8","  78.6"," 8"," 999.1"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  4.1","999.9"," 100.4"," ","  81.0","*"," 0.39","E","999.9","010110"
"42435099999","2023-07-20","25.75","71.3833333","194.0","BARMER, IN","  87.5"," 7","  80.4"," 7","1000.6"," 7","999.9"," 0","  2.0"," 7","  0.7"," 7","  1.9","999.9"," 100.0"," ","  77.0"," "," 0.91","G","999.9","010000"
"42435099999","2023-07-21","25.75","71.3833333","194.0","BARMER, IN","  87.9"," 8","  80.7"," 8","1002.0"," 8","999.9"," 0","  2.0"," 8","  1.2"," 8","  1.9","999.9","  97.9","*","  80.6","*"," 0.04","G","999.9","010110"
"42435099999","2023-07-22","25.75","71.3833333","194.0","BARMER, IN","  86.5"," 8","  79.0"," 8","1002.4"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  4.1","999.9","  99.3"," ","  77.0"," "," 0.87","G","999.9","000000"
"42435099999","2023-07-23","25.75","71.3833333","194.0","BARMER, IN","  86.1"," 8","  80.2"," 8","1000.9"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  2.9","999.9","  96.1"," ","  77.0"," "," 0.98","G","999.9","010010"
"42435099999","2023-07-24","25.75","71.3833333","194.0","BARMER, IN","  87.4"," 8","  80.7"," 8","1000.8"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  1.9","999.9","  94.8"," ","  80.1"," "," 0.12","G","999.9","000000"
"42435099999","2023-07-25","25.75","71.3833333","194.0","BARMER, IN","  84.5"," 8","  81.1"," 8","1002.5"," 8","999.9"," 0","  1.7"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  81.5"," "," 0.00","G","999.9","010000"
"42435099999","2023-07-26","25.75","71.3833333","194.0","BARMER, IN","  86.5"," 8","  80.6"," 8","1004.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  92.1","*","  80.2"," "," 0.63","G","999.9","010000"
"42435099999","2023-07-27","25.75","71.3833333","194.0","BARMER, IN","  88.5"," 8","  79.1"," 8","1003.2"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  1.9","999.9","  94.6","*","  81.3"," "," 0.02","G","999.9","000000"
"42435099999","2023-07-28","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 8","  77.1"," 8","1001.9"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  94.8"," ","  80.4"," "," 0.00","G","999.9","010000"
"42435099999","2023-07-29","25.75","71.3833333","194.0","BARMER, IN","  87.0"," 7","  76.7"," 7","1001.6"," 7","999.9"," 0","  2.1"," 7","  1.9"," 7","  1.9","999.9","  93.0"," ","  79.3"," "," 0.08","G","999.9","000000"
"42435099999","2023-07-30","25.75","71.3833333","194.0","BARMER, IN","  85.8"," 8","  77.7"," 8","1001.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"42435099999","2023-07-31","25.75","71.3833333","194.0","BARMER, IN","  87.7"," 8","  78.4"," 8","1001.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  1.9","999.9","  92.5","*","  79.9"," "," 0.00","I","999.9","000000"
"42435099999","2023-08-01","25.75","71.3833333","194.0","BARMER, IN","  87.8"," 8","  77.4"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  93.9","*","  80.1"," "," 0.00","I","999.9","000000"
