"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2023-04-14","59.4","35.9","137.0","BABAEVO, RS","  34.8"," 8","   6.3"," 8","1031.2"," 8","013.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  43.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-15","59.4","35.9","137.0","BABAEVO, RS","  36.9"," 8","  11.2"," 8","1034.2"," 8","016.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-16","59.4","35.9","137.0","BABAEVO, RS","  40.3"," 8","  19.9"," 8","1030.9"," 8","013.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  52.2"," ","  24.6"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-17","59.4","35.9","137.0","BABAEVO, RS","  44.1"," 8","  26.2"," 8","1027.2"," 8","010.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  58.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-18","59.4","35.9","137.0","BABAEVO, RS","  45.2"," 7","  19.1"," 7","1027.8"," 7","011.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  57.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-19","59.4","35.9","137.0","BABAEVO, RS","  45.3"," 8","  21.2"," 8","1030.5"," 8","013.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-20","59.4","35.9","137.0","BABAEVO, RS","  42.3"," 8","  26.3"," 8","1024.8"," 8","007.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  57.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-21","59.4","35.9","137.0","BABAEVO, RS","  46.1"," 8","  34.0"," 8","1016.8"," 8","000.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-22","59.4","35.9","137.0","BABAEVO, RS","  47.6"," 8","  33.2"," 8","1011.9"," 8","995.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  62.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-23","59.4","35.9","137.0","BABAEVO, RS","  50.0"," 8","  35.9"," 8","1011.8"," 8","995.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  65.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-24","59.4","35.9","137.0","BABAEVO, RS","  58.2"," 8","  35.7"," 8","1010.4"," 8","994.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  70.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-25","59.4","35.9","137.0","BABAEVO, RS","  53.2"," 8","  36.0"," 8","1010.8"," 8","994.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  70.3"," ","  38.1"," "," 0.00","F","999.9","010000"
"27008099999","2023-04-26","59.4","35.9","137.0","BABAEVO, RS","  52.2"," 8","  41.0"," 8","1005.6"," 8","989.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  64.2"," ","  35.4"," "," 0.00","E","999.9","000000"
"27008099999","2023-04-27","59.4","35.9","137.0","BABAEVO, RS","  52.7"," 8","  43.1"," 8","1009.8"," 8","993.5"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  64.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-04-28","59.4","35.9","137.0","BABAEVO, RS","  44.1"," 8","  40.9"," 8","1012.5"," 8","995.9"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  54.9"," ","  37.0","*"," 0.25","F","999.9","010000"
"27008099999","2023-04-29","59.4","35.9","137.0","BABAEVO, RS","  41.7"," 8","  30.5"," 8","1015.8"," 8","999.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"27008099999","2023-04-30","59.4","35.9","137.0","BABAEVO, RS","  46.9"," 8","  28.9"," 8","1016.1"," 8","999.5"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  60.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-01","59.4","35.9","137.0","BABAEVO, RS","  40.8"," 8","  33.3"," 8","1011.0"," 8","994.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  35.1","*"," 0.01","F","999.9","010000"
"27008099999","2023-05-02","59.4","35.9","137.0","BABAEVO, RS","  47.4"," 7","  31.8"," 7","1016.7"," 7","000.1"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  65.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-03","59.4","35.9","137.0","BABAEVO, RS","  44.0"," 8","  30.7"," 8","1015.4"," 8","998.7"," 8"," 10.9"," 8","  5.1"," 8","  7.8"," 19.4","  51.6","*","  32.7","*"," 0.00","E","999.9","010000"
"27008099999","2023-05-04","59.4","35.9","137.0","BABAEVO, RS","  36.1"," 8","  32.7"," 8","1021.4"," 7","004.4"," 7","  9.9"," 8","  2.4"," 8","  7.8"," 19.4","  48.9"," ","  27.1"," "," 0.28","F","999.9","010100"
"27008099999","2023-05-05","59.4","35.9","137.0","BABAEVO, RS","  34.1"," 8","  27.1"," 8","1022.6"," 8","005.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  27.0"," "," 0.01","F","999.9","001000"
"27008099999","2023-05-06","59.4","35.9","137.0","BABAEVO, RS","  33.1"," 8","  24.2"," 8","1025.5"," 8","008.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  40.1"," ","  27.1"," "," 0.02","F","999.9","010100"
"27008099999","2023-05-07","59.4","35.9","137.0","BABAEVO, RS","  38.1"," 8","  26.6"," 8","1028.2"," 8","011.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  48.0"," ","  28.0"," "," 0.00","F","999.9","011000"
"27008099999","2023-05-08","59.4","35.9","137.0","BABAEVO, RS","  43.9"," 8","  24.6"," 8","1030.6"," 8","013.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  56.7"," ","  30.2","*"," 0.00","E","999.9","000000"
"27008099999","2023-05-09","59.4","35.9","137.0","BABAEVO, RS","  45.7"," 8","  28.0"," 8","1027.6"," 8","010.8"," 8"," 11.2"," 8","  2.7"," 8","  7.8"," 19.4","  57.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-10","59.4","35.9","137.0","BABAEVO, RS","  51.1"," 8","  31.3"," 8","1023.7"," 8","007.1"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  66.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-11","59.4","35.9","137.0","BABAEVO, RS","  54.2"," 8","  32.1"," 8","1023.1"," 8","006.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  69.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-12","59.4","35.9","137.0","BABAEVO, RS","  57.8"," 8","  32.7"," 8","1021.7"," 8","005.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  72.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-13","59.4","35.9","137.0","BABAEVO, RS","  56.1"," 8","  37.5"," 8","1023.7"," 8","007.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  65.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-14","59.4","35.9","137.0","BABAEVO, RS","  51.3"," 8","  37.4"," 8","1026.2"," 8","009.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  65.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-15","59.4","35.9","137.0","BABAEVO, RS","  53.8"," 7","  38.2"," 7","1023.6"," 7","007.1"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  69.8","*","  33.6"," "," 0.00","E","999.9","000000"
"27008099999","2023-05-16","59.4","35.9","137.0","BABAEVO, RS","  60.2"," 8","  38.4"," 8","1020.4"," 8","004.1"," 8"," 11.2"," 8","  4.6"," 8","  9.7"," 19.4","  73.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-17","59.4","35.9","137.0","BABAEVO, RS","  64.6"," 8","  43.6"," 8","1018.2"," 8","002.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  74.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-18","59.4","35.9","137.0","BABAEVO, RS","  53.0"," 8","  47.3"," 8","1020.3"," 8","003.9"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  36.3","*"," 0.12","F","999.9","010000"
"27008099999","2023-05-19","59.4","35.9","137.0","BABAEVO, RS","  43.1"," 8","  37.0"," 8","1028.1"," 8","011.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  53.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-20","59.4","35.9","137.0","BABAEVO, RS","  49.3"," 8","  37.3"," 8","1030.4"," 8","013.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-21","59.4","35.9","137.0","BABAEVO, RS","  54.7"," 8","  44.5"," 8","1027.0"," 8","010.5"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  69.4"," ","  33.8"," "," 0.02","F","999.9","010000"
"27008099999","2023-05-22","59.4","35.9","137.0","BABAEVO, RS","  56.8"," 8","  50.9"," 8","1024.3"," 8","007.9"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  66.2"," ","  45.0"," "," 0.04","F","999.9","000010"
"27008099999","2023-05-23","59.4","35.9","137.0","BABAEVO, RS","  58.5"," 8","  53.9"," 8","1020.5"," 8","004.3"," 8"," 12.4"," 8","  2.2"," 8"," 11.7","999.9","  73.2"," ","  51.3"," "," 0.28","F","999.9","010010"
"27008099999","2023-05-24","59.4","35.9","137.0","BABAEVO, RS","  62.2"," 8","  55.3"," 8","1017.1"," 8","001.0"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  49.6"," "," 0.01","E","999.9","010000"
"27008099999","2023-05-25","59.4","35.9","137.0","BABAEVO, RS","  59.3"," 8","  55.3"," 8","1014.2"," 8","998.1"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  50.5","*"," 0.59","F","999.9","010000"
"27008099999","2023-05-26","59.4","35.9","137.0","BABAEVO, RS","  59.2"," 8","  46.8"," 8","1012.7"," 8","996.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-27","59.4","35.9","137.0","BABAEVO, RS","  52.9"," 8","  40.9"," 8","1017.1"," 8","000.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-28","59.4","35.9","137.0","BABAEVO, RS","  53.1"," 8","  37.7"," 8","1018.5"," 8","002.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  39.6","*"," 0.00","F","999.9","000000"
"27008099999","2023-05-29","59.4","35.9","137.0","BABAEVO, RS","  53.8"," 8","  39.9"," 8","1016.2"," 8","999.8"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  68.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-05-30","59.4","35.9","137.0","BABAEVO, RS","  52.0"," 8","  42.5"," 8","1016.9"," 8","000.5"," 8","  9.6"," 8","  2.4"," 8","  7.8","999.9","  64.0"," ","  37.2"," "," 0.00","F","999.9","010000"
"27008099999","2023-05-31","59.4","35.9","137.0","BABAEVO, RS","  53.6"," 8","  40.3"," 8","1011.8"," 8","995.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  62.6"," ","  43.9"," "," 0.02","F","999.9","010000"
"27008099999","2023-06-01","59.4","35.9","137.0","BABAEVO, RS","  53.1"," 7","  42.5"," 7","1006.6"," 7","990.3"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  62.1"," ","  44.6"," "," 0.00","E","999.9","010000"
"27008099999","2023-06-02","59.4","35.9","137.0","BABAEVO, RS","  44.6"," 8","  40.3"," 8","1012.2"," 8","995.7"," 8","  6.8"," 8","  1.0"," 8","  1.9","999.9","  49.3"," ","  38.5"," "," 0.04","F","999.9","010000"
"27008099999","2023-06-03","59.4","35.9","137.0","BABAEVO, RS","  46.0"," 8","  34.7"," 8","1012.5"," 8","995.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  39.2"," "," 0.16","F","999.9","000000"
"27008099999","2023-06-04","59.4","35.9","137.0","BABAEVO, RS","  47.0"," 8","  40.5"," 8","1014.7"," 8","998.1"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  35.6"," "," 0.04","F","999.9","010000"
"27008099999","2023-06-05","59.4","35.9","137.0","BABAEVO, RS","  51.4"," 8","  43.7"," 8","1015.3"," 8","998.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  59.5"," ","  44.4"," "," 0.04","F","999.9","010000"
"27008099999","2023-06-06","59.4","35.9","137.0","BABAEVO, RS","  55.0"," 8","  41.3"," 8","1016.7"," 8","000.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"27008099999","2023-06-07","59.4","35.9","137.0","BABAEVO, RS","  50.2"," 8","  42.8"," 8","1016.6"," 8","000.1"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  63.1"," ","  38.3","*"," 0.16","F","999.9","010000"
"27008099999","2023-06-08","59.4","35.9","137.0","BABAEVO, RS","  50.4"," 7","  42.0"," 7","1017.9"," 7","001.4"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  65.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-09","59.4","35.9","137.0","BABAEVO, RS","  48.7"," 8","  42.0"," 8","1017.9"," 8","001.3"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  58.1"," ","  42.1","*"," 0.03","F","999.9","010000"
"27008099999","2023-06-10","59.4","35.9","137.0","BABAEVO, RS","  46.4"," 8","  34.7"," 8","1027.7"," 8","010.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  34.7","*"," 0.00","F","999.9","000000"
"27008099999","2023-06-11","59.4","35.9","137.0","BABAEVO, RS","  50.7"," 8","  34.6"," 8","1030.7"," 8","014.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  30.0","*"," 0.00","F","999.9","000000"
"27008099999","2023-06-12","59.4","35.9","137.0","BABAEVO, RS","  56.5"," 8","  37.9"," 8","1028.7"," 8","012.2"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-13","59.4","35.9","137.0","BABAEVO, RS","  61.7"," 8","  43.2"," 8","1023.6"," 8","007.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-14","59.4","35.9","137.0","BABAEVO, RS","  63.1"," 8","  44.4"," 8","1019.7"," 8","003.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-15","59.4","35.9","137.0","BABAEVO, RS","  65.5"," 6","  46.2"," 6","1018.1"," 6","002.1"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  78.4","*","  45.3"," "," 0.00","E","999.9","000000"
"27008099999","2023-06-16","59.4","35.9","137.0","BABAEVO, RS","  67.8"," 8","  46.9"," 8","1014.9"," 8","999.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-17","59.4","35.9","137.0","BABAEVO, RS","  64.6"," 8","  42.3"," 8","1017.6"," 8","001.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  54.0","*"," 0.00","F","999.9","000000"
"27008099999","2023-06-18","59.4","35.9","137.0","BABAEVO, RS","  54.5"," 7","  36.8"," 7","1021.3"," 7","004.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  65.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"27008099999","2023-06-19","59.4","35.9","137.0","BABAEVO, RS","  57.6"," 8","  42.4"," 8","1018.5"," 8","002.2"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-20","59.4","35.9","137.0","BABAEVO, RS","  56.8"," 8","  43.9"," 8","1016.1"," 8","999.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-21","59.4","35.9","137.0","BABAEVO, RS","  55.0"," 8","  39.0"," 8","1018.7"," 8","002.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-22","59.4","35.9","137.0","BABAEVO, RS","  60.5"," 7","  50.7"," 7","1014.5"," 7","998.4"," 7"," 10.1"," 7","  4.7"," 7","  5.8","999.9","  71.1"," ","  43.7"," "," 0.01","F","999.9","010000"
"27008099999","2023-06-23","59.4","35.9","137.0","BABAEVO, RS","  56.8"," 8","  53.6"," 8","1010.6"," 8","994.5"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  50.4","*"," 0.08","F","999.9","010000"
"27008099999","2023-06-24","59.4","35.9","137.0","BABAEVO, RS","  56.2"," 8","  54.1"," 8","1014.2"," 8","998.0"," 8","  8.4"," 8","  0.7"," 8","  1.9","999.9","  63.3","*","  48.9"," "," 0.21","F","999.9","010000"
"27008099999","2023-06-25","59.4","35.9","137.0","BABAEVO, RS","  61.4"," 8","  52.3"," 8","1015.6"," 8","999.5"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  76.3"," ","  48.4"," "," 0.00","F","999.9","000010"
"27008099999","2023-06-26","59.4","35.9","137.0","BABAEVO, RS","  65.0"," 8","  49.5"," 8","1015.5"," 8","999.5"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-27","59.4","35.9","137.0","BABAEVO, RS","  66.7"," 8","  50.7"," 8","1012.0"," 8","996.1"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"27008099999","2023-06-28","59.4","35.9","137.0","BABAEVO, RS","  65.5"," 8","  55.4"," 8","1009.1"," 8","993.2"," 8"," 11.7"," 8","  2.4"," 8","  9.7"," 33.0","  82.9"," ","  54.5"," "," 0.01","F","999.9","010010"
"27008099999","2023-06-29","59.4","35.9","137.0","BABAEVO, RS","  61.9"," 7","  54.4"," 7","1005.4"," 7","989.5"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  68.0","*","  53.2"," "," 0.00","E","999.9","010010"
"27008099999","2023-06-30","59.4","35.9","137.0","BABAEVO, RS","  62.1"," 7","  58.1"," 7","1000.1"," 7","984.3"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  54.9"," "," 0.20","F","999.9","010000"
"27008099999","2023-07-01","59.4","35.9","137.0","BABAEVO, RS","  66.7"," 8","  55.2"," 8"," 995.0"," 8","979.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  54.5"," "," 0.04","F","999.9","000000"
"27008099999","2023-07-02","59.4","35.9","137.0","BABAEVO, RS","  63.7"," 8","  55.2"," 8"," 995.8"," 8","980.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  57.6","*"," 0.16","F","999.9","000000"
"27008099999","2023-07-03","59.4","35.9","137.0","BABAEVO, RS","  60.5"," 8","  53.3"," 8","1000.1"," 8","984.2"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  56.1"," "," 0.31","F","999.9","010000"
"27008099999","2023-07-04","59.4","35.9","137.0","BABAEVO, RS","  63.4"," 8","  49.4"," 8","1009.5"," 8","993.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7"," 21.4","  70.2","*","  54.7"," "," 0.00","H","999.9","010000"
"27008099999","2023-07-05","59.4","35.9","137.0","BABAEVO, RS","  61.2"," 8","  50.6"," 8","1014.4"," 8","998.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  70.9"," ","  48.7","*"," 0.02","F","999.9","000000"
"27008099999","2023-07-06","59.4","35.9","137.0","BABAEVO, RS","  64.1"," 8","  50.2"," 8","1018.1"," 8","002.0"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-07","59.4","35.9","137.0","BABAEVO, RS","  62.0"," 8","  59.7"," 8","1014.3"," 8","998.2"," 8","  8.4"," 8","  1.7"," 8","  1.9","999.9","  68.5"," ","  54.0"," "," 0.24","F","999.9","010000"
"27008099999","2023-07-08","59.4","35.9","137.0","BABAEVO, RS","  63.5"," 7","  54.2"," 7","1013.0"," 7","997.1"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  54.3","*"," 0.08","F","999.9","010000"
"27008099999","2023-07-09","59.4","35.9","137.0","BABAEVO, RS","  58.1"," 8","  51.4"," 8","1013.9"," 8","997.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  67.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-10","59.4","35.9","137.0","BABAEVO, RS","  54.6"," 8","  46.0"," 8","1016.0"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  58.8","*","  50.9"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-11","59.4","35.9","137.0","BABAEVO, RS","  53.7"," 8","  44.4"," 8","1014.1"," 8","997.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  50.5","*"," 0.00","F","999.9","000000"
"27008099999","2023-07-12","59.4","35.9","137.0","BABAEVO, RS","  53.5"," 8","  49.4"," 8","1006.4"," 8","990.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  59.2"," ","  48.4"," "," 0.07","F","999.9","010000"
"27008099999","2023-07-13","59.4","35.9","137.0","BABAEVO, RS","  53.2"," 8","  52.0"," 8","1003.1"," 8","986.9"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  55.4","*","  50.5"," "," 0.54","F","999.9","010000"
"27008099999","2023-07-14","59.4","35.9","137.0","BABAEVO, RS","  58.0"," 8","  56.5"," 8","1008.1"," 8","992.1"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  61.0"," ","  54.9"," "," 0.06","F","999.9","010000"
"27008099999","2023-07-15","59.4","35.9","137.0","BABAEVO, RS","  61.3"," 8","  58.1"," 8","1010.8"," 8","994.8"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  55.4"," "," 0.04","F","999.9","010000"
"27008099999","2023-07-16","59.4","35.9","137.0","BABAEVO, RS","  65.9"," 8","  56.3"," 8","1014.9"," 8","998.9"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-17","59.4","35.9","137.0","BABAEVO, RS","  68.3"," 8","  56.4"," 8","1012.3"," 8","996.5"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-18","59.4","35.9","137.0","BABAEVO, RS","  66.2"," 8","  58.5"," 8","1004.5"," 8","988.7"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  55.6"," "," 0.00","F","999.9","010000"
"27008099999","2023-07-19","59.4","35.9","137.0","BABAEVO, RS","  60.8"," 8","  54.7"," 8"," 995.7"," 8","979.9"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  56.3"," "," 0.98","F","999.9","010000"
"27008099999","2023-07-20","59.4","35.9","137.0","BABAEVO, RS","  61.2"," 8","  54.5"," 8"," 997.5"," 8","981.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  66.9"," ","  57.2"," "," 0.35","F","999.9","010000"
"27008099999","2023-07-21","59.4","35.9","137.0","BABAEVO, RS","  60.6"," 8","  50.7"," 8","1000.4"," 8","984.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8"," 21.4","  67.5","*","  52.9"," "," 0.00","H","999.9","010000"
"27008099999","2023-07-22","59.4","35.9","137.0","BABAEVO, RS","  60.1"," 8","  51.3"," 8","1004.3"," 8","988.3"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  52.7","*"," 0.00","H","999.9","010000"
"27008099999","2023-07-23","59.4","35.9","137.0","BABAEVO, RS","  58.9"," 8","  53.0"," 8","1005.2"," 8","989.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  48.6"," "," 0.16","F","999.9","010000"
"27008099999","2023-07-24","59.4","35.9","137.0","BABAEVO, RS","  58.0"," 8","  52.3"," 8","1002.8"," 8","986.8"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  50.9"," "," 0.02","F","999.9","010000"
"27008099999","2023-07-25","59.4","35.9","137.0","BABAEVO, RS","  61.3"," 8","  50.2"," 8","1002.0"," 8","986.1"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"27008099999","2023-07-26","59.4","35.9","137.0","BABAEVO, RS","  63.5"," 8","  61.0"," 8"," 998.8"," 8","983.1"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  57.7"," "," 0.24","E","999.9","010010"
"27008099999","2023-07-27","59.4","35.9","137.0","BABAEVO, RS","  64.7"," 8","  59.9"," 8","1003.6"," 8","987.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  56.5"," "," 0.04","F","999.9","010000"
"27008099999","2023-07-28","59.4","35.9","137.0","BABAEVO, RS","  62.5"," 8","  59.8"," 8","1000.7"," 8","984.9"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  52.9","*"," 0.26","F","999.9","010000"
