"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41061099999","2023-04-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.1","24","  41.0","24","1008.4"," 8","940.2"," 8","  5.9","24"," 13.4","24"," 19.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-04-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.5","24","  51.0","24","1007.8"," 7","939.9"," 7","  5.8","24"," 14.9","24"," 22.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-04-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  80.4","24","  51.4","24","1011.2"," 8","942.8"," 8","  6.2","24","  9.8","24"," 18.1","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"41061099999","2023-04-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  77.0","24","  56.7","24","1010.6"," 8","942.1"," 8","  5.8","24","  9.8","24"," 28.0","999.9","  90.0"," ","  64.4","*","99.99"," ","999.9","010010"
"41061099999","2023-04-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  76.3","24","  61.3","24","1008.2"," 8","939.5"," 8","  6.2","24","  6.9","24"," 18.1","999.9","  86.0"," ","  65.3"," "," 0.43","F","999.9","010000"
"41061099999","2023-04-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.1","24","  60.1","24","1005.5"," 7","937.5"," 7","  6.1","24","  6.9","24"," 29.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000010"
"41061099999","2023-04-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.7","24","  61.1","24","1006.9"," 8","938.7"," 8","  6.1","24","  5.5","24"," 15.9","999.9","  89.6"," ","  69.8"," "," 0.00","H","999.9","010010"
"41061099999","2023-04-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  79.6","24","  60.3","24","1008.5"," 8","940.1"," 8","  5.3","24","  7.7","24"," 26.0","999.9","  91.6"," ","  68.9"," "," 0.20","F","999.9","010010"
"41061099999","2023-04-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  81.7","24","  57.1","24","1007.6"," 8","939.5"," 8","  5.3","24","  6.4","24"," 22.0","999.9","  93.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"41061099999","2023-04-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  85.0","24","  51.0","24","1006.4"," 8","938.9"," 8","  3.4","24","  6.9","24"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"41061099999","2023-04-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  83.7","24","  54.6","24","1006.4"," 8","938.8"," 8","  6.0","24","  7.5","24"," 25.1","999.9","  95.2"," ","  72.5"," "," 0.04","E","999.9","000000"
"41061099999","2023-04-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  84.6","24","  48.5","24","1005.6"," 8","938.0"," 8","  4.6","24","  7.8","24"," 18.1","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  86.4","24","  48.2","24","1005.9"," 7","938.5"," 7","  5.7","24","  9.5","24"," 24.1","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  88.4","24","  46.6","24","1004.5"," 8","937.4"," 8","  5.9","24","  5.4","24"," 18.1","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-04-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.0","24","  50.1","24","1004.3"," 8","937.4"," 8","  5.9","24","  5.7","24"," 15.9","999.9","  98.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.5","24","  44.5","24","1004.7"," 8","937.8"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.3","23","  34.0","23","1006.6"," 8","939.7"," 8","  4.8","23"," 13.4","23"," 22.0","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  87.3","23","  27.1","23","1009.1"," 8","941.8"," 8","  6.0","23"," 11.5","23"," 18.1","999.9","  96.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  88.7","24","  27.0","24","1007.9"," 8","940.7"," 8","  5.6","24"," 12.1","24"," 22.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.4","24","  30.3","24","1006.7"," 8","939.7"," 8","  5.9","24"," 12.2","24"," 20.0","999.9"," 100.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.1","24","  28.9","24","1006.0"," 8","939.1"," 8","  6.2","24","  9.5","24"," 14.0","999.9"," 102.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.0","24","  28.3","24","1005.7"," 8","939.0"," 8","  6.2","24","  7.2","24","  9.9","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.6","24","  29.2","24","1004.0"," 8","937.5"," 8","  6.2","24","  5.7","24","  9.9","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.7","24","  28.8","24","1002.9"," 8","936.6"," 8","  6.2","24","  5.9","24","  9.9","999.9"," 104.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.8","24","  27.4","24","1004.3"," 8","937.8"," 8","  6.2","24","  7.6","24"," 14.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.7","23","  28.4","23","1006.5"," 8","939.7"," 8","  6.2","23","  8.6","23"," 15.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  91.5","24","  32.8","24","1007.2"," 8","940.4"," 8","  6.2","24","  6.5","24"," 12.0","999.9"," 104.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.9","24","  34.1","24","1006.7"," 8","940.0"," 8","  6.2","24","  5.4","24"," 14.0","999.9"," 105.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.9","24","  31.4","24","1004.1"," 8","937.9"," 8","  6.2","24","  6.3","24","  8.0","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.2","23","  31.2","23","1003.3"," 8","937.0"," 8","  5.3","23"," 10.9","23"," 20.0","999.9"," 104.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  95.1","24","  33.0","24","1002.8"," 8","936.6"," 8","  6.2","24","  4.8","24","  8.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.5","24","  37.2","24","1002.1"," 7","936.3"," 7","  5.9","24","  6.7","24"," 26.0","999.9"," 111.2"," ","  85.1","*"," 0.00","I","999.9","000010"
"41061099999","2023-05-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  95.1","22","  42.2","22","1004.0"," 8","938.1"," 8","  4.5","22"," 12.3","22"," 27.0","999.9"," 105.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.4","24","  45.7","24","1004.8"," 7","938.3"," 7","  4.6","24"," 13.3","24"," 29.9","999.9"," 104.0"," ","  84.2"," ","99.99"," ","999.9","010000"
"41061099999","2023-05-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.8","24","  47.9","24","1004.9"," 7","938.0"," 7","  5.3","24"," 10.4","24"," 29.9","999.9"," 102.6","*","  77.9"," "," 0.01","F","999.9","010010"
"41061099999","2023-05-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  91.5","24","  43.5","24","1005.2"," 8","938.3"," 8","  4.6","24","  5.4","24"," 15.9","999.9"," 101.3"," ","  80.1"," "," 0.00","E","999.9","000000"
"41061099999","2023-05-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  93.9","24","  44.5","24","1004.9"," 8","938.5"," 8","  4.9","24","  5.1","24"," 12.0","999.9"," 104.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.0","24","  47.1","24","1006.2"," 7","939.7"," 7","  5.0","24"," 10.3","24"," 26.0","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  90.4","24","  46.7","24","1006.9"," 8","939.9"," 8","  5.7","24","  5.4","24"," 12.0","999.9"," 100.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  93.4","23","  43.7","23","1005.1"," 8","938.6"," 8","  5.2","23","  8.3","23"," 20.0","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-05-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.2","24","  50.0","24","1004.9"," 8","938.5"," 8","  5.7","24","  5.4","24"," 14.0","999.9"," 106.5"," ","  80.6","*"," 0.00","I","999.9","000010"
"41061099999","2023-05-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.4","24","  49.2","24","1003.4"," 7","937.2"," 7","  5.2","24","  8.4","24"," 26.0","999.9"," 106.5"," ","  81.7"," "," 0.02","E","999.9","000000"
"41061099999","2023-05-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.8","24","  51.9","24","1004.4"," 8","938.0"," 8","  4.4","24","  5.3","24"," 26.0","999.9"," 102.2"," ","  82.4","*"," 0.00","I","999.9","000010"
"41061099999","2023-05-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.9","24","  56.5","24","1006.8"," 8","940.0"," 8","  5.7","24"," 11.8","24"," 28.9","999.9","  99.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.2","24","  55.3","24","1007.9"," 8","940.8"," 8","  6.2","24"," 12.8","24"," 18.1","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-05-31","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  92.2","24","  49.0","24","1007.2"," 8","940.4"," 8","  6.1","24","  4.9","24"," 11.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  89.2","21","  53.9","21","1006.6"," 8","939.9"," 8","  6.0","21","  8.6","21"," 20.0","999.9"," 104.0"," ","  75.2","*","99.99"," ","999.9","010010"
"41061099999","2023-06-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  87.8","23","  58.8","23","1008.3"," 8","940.9"," 8","  6.2","23","  6.2","23","  9.9","999.9"," 100.4"," ","  75.2"," "," 0.12","G","999.9","000000"
"41061099999","2023-06-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  93.4","24","  45.3","24","1006.6"," 8","940.0"," 8","  6.0","24","  5.1","24"," 14.0","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41061099999","2023-06-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  93.0","24","  39.6","24","1005.6"," 8","939.1"," 8","  6.0","24","  5.6","24"," 12.0","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.2","24","  34.6","24","1004.0"," 8","937.6"," 8","  6.2","24","  3.8","24","  8.9","999.9"," 105.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.5","24","  34.5","24","1003.4"," 8","937.4"," 8","  6.2","24","  4.2","24","  9.9","999.9"," 109.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-06-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.5","24","  35.8","24","1003.2"," 8","937.2"," 8","  6.2","24","  4.8","24","  8.0","999.9"," 108.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.1","22","  37.5","22","1003.0"," 7","937.0"," 7","  6.0","22","  3.7","22","  8.0","999.9"," 109.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.6","24","  30.3","24","1001.6"," 8","935.9"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.4","24","  27.0","24","1000.2"," 8","934.7"," 8","  6.2","24","  7.3","24"," 14.0","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.6","24","  29.2","24"," 999.9"," 8","934.2"," 8","  6.2","24","  3.7","24","  8.0","999.9"," 111.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.6","24","  36.8","24"," 998.6"," 8","933.4"," 8","  5.0","24","  9.7","24"," 20.0","999.9"," 111.9"," ","  89.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-06-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.0","24","  35.0","24"," 998.8"," 8","933.6"," 8","  6.2","24","  7.4","24"," 12.0","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.2","24","  31.5","24"," 999.4"," 7","934.2"," 7","  6.1","24","  8.9","24"," 15.9","999.9"," 111.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41061099999","2023-06-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.9","19","  28.0","19","1000.4"," 6","934.9"," 6","  6.1","19","  5.5","19"," 14.0","999.9"," 113.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.7","24","  28.9","24"," 998.8"," 8","933.4"," 8","  6.0","24","  8.0","24"," 15.9","999.9"," 111.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.1","24","  27.4","24","1000.4"," 8","934.6"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 109.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  94.6","22","  25.5","22","1001.3"," 7","935.5"," 7","  6.2","22","  7.1","22"," 18.1","999.9"," 108.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  95.2","24","  26.4","24","1001.6"," 8","935.5"," 8","  6.2","24","  5.2","24"," 14.0","999.9"," 109.4","*","  78.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-06-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.3","24","  27.4","24","1000.5"," 8","934.7"," 8","  6.2","24","  6.5","24"," 13.0","999.9"," 107.6","*","  78.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.3","24","  25.1","24","1000.5"," 8","934.8"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.6","22","  24.4","22","1000.8"," 8","935.0"," 8","  6.2","22","  5.8","22"," 12.0","999.9"," 107.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.7","24","  26.1","24","1000.6"," 8","934.8"," 8","  6.0","24","  6.1","24"," 14.0","999.9"," 111.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  96.7","24","  27.6","24","1000.0"," 8","934.3"," 8","  6.2","24","  4.1","24","  8.0","999.9"," 111.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.7","23","  28.4","23"," 997.2"," 7","931.7"," 7","  6.2","23","  6.2","23"," 14.0","999.9"," 114.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-06-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.8","24","  26.1","24"," 997.1"," 8","932.0"," 8","  6.1","24","  7.1","24"," 15.9","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.6","24","  25.7","24"," 998.0"," 8","932.6"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 113.0","*","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.7","24","  25.2","24"," 999.8"," 8","934.3"," 8","  6.2","24","  6.4","24"," 12.0","999.9"," 113.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  97.4","23","  25.7","23","1000.0"," 8","934.4"," 8","  6.2","23","  4.6","23","  9.9","999.9"," 111.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-06-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.5","23","  24.1","23"," 998.8"," 8","933.3"," 8","  6.2","23","  5.5","23","  8.9","999.9"," 113.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-01","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.2","24","  22.1","24"," 998.3"," 8","933.0"," 8","  6.2","24","  4.9","24","  9.9","999.9"," 114.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-02","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.0","24","  28.1","24"," 999.0"," 8","933.5"," 8","  6.2","24","  5.1","24"," 14.0","999.9"," 113.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-03","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.7","24","  30.2","24"," 999.6"," 8","934.2"," 8","  5.5","24","  5.4","24"," 12.0","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-04","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.0","24","  28.2","24"," 998.6"," 8","933.3"," 8","  6.2","24","  5.8","24","  9.9","999.9"," 113.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-05","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.8","24","  28.3","24"," 997.2"," 8","932.0"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 113.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-06","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.4","22","  24.8","22"," 997.0"," 8","931.9"," 8","  6.2","22","  3.7","22","  9.9","999.9"," 114.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-07","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.2","24","  23.0","24"," 998.4"," 8","932.9"," 8","  6.2","24","  5.3","24"," 12.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41061099999","2023-07-08","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.8","24","  23.4","24"," 998.5"," 8","933.1"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 114.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-09","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.0","24","  27.6","24"," 997.9"," 8","932.5"," 8","  6.2","24","  4.0","24","  8.0","999.9"," 116.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-10","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.4","24","  27.4","24"," 997.1"," 8","931.9"," 8","  6.2","24","  4.4","24","  8.0","999.9"," 116.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-11","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.2","24","  27.4","24"," 998.1"," 8","932.8"," 8","  6.2","24","  4.9","24","  8.9","999.9"," 113.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-12","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.7","24","  31.0","24"," 999.1"," 8","933.7"," 8","  6.2","24","  4.5","24"," 11.1","999.9"," 113.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-07-13","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.5","23","  31.9","23"," 999.4"," 8","934.1"," 8","  6.2","23","  5.9","23"," 12.0","999.9"," 113.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-07-14","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.0","24","  29.3","24"," 998.8"," 8","933.6"," 8","  6.2","24","  4.3","24","  9.9","999.9"," 111.9","*","  84.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-15","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  98.9","23","  21.9","23"," 997.8"," 8","932.5"," 8","  6.2","23","  5.4","23","  9.9","999.9"," 114.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-16","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.8","24","  23.8","24"," 997.4"," 8","932.1"," 8","  6.2","24","  5.5","24","  9.9","999.9"," 115.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-17","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.2","24","  25.3","24"," 997.4"," 8","932.3"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 116.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-18","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.5","24","  26.4","24"," 997.3"," 8","932.0"," 8","  6.2","24","  4.1","24","  9.9","999.9"," 114.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-19","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.2","24","  25.8","24"," 996.2"," 8","931.1"," 8","  6.2","24","  4.1","24","  8.0","999.9"," 114.8","*","  80.6"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-20","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.2","23","  25.4","23"," 996.4"," 8","931.5"," 8","  6.2","23","  4.2","23","  8.0","999.9"," 115.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-21","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 102.7","24","  27.6","24"," 997.2"," 8","932.3"," 8","  6.2","24","  4.6","24","  8.0","999.9"," 114.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-22","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.6","24","  27.4","24"," 998.5"," 8","933.4"," 8","  6.2","24","  4.8","24","  8.0","999.9"," 114.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-23","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.8","24","  27.5","24"," 998.9"," 8","933.6"," 8","  6.2","24","  4.0","24","  6.0","999.9"," 114.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41061099999","2023-07-24","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.2","24","  30.9","24"," 996.8"," 8","931.7"," 8","  6.2","24","  5.1","24","  9.9","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-25","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.3","24","  26.8","24"," 996.4"," 8","931.2"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 113.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-26","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.2","24","  27.0","24"," 997.2"," 8","932.0"," 8","  6.2","24","  5.3","24","  9.9","999.9"," 114.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-27","20.504275","45.199556","628.49","WADI AL DAWASIR, SA","  99.8","22","  34.6","22"," 998.4"," 8","933.1"," 8","  6.2","22","  5.1","22"," 12.0","999.9"," 114.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-28","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 100.6","24","  33.9","24"," 998.1"," 8","933.0"," 8","  6.2","24","  3.1","24","  8.0","999.9"," 113.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41061099999","2023-07-29","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.9","24","  32.8","24"," 996.7"," 8","931.7"," 8","  6.2","24","  5.0","24","  8.0","999.9"," 114.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41061099999","2023-07-30","20.504275","45.199556","628.49","WADI AL DAWASIR, SA"," 101.3","24","  29.2","24"," 996.5"," 8","931.5"," 8","  6.2","24","  5.2","24","  9.9","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
