"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35532099999","2023-04-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  44.2"," 8","  31.3"," 8","1024.0"," 8","975.9"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  48.7"," 8","  32.4"," 8","1020.1"," 8","972.5"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  59.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  52.2"," 7","  37.4"," 7","1019.9"," 7","972.7"," 7"," 12.4"," 5","  4.7"," 7","  5.8","999.9","  61.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  56.8"," 8","  38.1"," 8","1018.4"," 8","971.7"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.1"," 8","  41.7"," 8","1006.5"," 8","960.7"," 8"," 12.4"," 5"," 22.6"," 8"," 31.1","999.9","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  49.8"," 7","  42.4"," 7","1000.0"," 7","953.6"," 7","  9.3"," 4"," 10.8"," 7"," 17.5","999.9","  55.9"," ","  37.9","*","99.99"," ","999.9","010000"
"35532099999","2023-04-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  30.6"," 6","  26.1"," 6","1006.8"," 6","958.2"," 6","999.9"," 0"," 19.1"," 6"," 27.2","999.9","  35.8","*","  25.7","*","99.99"," ","999.9","011000"
"35532099999","2023-04-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  24.8"," 6","  19.6"," 6","1012.9"," 6","963.4"," 6","999.9"," 0"," 18.1"," 6"," 31.1","999.9","  31.6"," ","  18.1","*","99.99"," ","999.9","001000"
"35532099999","2023-04-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  31.1"," 8","  20.3"," 8","1029.5"," 8","979.8"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  43.9"," ","  15.1"," "," 0.00","I","  2.0","000000"
"35532099999","2023-04-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  41.0"," 8","  27.5"," 8","1033.8"," 8","984.9"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  53.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  48.6"," 8","  34.7"," 8","1030.1"," 8","982.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  58.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"35532099999","2023-04-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  50.3"," 8","  37.0"," 8","1023.8"," 8","976.2"," 8"," 12.4"," 5","  5.1"," 8","  5.8","999.9","  59.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  52.8"," 8","  37.4"," 8","1017.8"," 8","970.8"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  68.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.1"," 8","  41.6"," 8","1009.7"," 8","963.3"," 8"," 12.4"," 5"," 11.4"," 8"," 19.4","999.9","  67.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"35532099999","2023-04-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  56.1"," 7","  41.4"," 7","1014.9"," 7","968.3"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  65.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.0"," 8","  37.4"," 8","1023.7"," 8","976.6"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  65.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.0"," 8","  37.6"," 8","1023.6"," 8","976.8"," 8"," 12.4"," 5"," 12.1"," 8"," 17.5","999.9","  71.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.5"," 8","  42.6"," 8","1018.3"," 8","972.1"," 8"," 12.4"," 5"," 19.2"," 8"," 31.1","999.9","  73.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  66.0"," 8","  44.6"," 8","1012.9"," 8","967.3"," 8"," 12.4"," 5"," 11.2"," 8"," 17.5","999.9","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  68.5"," 8","  45.8"," 8","1011.3"," 8","966.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"35532099999","2023-04-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  67.8"," 8","  42.9"," 8","1012.5"," 8","967.0"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  79.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-04-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  65.2"," 8","  41.5"," 8","1017.0"," 8","971.0"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  63.6"," 8","  38.3"," 8","1017.1"," 8","971.0"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  77.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  64.6"," 8","  41.4"," 8","1019.2"," 8","973.2"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.6"," 8","  40.7"," 8","1021.8"," 8","975.4"," 8"," 12.4"," 5"," 19.7"," 8"," 31.1","999.9","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.2"," 8","  35.4"," 8","1024.8"," 8","977.9"," 8"," 12.4"," 5"," 20.9"," 8"," 31.1","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  57.7"," 8","  36.0"," 8","1023.9"," 8","977.0"," 8"," 12.4"," 5"," 12.6"," 8"," 17.5","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.8"," 8","  38.5"," 8","1016.1"," 8","970.0"," 8"," 12.4"," 5"," 13.1"," 8"," 17.5","999.9","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  67.7"," 8","  42.2"," 8","1015.9"," 8","970.2"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  79.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  68.4"," 8","  44.9"," 8","1015.0"," 8","969.5"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  60.6"," 6","  49.0"," 6","1015.2"," 6","969.0"," 6","999.9"," 0"," 11.3"," 6"," 17.5","999.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-05-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  68.8"," 7","  46.7"," 7","1010.9"," 7","965.5"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  81.1"," ","  56.1"," ","99.99"," ","999.9","010000"
"35532099999","2023-05-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  62.4"," 8","  42.8"," 8","1013.9"," 8","967.9"," 8"," 10.0"," 5","  4.1"," 8","  5.8","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","100000"
"35532099999","2023-05-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.2"," 8","  43.4"," 8","1013.7"," 8","967.6"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35532099999","2023-05-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  52.7"," 8","  37.6"," 8","1013.8"," 8","967.0"," 8"," 12.4"," 5"," 10.7"," 8"," 17.5","999.9","  63.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-05-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.1"," 8","  37.4"," 8","1016.3"," 8","969.6"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  64.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.3"," 8","  33.7"," 8","1015.6"," 8","968.9"," 8"," 12.4"," 5","  8.7"," 8","  9.7","999.9","  65.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  51.5"," 7","  41.3"," 7","1011.6"," 7","964.8"," 7","  9.3"," 4"," 12.8"," 7"," 17.5","999.9","  57.9"," ","  45.7","*","99.99"," ","999.9","010000"
"35532099999","2023-05-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  53.3"," 7","  46.8"," 7","1007.0"," 7","960.5"," 7","  9.3"," 4"," 12.2"," 7"," 13.6","999.9","  60.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"35532099999","2023-05-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  56.9"," 7","  50.6"," 7","1010.5"," 7","964.3"," 7"," 12.4"," 4","  9.2"," 7"," 13.6","999.9","  65.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  55.7"," 7","  46.1"," 7","1013.7"," 7","967.2"," 7"," 12.4"," 4","  6.9"," 7","  9.7","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  58.2"," 7","  48.3"," 7","1015.9"," 7","969.5"," 7"," 12.4"," 4"," 10.0"," 7"," 13.6","999.9","  69.8"," ","  43.3"," ","99.99"," ","999.9","010000"
"35532099999","2023-05-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  62.4"," 7","  50.0"," 7","1017.7"," 7","971.6"," 7"," 12.4"," 4","  9.7"," 7"," 13.6","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  66.6"," 8","  44.8"," 8","1020.3"," 8","974.4"," 8"," 12.4"," 5"," 15.3"," 8"," 17.5","999.9","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  67.9"," 8","  40.3"," 8","1023.1"," 8","977.2"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  70.5"," 8","  42.2"," 8","1023.5"," 8","977.8"," 8"," 12.4"," 5","  6.6"," 8"," 13.6","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  71.6"," 8","  44.1"," 8","1022.7"," 8","977.1"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  73.6"," 8","  43.4"," 8","1019.4"," 8","974.2"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  73.9"," 8","  43.5"," 8","1017.8"," 8","972.6"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  72.3"," 8","  43.7"," 8","1018.3"," 8","973.0"," 8"," 12.4"," 5"," 11.7"," 8"," 17.5","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  75.8"," 8","  45.6"," 8","1020.1"," 8","975.0"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  87.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-05-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  77.8"," 8","  43.4"," 8","1020.2"," 8","975.2"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-05-31","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  79.7"," 8","  42.5"," 8","1015.5"," 8","970.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  94.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  82.6"," 7","  48.9"," 7","1010.8"," 7","966.7"," 7"," 12.4"," 4","  4.7"," 7","  9.7","999.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  83.9"," 8","  52.5"," 8","1010.6"," 8","966.7"," 8"," 12.4"," 5"," 13.4"," 8"," 23.3","999.9","  95.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-06-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  83.1"," 8","  45.7"," 8","1011.7"," 8","967.6"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  83.0"," 8","  44.2"," 8","1009.9"," 8","965.8"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  83.3"," 8","  47.0"," 8","1009.0"," 8","965.0"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  86.4"," 8","  50.2"," 8","1005.3"," 8","961.7"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  72.3"," 8","  44.9"," 8","1008.6"," 8","963.7"," 8"," 12.4"," 6","  8.7"," 8"," 13.6","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  69.1"," 8","  43.6"," 8","1015.3"," 8","969.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  77.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  69.8"," 8","  43.5"," 8","1017.4"," 8","971.9"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  74.8"," 8","  44.6"," 8","1017.2"," 8","972.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  77.7"," 8","  45.7"," 8","1015.6"," 8","970.9"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.6"," 8","  46.9"," 8","1012.6"," 8","968.2"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  77.9"," 8","  45.4"," 8","1012.7"," 8","968.0"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  75.2"," 8","  46.4"," 8","1014.5"," 8","969.6"," 8"," 12.4"," 6"," 19.4"," 8"," 29.1","999.9","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  72.5"," 5","  44.5"," 5","1012.2"," 5","967.2"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  88.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"35532099999","2023-06-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.8"," 8","  46.7"," 8","1007.8"," 8","963.6"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-17","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  83.8"," 8","  46.4"," 8","1001.1"," 8","957.5"," 8"," 12.4"," 6","  7.5"," 8"," 17.5","999.9","  99.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-18","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  80.2"," 7","  46.5"," 7"," 992.4"," 7","948.9"," 7"," 12.4"," 5","  7.2"," 7"," 17.5","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"35532099999","2023-06-19","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  63.5"," 7","  43.6"," 7","1000.7"," 7","955.5"," 7"," 12.4"," 5"," 13.0"," 7"," 17.5","999.9","  74.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"35532099999","2023-06-20","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  59.3"," 8","  36.1"," 8","1008.4"," 8","962.3"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  69.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-21","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  65.0"," 8","  38.4"," 8","1007.3"," 8","961.8"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-22","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  61.9"," 8","  38.3"," 8","1010.1"," 8","964.2"," 8"," 12.4"," 6"," 10.7"," 8"," 17.5","999.9","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-23","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  62.1"," 8","  39.6"," 8","1014.8"," 8","968.7"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-24","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  66.3"," 8","  41.8"," 8","1013.2"," 8","967.5"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  79.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-25","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  64.5"," 7","  50.7"," 7","1007.2"," 7","961.8"," 7"," 11.2"," 5","  6.9"," 7"," 13.6","999.9","  76.3"," ","  59.5","*","99.99"," ","999.9","010000"
"35532099999","2023-06-26","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  63.5"," 7","  46.6"," 7","1003.7"," 7","958.3"," 7"," 12.4"," 5"," 12.5"," 7"," 17.5","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-27","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  63.1"," 8","  40.5"," 8","1007.5"," 8","961.8"," 8"," 12.4"," 6","  7.5"," 8"," 13.6","999.9","  72.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-28","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  69.1"," 8","  45.1"," 8","1012.3"," 8","967.0"," 8"," 12.4"," 6","  2.7"," 8","  9.7","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"35532099999","2023-06-29","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  69.0"," 7","  51.2"," 7","1011.4"," 7","966.1"," 7"," 12.4"," 4"," 10.3"," 7"," 13.6","999.9","  86.2"," ","  62.4"," ","99.99"," ","999.9","010000"
"35532099999","2023-06-30","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  83.0"," 7","  51.1"," 7","1006.3"," 7","962.4"," 7"," 12.4"," 5"," 12.8"," 7"," 17.5","999.9","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-01","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  81.3"," 8","  48.8"," 8","1002.5"," 8","958.6"," 8"," 12.4"," 6"," 13.1"," 8"," 31.1","999.9","  90.5"," ","  72.9"," ","99.99"," ","999.9","010000"
"35532099999","2023-07-02","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  64.5"," 6","  54.4"," 6","1004.5"," 6","959.1"," 6","  9.3"," 4","  6.5"," 6","  9.7","999.9","  71.1"," ","  59.9"," ","99.99"," ","999.9","010010"
"35532099999","2023-07-03","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  70.1"," 8","  50.6"," 8","1008.0"," 8","963.0"," 8"," 12.4"," 6","  5.8"," 8"," 13.6","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-04","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  77.6"," 8","  47.5"," 8","1009.8"," 8","965.3"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-05","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  77.9"," 8","  43.1"," 8","1010.5"," 8","965.9"," 8"," 12.4"," 6","  4.1"," 8"," 13.6","999.9","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-06","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  81.9"," 7","  46.1"," 7","1011.7"," 7","967.4"," 7"," 12.4"," 5","  4.4"," 7"," 13.6","999.9","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-07","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  85.3"," 8","  45.6"," 8","1012.5"," 8","968.4"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-08","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  89.2"," 8","  48.9"," 8","1011.9"," 8","968.2"," 8"," 12.4"," 6","  4.6"," 8","  5.8","999.9"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-09","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  89.9"," 8","  48.3"," 8","1009.7"," 8","966.2"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-10","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  90.7"," 8","  48.7"," 8","1007.1"," 8","963.7"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9"," 101.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-11","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  91.8"," 8","  49.7"," 8","1004.2"," 8","961.1"," 8"," 12.4"," 6"," 11.2"," 8"," 19.4","999.9"," 103.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-12","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  76.9"," 5","  56.4"," 5","1008.7"," 5","964.3"," 5"," 12.4"," 4","  7.0"," 5","  9.7","999.9","  82.4","*","  70.2","*"," 0.00","I","999.9","000000"
"35532099999","2023-07-13","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  73.9"," 8","  51.6"," 8","1009.6"," 8","964.9"," 8"," 12.4"," 6"," 11.2"," 8"," 19.4","999.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-14","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  68.2"," 8","  45.4"," 8","1008.9"," 8","963.6"," 8"," 12.4"," 6"," 14.6"," 8"," 19.4","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"35532099999","2023-07-15","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  66.1"," 7","  51.9"," 7","1007.8"," 7","962.5"," 7"," 12.4"," 5","  5.8"," 7"," 13.6","999.9","  74.8"," ","  56.1"," ","99.99"," ","999.9","010000"
"35532099999","2023-07-16","48.6333333","58.5","398.0","MUGODZARSKAJA, KZ","  72.7"," 8","  55.9"," 8","1003.5"," 8","959.0"," 8"," 12.4"," 6"," 11.4"," 8"," 17.5","999.9","  81.1"," ","  60.1"," "," 0.00","I","999.9","000000"
