"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2023-01-23","57.65","125.9666666","1204.0","KANKU, RS"," -38.3"," 8"," -42.4"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -36.4","*"," -45.0"," "," 0.00","E"," 18.5","000000"
"31102099999","2023-01-24","57.65","125.9666666","1204.0","KANKU, RS"," -36.3"," 5"," -43.0"," 4","9999.9"," 0","868.1"," 4"," 31.1"," 5","  0.0"," 5","999.9","999.9"," -24.7","*"," -43.2","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-25","57.65","125.9666666","1204.0","KANKU, RS"," -38.9"," 8"," -42.8"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -29.2","*"," -42.3","*"," 0.00","E"," 18.5","000000"
"31102099999","2023-01-26","57.65","125.9666666","1204.0","KANKU, RS"," -35.3"," 8"," -39.9"," 8","9999.9"," 0","868.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.5","*"," -42.9","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-27","57.65","125.9666666","1204.0","KANKU, RS"," -34.7"," 8"," -38.7"," 8","9999.9"," 0","865.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -31.5"," "," -43.6"," "," 0.00","F"," 18.5","000000"
"31102099999","2023-01-28","57.65","125.9666666","1204.0","KANKU, RS"," -24.7"," 4"," -29.8"," 4","9999.9"," 0","860.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -18.8"," "," -36.0"," "," 0.00","F"," 18.5","000000"
"31102099999","2023-01-29","57.65","125.9666666","1204.0","KANKU, RS"," -19.3"," 4"," -23.8"," 4","9999.9"," 0","862.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -11.7"," "," -26.3","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-01-30","57.65","125.9666666","1204.0","KANKU, RS"," -16.9"," 4"," -25.7"," 4","9999.9"," 0","863.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -13.7"," "," -35.3"," "," 0.00","F"," 18.5","000000"
"31102099999","2023-01-31","57.65","125.9666666","1204.0","KANKU, RS"," -18.2"," 4"," -21.7"," 4","9999.9"," 0","866.6"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9"," -10.1","*"," -24.0"," "," 0.00","E"," 18.5","000000"
"31102099999","2023-02-01","57.65","125.9666666","1204.0","KANKU, RS"," -25.5"," 4"," -29.7"," 4","9999.9"," 0","868.2"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -22.4"," "," -28.5","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-02-02","57.65","125.9666666","1204.0","KANKU, RS"," -15.2"," 4"," -18.4"," 4","9999.9"," 0","868.1"," 4"," 26.4"," 4","  3.4"," 4","  5.8","999.9"," -12.1"," "," -28.8"," "," 0.01","F"," 18.5","001000"
"31102099999","2023-02-03","57.65","125.9666666","1204.0","KANKU, RS"," -14.2"," 4"," -18.7"," 4","9999.9"," 0","866.7"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  -7.6"," "," -19.3"," "," 0.00","F"," 18.5","000000"
"31102099999","2023-02-04","57.65","125.9666666","1204.0","KANKU, RS"," -12.9"," 4"," -16.5"," 4","9999.9"," 0","865.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  -8.0"," "," -16.4","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-02-05","57.65","125.9666666","1204.0","KANKU, RS"," -18.2"," 4"," -22.3"," 4","9999.9"," 0","866.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -13.2"," "," -22.4","*"," 0.00","F"," 18.5","000000"
"31102099999","2023-02-06","57.65","125.9666666","1204.0","KANKU, RS"," -30.7"," 4"," -34.6"," 4","9999.9"," 0","867.6"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9"," -24.0"," "," -37.1","*"," 0.01","F"," 18.9","001000"
"31102099999","2023-02-07","57.65","125.9666666","1204.0","KANKU, RS"," -33.5"," 4"," -37.6"," 4","9999.9"," 0","869.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -23.4"," "," -44.1"," "," 0.00","F"," 18.9","000000"
"31102099999","2023-02-08","57.65","125.9666666","1204.0","KANKU, RS"," -28.4"," 4"," -32.4"," 4","9999.9"," 0","871.3"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -22.9"," "," -36.6"," "," 0.00","F"," 18.9","000000"
"31102099999","2023-02-09","57.65","125.9666666","1204.0","KANKU, RS"," -20.8"," 4"," -24.5"," 4","9999.9"," 0","869.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -15.2"," "," -26.9"," "," 0.00","F"," 18.9","000000"
"31102099999","2023-02-10","57.65","125.9666666","1204.0","KANKU, RS"," -14.6"," 4"," -17.9"," 4","9999.9"," 0","868.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  -9.8"," "," -24.7"," "," 0.00","F"," 18.9","000000"
"31102099999","2023-02-11","57.65","125.9666666","1204.0","KANKU, RS"," -14.9"," 4"," -18.4"," 4","9999.9"," 0","871.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -6.0"," "," -21.1"," "," 0.00","F"," 18.9","000000"
"31102099999","2023-02-12","57.65","125.9666666","1204.0","KANKU, RS"," -12.1"," 4"," -15.4"," 4","9999.9"," 0","872.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  -7.8"," "," -24.2"," "," 0.00","F"," 18.9","000000"
"31102099999","2023-02-13","57.65","125.9666666","1204.0","KANKU, RS"," -18.6"," 4"," -21.8"," 4","9999.9"," 0","875.2"," 4"," 21.7"," 4","  4.9"," 4","  7.8","999.9","  -4.0"," "," -29.0","*"," 0.04","F"," 19.3","001000"
"31102099999","2023-02-14","57.65","125.9666666","1204.0","KANKU, RS"," -18.7"," 4"," -23.4"," 4","9999.9"," 0","879.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -12.1","*"," -29.7"," "," 0.00","E"," 19.3","000000"
"31102099999","2023-02-15","57.65","125.9666666","1204.0","KANKU, RS","  -8.9"," 4"," -11.9"," 4","9999.9"," 0","874.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","   0.3"," "," -19.1"," "," 0.00","F"," 19.3","000000"
"31102099999","2023-02-16","57.65","125.9666666","1204.0","KANKU, RS"," -13.5"," 4"," -16.8"," 4","9999.9"," 0","870.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -2.7"," "," -18.9","*"," 0.00","F"," 19.3","000000"
"31102099999","2023-02-17","57.65","125.9666666","1204.0","KANKU, RS"," -16.4"," 4"," -19.6"," 4","9999.9"," 0","875.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -4.2"," "," -21.6","*"," 0.00","E"," 19.3","000000"
"31102099999","2023-02-18","57.65","125.9666666","1204.0","KANKU, RS","  -8.4"," 4"," -12.8"," 4","9999.9"," 0","870.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   1.0"," "," -21.6"," "," 0.00","F"," 19.3","000000"
"31102099999","2023-02-19","57.65","125.9666666","1204.0","KANKU, RS"," -11.0"," 8"," -13.9"," 8","9999.9"," 0","874.3"," 8"," 16.3"," 8","  1.5"," 8","  5.8","999.9","  -0.2"," "," -23.6","*"," 0.09","F"," 19.3","001000"
"31102099999","2023-02-20","57.65","125.9666666","1204.0","KANKU, RS"," -10.3"," 8"," -13.3"," 8","9999.9"," 0","875.9"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  -6.2"," "," -24.5"," "," 0.04","F"," 19.3","001000"
"31102099999","2023-02-21","57.65","125.9666666","1204.0","KANKU, RS","  -0.6"," 8","  -2.6"," 8","9999.9"," 0","873.5"," 8"," 16.3"," 8","  0.7"," 8","  3.9","999.9","   4.1"," ","  -9.0"," "," 0.04","F"," 19.7","001000"
"31102099999","2023-02-22","57.65","125.9666666","1204.0","KANKU, RS","  -3.2"," 7","  -5.0"," 7","9999.9"," 0","873.4"," 7"," 20.4"," 7","  0.8"," 7","  3.9","999.9","   3.7"," "," -11.9","*"," 0.01","E","999.9","001000"
"31102099999","2023-02-23","57.65","125.9666666","1204.0","KANKU, RS"," -10.7"," 8"," -13.3"," 8","9999.9"," 0","875.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  -3.8"," "," -16.6","*"," 0.03","F"," 20.1","001000"
"31102099999","2023-02-24","57.65","125.9666666","1204.0","KANKU, RS","  -0.9"," 8","  -3.1"," 8","9999.9"," 0","873.2"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","   3.0"," "," -17.3"," "," 0.05","F"," 20.1","001000"
"31102099999","2023-02-25","57.65","125.9666666","1204.0","KANKU, RS","   6.1"," 8","  -0.4"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  10.2"," ","  -4.2"," "," 0.02","F"," 20.5","000000"
"31102099999","2023-02-26","57.65","125.9666666","1204.0","KANKU, RS","  10.3"," 7","   4.3"," 7","9999.9"," 0","867.2"," 7"," 15.6"," 7","  8.6"," 7"," 11.7","999.9","  13.8"," ","   3.6","*"," 0.04","F"," 20.5","001000"
"31102099999","2023-02-27","57.65","125.9666666","1204.0","KANKU, RS","  -0.7"," 8","  -5.1"," 8","9999.9"," 0","872.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.4"," ","  -9.4","*"," 0.00","F"," 20.5","001000"
"31102099999","2023-02-28","57.65","125.9666666","1204.0","KANKU, RS","  -8.1"," 8"," -11.7"," 8","9999.9"," 0","871.0"," 7"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  -0.8"," "," -13.4"," "," 0.00","F"," 20.5","001000"
"31102099999","2023-03-01","57.65","125.9666666","1204.0","KANKU, RS","  -3.4"," 8","  -7.4"," 8","9999.9"," 0","864.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   2.1"," "," -13.9"," "," 0.02","F"," 20.5","000000"
"31102099999","2023-03-02","57.65","125.9666666","1204.0","KANKU, RS","  -5.7"," 8","  -9.0"," 8","9999.9"," 0","866.0"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","   3.9"," "," -11.9","*"," 0.02","F"," 20.5","001000"
"31102099999","2023-03-03","57.65","125.9666666","1204.0","KANKU, RS","   7.8"," 5","   4.9"," 5","9999.9"," 0","867.3"," 5"," 16.2"," 5","  5.8"," 5","  7.8","999.9","  10.0"," ","   5.4","*"," 0.01","E","999.9","001000"
"31102099999","2023-03-04","57.65","125.9666666","1204.0","KANKU, RS","  22.7"," 8","  17.1"," 8","9999.9"," 0","860.0"," 8"," 17.1"," 8"," 11.4"," 8"," 19.4","999.9","  27.7"," ","   7.3"," "," 0.17","F"," 20.5","001000"
"31102099999","2023-03-05","57.65","125.9666666","1204.0","KANKU, RS","   7.6"," 8","   2.6"," 8","9999.9"," 0","864.9"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  19.8"," ","   0.3","*"," 0.13","F"," 20.5","001000"
"31102099999","2023-03-06","57.65","125.9666666","1204.0","KANKU, RS","  -5.3"," 8","  -9.9"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   5.7"," "," -15.9","*"," 0.03","F"," 20.5","000000"
"31102099999","2023-03-07","57.65","125.9666666","1204.0","KANKU, RS","  -3.4"," 8","  -8.5"," 8","9999.9"," 0","869.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   4.8"," "," -16.2"," "," 0.00","F"," 20.5","000000"
"31102099999","2023-03-08","57.65","125.9666666","1204.0","KANKU, RS","   1.4"," 8","  -1.7"," 8","9999.9"," 0","865.6"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","   5.2"," "," -10.5"," "," 0.01","F"," 20.5","001000"
"31102099999","2023-03-09","57.65","125.9666666","1204.0","KANKU, RS","   8.5"," 8","   3.2"," 8","9999.9"," 0","867.2"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  14.4"," ","  -0.2"," "," 0.01","F"," 20.5","000000"
"31102099999","2023-03-10","57.65","125.9666666","1204.0","KANKU, RS","  11.3"," 8","   8.7"," 8","9999.9"," 0","872.0"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  13.6"," ","   5.4"," "," 0.06","F"," 20.5","001000"
"31102099999","2023-03-11","57.65","125.9666666","1204.0","KANKU, RS","  -3.1"," 8","  -5.5"," 8","9999.9"," 0","874.6"," 8"," 14.6"," 8","  9.0"," 8"," 13.6","999.9","   8.4","*"," -12.3","*"," 0.08","F"," 20.5","001000"
"31102099999","2023-03-12","57.65","125.9666666","1204.0","KANKU, RS","  -8.6"," 8"," -12.9"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -0.4"," "," -13.2"," "," 0.02","F"," 20.9","000000"
"31102099999","2023-03-13","57.65","125.9666666","1204.0","KANKU, RS","  -0.3"," 7","  -8.8"," 7","9999.9"," 0","868.6"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","   8.8"," "," -13.7"," "," 0.00","E"," 20.9","000000"
"31102099999","2023-03-14","57.65","125.9666666","1204.0","KANKU, RS","   5.0"," 8","  -5.0"," 8","9999.9"," 0","868.6"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9","  10.0"," ","  -9.6"," "," 0.00","F"," 20.9","001000"
"31102099999","2023-03-15","57.65","125.9666666","1204.0","KANKU, RS","  -1.4"," 8","  -6.6"," 8","9999.9"," 0","871.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   5.7"," ","  -7.8","*"," 0.02","F"," 20.9","000000"
"31102099999","2023-03-16","57.65","125.9666666","1204.0","KANKU, RS","   2.7"," 8","  -0.3"," 8","9999.9"," 0","867.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","   7.3"," ","  -8.3"," "," 0.02","F"," 20.9","001000"
"31102099999","2023-03-17","57.65","125.9666666","1204.0","KANKU, RS","  10.3"," 8","   8.0"," 8","9999.9"," 0","863.1"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  15.6"," ","  -1.8"," "," 0.06","F"," 20.9","001000"
"31102099999","2023-03-18","57.65","125.9666666","1204.0","KANKU, RS","  22.0"," 8","  19.5"," 8","9999.9"," 0","856.0"," 8","  5.4"," 8","  9.7"," 8"," 11.7","999.9","  23.7","*","   4.6"," "," 0.20","F"," 22.0","001000"
"31102099999","2023-03-19","57.65","125.9666666","1204.0","KANKU, RS","  22.7"," 4","9999.9"," 0","9999.9"," 0","853.1"," 4","  2.5"," 4","  9.7"," 4","  9.7","999.9","  24.4","*","  18.9","*"," 0.31","E"," 19.7","001000"
"31102099999","2023-03-20","57.65","125.9666666","1204.0","KANKU, RS","  21.6"," 8","  13.9"," 8","9999.9"," 0","859.4"," 8"," 19.7"," 8","  4.9"," 8","  7.8","999.9","  33.8"," ","  -0.0","*"," 0.00","H"," 23.6","001000"
"31102099999","2023-03-21","57.65","125.9666666","1204.0","KANKU, RS","  -8.5"," 8"," -11.1"," 8","9999.9"," 0","873.2"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","   3.0"," "," -17.3","*"," 0.14","F"," 23.6","001000"
"31102099999","2023-03-22","57.65","125.9666666","1204.0","KANKU, RS"," -11.7"," 8"," -18.3"," 8","9999.9"," 0","877.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  -4.0"," "," -18.0"," "," 0.02","F"," 24.0","000000"
"31102099999","2023-03-23","57.65","125.9666666","1204.0","KANKU, RS","  -4.2"," 8","  -9.9"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","   1.6"," "," -17.7"," "," 0.00","E"," 24.0","000000"
"31102099999","2023-03-24","57.65","125.9666666","1204.0","KANKU, RS","   6.5"," 8","  -4.8"," 8","9999.9"," 0","874.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  14.7"," "," -10.8"," "," 0.00","E"," 24.0","000000"
"31102099999","2023-03-25","57.65","125.9666666","1204.0","KANKU, RS","   8.8"," 8","  -9.8"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","  -0.4","*"," 0.00","F"," 24.0","000000"
"31102099999","2023-03-26","57.65","125.9666666","1204.0","KANKU, RS","  10.3"," 8","   5.0"," 8","9999.9"," 0","868.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  20.1"," ","  -1.5"," "," 0.00","F"," 24.0","001000"
"31102099999","2023-03-27","57.65","125.9666666","1204.0","KANKU, RS","  18.5"," 8","   6.8"," 8","9999.9"," 0","865.0"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  24.4"," ","   0.3"," "," 0.00","F"," 24.0","001000"
"31102099999","2023-03-28","57.65","125.9666666","1204.0","KANKU, RS","  24.7"," 8","  19.0"," 8","9999.9"," 0","860.5"," 8"," 27.5"," 8","  6.8"," 8"," 11.7","999.9","  33.3"," ","  14.4"," "," 0.02","F"," 24.0","001000"
"31102099999","2023-03-29","57.65","125.9666666","1204.0","KANKU, RS","  12.2"," 8","  10.3"," 8","9999.9"," 0","862.5"," 8"," 12.6"," 8","  7.8"," 8"," 11.7","999.9","  22.6"," ","  -5.1","*"," 0.39","F"," 24.8","001000"
"31102099999","2023-03-30","57.65","125.9666666","1204.0","KANKU, RS","  19.5"," 8","   9.1"," 8","9999.9"," 0","865.5"," 7"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  23.9"," ","  -6.0"," "," 0.01","F"," 25.6","000000"
"31102099999","2023-03-31","57.65","125.9666666","1204.0","KANKU, RS","  30.3"," 8","  18.8"," 8","9999.9"," 0","867.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  21.9"," "," 0.00","F"," 25.6","000000"
"31102099999","2023-04-01","57.65","125.9666666","1204.0","KANKU, RS","  19.0"," 6","  12.0"," 6","9999.9"," 0","874.3"," 6"," 26.9"," 6","  4.5"," 6","  7.8","999.9","  36.7"," ","   5.0","*"," 0.01","E"," 24.4","001000"
"31102099999","2023-04-02","57.65","125.9666666","1204.0","KANKU, RS","   4.6"," 8","  -3.4"," 8","9999.9"," 0","876.2"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  10.2","*","  -0.8","*"," 0.00","E"," 24.4","000000"
"31102099999","2023-04-03","57.65","125.9666666","1204.0","KANKU, RS","   5.5"," 8","   2.1"," 8","9999.9"," 0","868.4"," 8"," 14.2"," 7","  3.9"," 8","  5.8","999.9","  19.0"," ","  -3.8"," "," 0.02","E","999.9","001000"
"31102099999","2023-04-04","57.65","125.9666666","1204.0","KANKU, RS","  12.9"," 8","  10.1"," 8","9999.9"," 0","863.7"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  16.7"," ","  -1.5"," "," 0.11","F"," 25.2","001000"
"31102099999","2023-04-05","57.65","125.9666666","1204.0","KANKU, RS","   5.2"," 8","  -1.8"," 8","9999.9"," 0","868.8"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  18.3"," "," -12.3","*"," 0.05","F"," 27.6","001000"
"31102099999","2023-04-06","57.65","125.9666666","1204.0","KANKU, RS","  -6.8"," 8"," -16.4"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   4.8"," "," -19.1","*"," 0.00","F"," 27.2","000000"
"31102099999","2023-04-07","57.65","125.9666666","1204.0","KANKU, RS","   8.7"," 8"," -10.2"," 8","9999.9"," 0","864.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  13.1"," "," -21.3"," "," 0.00","F"," 27.2","000000"
"31102099999","2023-04-08","57.65","125.9666666","1204.0","KANKU, RS","  17.0"," 8","   4.3"," 7","9999.9"," 0","859.8"," 8"," 26.4"," 8","  9.5"," 8"," 15.5","999.9","  24.8"," ","   3.2","*"," 0.00","F"," 26.4","001000"
"31102099999","2023-04-09","57.65","125.9666666","1204.0","KANKU, RS","   3.1"," 8","  -9.4"," 8","9999.9"," 0","866.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  11.8"," ","  -4.4","*"," 0.02","F"," 26.0","000000"
"31102099999","2023-04-10","57.65","125.9666666","1204.0","KANKU, RS","  15.9"," 8","  -1.6"," 8","1002.7"," 5","861.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  21.9"," ","  -6.0"," "," 0.00","F"," 25.6","000000"
"31102099999","2023-04-11","57.65","125.9666666","1204.0","KANKU, RS","  12.2"," 7","   7.6"," 7","1003.6"," 7","859.8"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  20.8"," ","   7.2","*"," 0.08","F"," 25.6","001000"
