"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44217099999","2023-04-12","48.4166667","90.3","2101.0","TOLBO, MG","  20.1"," 8","   9.1"," 8","1029.9"," 8","782.3"," 8","  8.7"," 8","  4.9"," 8"," 15.5","999.9","  31.1"," ","   9.9","*"," 0.00","E","999.9","001000"
"44217099999","2023-04-13","48.4166667","90.3","2101.0","TOLBO, MG","  19.3"," 8","  -3.4"," 8","1038.1"," 8","788.3"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  32.4"," ","   3.6"," "," 0.00","E","999.9","000000"
"44217099999","2023-04-14","48.4166667","90.3","2101.0","TOLBO, MG","  28.4"," 8","   5.4"," 8","1027.5"," 8","784.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","   5.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-15","48.4166667","90.3","2101.0","TOLBO, MG","  40.7"," 8","  27.2"," 8","1009.1"," 8","775.5"," 8"," 10.9"," 8","  8.3"," 8"," 15.5","999.9","  51.6"," ","  29.5"," "," 0.04","E","999.9","010000"
"44217099999","2023-04-16","48.4166667","90.3","2101.0","TOLBO, MG","  33.9"," 8","  18.0"," 8","1010.4"," 5","776.3"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  40.1"," ","  26.4","*"," 0.04","F","999.9","001000"
"44217099999","2023-04-17","48.4166667","90.3","2101.0","TOLBO, MG","  32.8"," 8","  20.7"," 8","1015.0"," 7","777.5"," 8","  9.6"," 7","  7.8"," 8"," 19.4","999.9","  40.8"," ","  24.3"," "," 0.08","E","999.9","001000"
"44217099999","2023-04-18","48.4166667","90.3","2101.0","TOLBO, MG","  21.0"," 7","   1.3"," 7","1025.8"," 7","780.9"," 7","  9.6"," 7","  7.8"," 7","  7.8","999.9","  27.1"," ","  12.4","*"," 0.16","F","  1.2","000000"
"44217099999","2023-04-19","48.4166667","90.3","2101.0","TOLBO, MG","  16.7"," 8","  -2.3"," 8","1038.8"," 8","787.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.9"," ","   6.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-20","48.4166667","90.3","2101.0","TOLBO, MG","  17.7"," 8","   1.1"," 8","1035.8"," 8","785.9"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  25.9"," ","   8.1","*"," 0.00","I","999.9","000000"
"44217099999","2023-04-21","48.4166667","90.3","2101.0","TOLBO, MG","  18.4"," 8","  -6.5"," 8","1034.9"," 8","785.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","   4.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-22","48.4166667","90.3","2101.0","TOLBO, MG","  25.9"," 8","  -2.6"," 8","1031.8"," 8","786.5"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  36.5"," ","   6.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-23","48.4166667","90.3","2101.0","TOLBO, MG","  26.4"," 8","  10.9"," 8","1034.6"," 7","789.5"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  35.2"," ","  16.9","*"," 0.01","E","999.9","000000"
"44217099999","2023-04-24","48.4166667","90.3","2101.0","TOLBO, MG","  33.6"," 8","   9.0"," 8","1028.1"," 8","787.0"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  44.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-25","48.4166667","90.3","2101.0","TOLBO, MG","  33.5"," 8","  16.2"," 8","1023.4"," 8","783.4"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  40.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"44217099999","2023-04-26","48.4166667","90.3","2101.0","TOLBO, MG","  31.3"," 8","   8.9"," 8","1023.6"," 8","782.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  38.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-27","48.4166667","90.3","2101.0","TOLBO, MG","  34.9"," 8","   7.9"," 8","1030.2"," 8","789.2"," 8"," 12.4"," 8","  5.8"," 8"," 19.4","999.9","  45.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-28","48.4166667","90.3","2101.0","TOLBO, MG","  37.9"," 8","  12.6"," 8","1031.8"," 7","791.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  52.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-29","48.4166667","90.3","2101.0","TOLBO, MG","  43.9"," 8","  14.4"," 8","1019.1"," 8","784.3"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  59.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-04-30","48.4166667","90.3","2101.0","TOLBO, MG","  43.0"," 8","  17.9"," 8","1010.1"," 8","777.2"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  54.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-01","48.4166667","90.3","2101.0","TOLBO, MG","  29.0"," 8","  -1.1"," 8","1013.9"," 8","774.2"," 8"," 12.4"," 7","  7.8"," 8"," 11.7","999.9","  37.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"44217099999","2023-05-02","48.4166667","90.3","2101.0","TOLBO, MG","  21.0"," 7","  -0.2"," 7","1021.8"," 7","776.7"," 7"," 12.4"," 7","  6.7"," 7"," 15.5","999.9","  29.8"," ","  12.4","*"," 0.00","I","999.9","000000"
"44217099999","2023-05-03","48.4166667","90.3","2101.0","TOLBO, MG","  18.4"," 8","  -0.1"," 8","1031.7"," 8","783.1"," 8"," 11.7"," 8","  3.9"," 8"," 11.7","999.9","  27.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-04","48.4166667","90.3","2101.0","TOLBO, MG","  22.8"," 8","   8.1"," 8","1033.2"," 8","786.2"," 8"," 11.2"," 5","  3.4"," 8","  7.8","999.9","  33.1"," ","   8.2"," ","99.99"," ","999.9","001000"
"44217099999","2023-05-05","48.4166667","90.3","2101.0","TOLBO, MG","  27.1"," 8","   7.4"," 8","1035.1"," 8","789.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  18.3"," "," 0.04","E","  0.4","000000"
"44217099999","2023-05-06","48.4166667","90.3","2101.0","TOLBO, MG","  34.6"," 8","  10.4"," 8","1030.2"," 6","788.3"," 8"," 12.4"," 7","  5.8"," 8","  7.8","999.9","  43.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-07","48.4166667","90.3","2101.0","TOLBO, MG","  32.0"," 8","  22.2"," 8","1027.5"," 8","785.9"," 8","  7.5"," 5","  4.4"," 8","  7.8","999.9","  40.6"," ","  26.8","*"," 0.00","H","999.9","001000"
"44217099999","2023-05-08","48.4166667","90.3","2101.0","TOLBO, MG","  29.7"," 8","  27.8"," 8","1028.6"," 8","785.7"," 8","  3.6"," 5","  0.5"," 8","  3.9","999.9","  32.9"," ","  26.6"," "," 0.43","F","  3.9","001000"
"44217099999","2023-05-09","48.4166667","90.3","2101.0","TOLBO, MG","  30.3"," 8","  26.9"," 8","1033.4"," 8","789.6"," 8","  9.9"," 7","  0.0"," 8","999.9","999.9","  42.3"," ","  20.3","*"," 0.59","F"," 11.0","001000"
"44217099999","2023-05-10","48.4166667","90.3","2101.0","TOLBO, MG","  34.2"," 8","  27.0"," 8","1035.1"," 8","792.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  45.3"," ","  17.6"," "," 0.00","I","  5.9","000000"
"44217099999","2023-05-11","48.4166667","90.3","2101.0","TOLBO, MG","  43.5"," 8","  29.3"," 8","1024.8"," 8","788.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","  1.2","000000"
"44217099999","2023-05-12","48.4166667","90.3","2101.0","TOLBO, MG","  47.3"," 8","  27.3"," 8","1017.8"," 8","784.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  57.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-13","48.4166667","90.3","2101.0","TOLBO, MG","  49.0"," 8","  29.5"," 8","1015.3"," 8","783.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-14","48.4166667","90.3","2101.0","TOLBO, MG","  46.5"," 8","  34.0"," 7","1009.9"," 7","778.2"," 7"," 11.4"," 6","  7.8"," 8"," 15.5","999.9","  54.7","*","  37.0","*","99.99"," ","999.9","010000"
"44217099999","2023-05-15","48.4166667","90.3","2101.0","TOLBO, MG","  38.6"," 8","  22.0"," 8","1013.5"," 8","777.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  46.2"," ","  31.3","*"," 0.08","E","999.9","000000"
"44217099999","2023-05-16","48.4166667","90.3","2101.0","TOLBO, MG","  38.7"," 8","  18.3"," 8","1018.5"," 8","781.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-17","48.4166667","90.3","2101.0","TOLBO, MG","  40.8"," 8","  18.8"," 8","1017.9"," 8","782.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  48.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-18","48.4166667","90.3","2101.0","TOLBO, MG","  35.6"," 8","   6.6"," 8","1023.7"," 8","784.5"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  43.0"," ","  27.3","*"," 0.00","I","999.9","000000"
"44217099999","2023-05-19","48.4166667","90.3","2101.0","TOLBO, MG","  35.1"," 8","   7.1"," 8","1027.5"," 8","787.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-20","48.4166667","90.3","2101.0","TOLBO, MG","  39.6"," 8","  18.7"," 8","1022.8"," 8","785.5"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  49.8"," ","  26.1"," ","99.99"," ","999.9","010000"
"44217099999","2023-05-21","48.4166667","90.3","2101.0","TOLBO, MG","  37.0"," 8","  35.3"," 8","1023.6"," 8","785.0"," 8","  7.0"," 6","  0.5"," 8","  3.9","999.9","  41.2"," ","  32.9"," "," 0.55","F","999.9","010000"
"44217099999","2023-05-22","48.4166667","90.3","2101.0","TOLBO, MG","  37.4"," 8","  31.6"," 8","1021.6"," 8","783.7"," 8","  9.2"," 8","  2.9"," 8"," 11.7","999.9","  42.8"," ","  30.9","*"," 0.12","F","999.9","010000"
"44217099999","2023-05-23","48.4166667","90.3","2101.0","TOLBO, MG","  38.0"," 8","  28.2"," 8","1021.7"," 8","784.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  43.0"," ","  30.0"," "," 0.08","F","999.9","000000"
"44217099999","2023-05-24","48.4166667","90.3","2101.0","TOLBO, MG","  42.9"," 7","  23.2"," 7","1019.4"," 7","784.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  51.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-25","48.4166667","90.3","2101.0","TOLBO, MG","  44.3"," 8","  26.5"," 8","1016.2"," 8","782.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  53.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-05-26","48.4166667","90.3","2101.0","TOLBO, MG","  39.6"," 8","  27.7"," 8","1018.7"," 8","782.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  47.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"44217099999","2023-05-27","48.4166667","90.3","2101.0","TOLBO, MG","  42.5"," 8","  24.2"," 8","1018.9"," 8","783.7"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  49.8"," ","  28.8"," "," 0.02","E","999.9","000000"
"44217099999","2023-05-28","48.4166667","90.3","2101.0","TOLBO, MG","  39.8"," 8","  32.6"," 8","1020.3"," 8","783.9"," 8"," 10.8"," 6","  3.4"," 8"," 11.7","999.9","  49.6"," ","  35.6","*"," 0.16","E","999.9","010000"
"44217099999","2023-05-29","48.4166667","90.3","2101.0","TOLBO, MG","  38.1"," 8","  17.5"," 8","1023.7"," 8","785.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  30.6","*"," 0.04","E","999.9","000000"
"44217099999","2023-05-30","48.4166667","90.3","2101.0","TOLBO, MG","  37.2"," 8","  25.2"," 8","1023.0"," 8","784.6"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  47.1"," ","  29.7"," ","99.99"," ","999.9","001000"
"44217099999","2023-05-31","48.4166667","90.3","2101.0","TOLBO, MG","  38.3"," 8","  26.6"," 8","1024.7"," 8","786.4"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  48.4"," ","  29.7"," "," 0.12","E","  0.8","010000"
"44217099999","2023-06-01","48.4166667","90.3","2101.0","TOLBO, MG","  41.0"," 6","  29.4"," 6","1025.2"," 6","787.9"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  47.5","*","  31.6"," "," 0.04","E","  0.4","000000"
"44217099999","2023-06-02","48.4166667","90.3","2101.0","TOLBO, MG","  44.5"," 8","  26.9"," 8","1026.6"," 8","790.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  55.0"," ","  33.3","*"," 0.00","I","999.9","000000"
"44217099999","2023-06-03","48.4166667","90.3","2101.0","TOLBO, MG","  49.6"," 8","  25.8"," 8","1027.9"," 8","793.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  60.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-04","48.4166667","90.3","2101.0","TOLBO, MG","  54.4"," 8","  28.3"," 8","1023.5"," 8","792.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  67.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-05","48.4166667","90.3","2101.0","TOLBO, MG","  57.9"," 8","  30.8"," 8","1019.7"," 8","790.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-06","48.4166667","90.3","2101.0","TOLBO, MG","  61.2"," 8","  30.2"," 8","1017.4"," 8","789.9"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-07","48.4166667","90.3","2101.0","TOLBO, MG","  61.8"," 8","  31.8"," 8","1018.5"," 8","791.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  76.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-08","48.4166667","90.3","2101.0","TOLBO, MG","  63.0"," 8","  31.8"," 8","1015.9"," 7","792.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  75.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-09","48.4166667","90.3","2101.0","TOLBO, MG","  58.4"," 8","  35.1"," 8","1017.5"," 8","789.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  72.3"," ","  45.9","*"," 0.00","I","999.9","000000"
"44217099999","2023-06-10","48.4166667","90.3","2101.0","TOLBO, MG","  63.7"," 8","  36.6"," 8","1012.3"," 8","786.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-11","48.4166667","90.3","2101.0","TOLBO, MG","  65.3"," 8","  36.4"," 8","1008.4"," 8","784.5"," 8"," 12.4"," 8","  2.2"," 8","  9.7","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-12","48.4166667","90.3","2101.0","TOLBO, MG","  53.5"," 8","  38.2"," 8","1015.4"," 8","785.4"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  63.0"," ","  45.7","*"," 0.16","F","999.9","010000"
"44217099999","2023-06-13","48.4166667","90.3","2101.0","TOLBO, MG","  57.0"," 8","  30.2"," 8","1013.2"," 8","785.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-14","48.4166667","90.3","2101.0","TOLBO, MG","  58.8"," 8","  29.6"," 8","1005.9"," 8","780.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  68.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-15","48.4166667","90.3","2101.0","TOLBO, MG","  49.3"," 4","  22.1"," 4","1011.3"," 4","780.6"," 4"," 12.4"," 4","  1.0"," 4","  3.9","999.9","  62.1","*","  40.3","*"," 0.00","I","999.9","000000"
"44217099999","2023-06-16","48.4166667","90.3","2101.0","TOLBO, MG","  51.3"," 8","  23.5"," 8","1010.8"," 8","781.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-17","48.4166667","90.3","2101.0","TOLBO, MG","  48.7"," 8","  29.1"," 8","1014.1"," 8","782.5"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  57.7","*","  37.2"," "," 0.02","E","999.9","010000"
"44217099999","2023-06-18","48.4166667","90.3","2101.0","TOLBO, MG","  54.7"," 7","  29.7"," 7","1013.1"," 7","784.1"," 7"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  67.6","*","  35.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-19","48.4166667","90.3","2101.0","TOLBO, MG","  59.8"," 8","  29.4"," 8","1007.6"," 8","781.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-20","48.4166667","90.3","2101.0","TOLBO, MG","  61.8"," 8","  35.3"," 8","1006.1"," 8","781.4"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-21","48.4166667","90.3","2101.0","TOLBO, MG","  57.4"," 8","  40.3"," 8","1009.8"," 8","782.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  68.7"," ","  49.6","*"," 0.00","I","999.9","000000"
"44217099999","2023-06-22","48.4166667","90.3","2101.0","TOLBO, MG","  55.2"," 8","  32.2"," 8","1010.9"," 8","782.6"," 8"," 11.7"," 8","  1.9"," 8","  7.8","999.9","  64.8"," ","  45.3","*"," 0.04","F","999.9","010000"
"44217099999","2023-06-23","48.4166667","90.3","2101.0","TOLBO, MG","  53.8"," 8","  31.2"," 8","9999.9"," 0","784.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  63.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-24","48.4166667","90.3","2101.0","TOLBO, MG","  50.3"," 8","  32.4"," 8","1013.1"," 5","781.6"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  58.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-25","48.4166667","90.3","2101.0","TOLBO, MG","  45.5"," 8","  30.0"," 8","1015.0"," 7","781.9"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  36.1","*"," 0.00","E","999.9","010000"
"44217099999","2023-06-26","48.4166667","90.3","2101.0","TOLBO, MG","  48.2"," 8","  28.7"," 8","1014.7"," 8","782.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  35.1"," "," 0.00","E","999.9","000000"
"44217099999","2023-06-27","48.4166667","90.3","2101.0","TOLBO, MG","  53.0"," 8","  28.7"," 8","1018.3"," 4","784.4"," 7"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  62.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-28","48.4166667","90.3","2101.0","TOLBO, MG","  56.1"," 8","  35.3"," 8","1010.4"," 6","781.8"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  66.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-06-29","48.4166667","90.3","2101.0","TOLBO, MG","  52.2"," 7","  25.7"," 7","1012.9"," 7","782.9"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  60.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"44217099999","2023-06-30","48.4166667","90.3","2101.0","TOLBO, MG","  49.9"," 7","  27.5"," 7","1012.7"," 7","781.9"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  60.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"44217099999","2023-07-01","48.4166667","90.3","2101.0","TOLBO, MG","  51.9"," 8","  26.8"," 8","1012.8"," 8","782.7"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  64.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-02","48.4166667","90.3","2101.0","TOLBO, MG","  44.5"," 8","  36.4"," 8","1018.3"," 8","784.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  54.9"," ","  38.7","*"," 0.39","E","999.9","010100"
"44217099999","2023-07-03","48.4166667","90.3","2101.0","TOLBO, MG","  54.5"," 8","  35.9"," 8","1013.5"," 8","785.2"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  66.6"," ","  35.1"," "," 0.04","E","999.9","000000"
"44217099999","2023-07-04","48.4166667","90.3","2101.0","TOLBO, MG","  55.4"," 8","  35.8"," 8","1009.8"," 8","781.2"," 7"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-05","48.4166667","90.3","2101.0","TOLBO, MG","  54.1"," 8","  37.0"," 8","1010.0"," 8","781.5"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  68.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"44217099999","2023-07-06","48.4166667","90.3","2101.0","TOLBO, MG","  57.0"," 8","  38.3"," 8","1013.2"," 5","783.1"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  68.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-07","48.4166667","90.3","2101.0","TOLBO, MG","  57.0"," 8","  38.0"," 8","1013.0"," 6","783.8"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-08","48.4166667","90.3","2101.0","TOLBO, MG","  56.2"," 8","  38.3"," 8","1012.9"," 8","784.5"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  67.6"," ","  43.2"," "," 0.00","E","999.9","010000"
"44217099999","2023-07-09","48.4166667","90.3","2101.0","TOLBO, MG","  59.3"," 8","  37.4"," 8","1009.3"," 8","783.0"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-10","48.4166667","90.3","2101.0","TOLBO, MG","  54.0"," 8","  36.8"," 8","1011.3"," 8","782.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  62.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"44217099999","2023-07-11","48.4166667","90.3","2101.0","TOLBO, MG","  48.2"," 8","  41.1"," 8","1017.7"," 8","785.2"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9","  58.6"," ","  45.0"," "," 0.09","F","999.9","010000"
"44217099999","2023-07-12","48.4166667","90.3","2101.0","TOLBO, MG","  57.3"," 8","  41.2"," 8","1018.0"," 8","788.9"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  67.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-13","48.4166667","90.3","2101.0","TOLBO, MG","  63.1"," 8","  40.6"," 8","1014.8"," 8","788.8"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-14","48.4166667","90.3","2101.0","TOLBO, MG","  63.0"," 8","  40.8"," 8","1011.4"," 8","785.9"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-15","48.4166667","90.3","2101.0","TOLBO, MG","  64.2"," 8","  38.6"," 8","1010.8"," 8","785.9"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  79.5"," ","  45.7"," "," 0.08","E","999.9","000000"
"44217099999","2023-07-16","48.4166667","90.3","2101.0","TOLBO, MG","  63.8"," 8","  35.0"," 8","1008.8"," 8","784.2"," 8"," 12.4"," 8","  4.4"," 8"," 15.5","999.9","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-17","48.4166667","90.3","2101.0","TOLBO, MG","  63.5"," 8","  28.2"," 8","1010.5"," 8","785.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  76.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-18","48.4166667","90.3","2101.0","TOLBO, MG","  64.6"," 7","  33.8"," 7","1009.9"," 6","786.2"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  75.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-19","48.4166667","90.3","2101.0","TOLBO, MG","  63.5"," 5","  36.2"," 5","1009.9"," 5","785.7"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  79.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-20","48.4166667","90.3","2101.0","TOLBO, MG","  66.5"," 7","  39.5"," 7","1008.4"," 7","784.9"," 7"," 12.4"," 5","  1.7"," 7","  7.8","999.9","  79.0","*","  46.9"," ","99.99"," ","999.9","010000"
"44217099999","2023-07-21","48.4166667","90.3","2101.0","TOLBO, MG","  62.4"," 8","  37.8"," 8","1013.3"," 8","787.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.8"," ","  48.6","*"," 0.04","E","999.9","000000"
"44217099999","2023-07-22","48.4166667","90.3","2101.0","TOLBO, MG","  57.1"," 8","  40.3"," 8","1015.1"," 8","786.6"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  67.8"," ","  47.7"," "," 0.02","E","999.9","010000"
"44217099999","2023-07-23","48.4166667","90.3","2101.0","TOLBO, MG","  61.4"," 8","  26.9"," 8","1010.2"," 8","784.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"44217099999","2023-07-24","48.4166667","90.3","2101.0","TOLBO, MG","  61.2"," 7","  30.4"," 7","1009.5"," 7","783.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  71.4"," ","  42.1"," "," 0.00","I","999.9","000000"
