"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35953099999","2023-04-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  59.1"," 8","  27.8"," 8","1020.6"," 8","008.3"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  73.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  68.2"," 8","  38.6"," 8","1008.5"," 8","996.6"," 8"," 31.1"," 4"," 15.3"," 8"," 17.5","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  70.9"," 7","  45.3"," 7"," 999.9"," 7","988.1"," 7","  8.7"," 4"," 26.1"," 7"," 36.9","999.9","  83.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"35953099999","2023-04-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  62.0"," 8","  40.8"," 8","1009.2"," 8","997.1"," 8"," 31.1"," 4"," 15.1"," 8"," 23.3","999.9","  70.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"35953099999","2023-04-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.0"," 6","  33.3"," 6","1008.2"," 6","995.6"," 6","999.9"," 0"," 31.7"," 6"," 38.9","999.9","  54.1","*","  32.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-04-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  41.3"," 7","  21.1"," 7","1026.1"," 7","013.3"," 7","999.9"," 0"," 21.6"," 7"," 36.9","999.9","  52.3"," ","  30.2"," ","99.99"," ","999.9","001000"
"35953099999","2023-04-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  44.4"," 8","  22.8"," 8","1034.6"," 8","021.7"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  57.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  50.7"," 8","  20.2"," 8","1030.1"," 8","017.5"," 8"," 31.1"," 4"," 12.4"," 8"," 23.3","999.9","  64.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  53.6"," 8","  19.9"," 8","1023.2"," 8","010.7"," 8"," 27.3"," 5"," 11.9"," 8"," 21.4","999.9","  67.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  55.4"," 8","  23.3"," 8","1019.8"," 8","007.4"," 8"," 27.3"," 5"," 10.7"," 8"," 17.5","999.9","  68.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  63.1"," 8","  24.3"," 8","1014.8"," 8","002.7"," 8"," 27.3"," 5"," 12.4"," 8"," 17.5","999.9","  77.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  68.4"," 8","  31.6"," 8","1013.6"," 8","001.5"," 8"," 27.3"," 5"," 14.6"," 8"," 25.3","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-04-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  64.2"," 8","  34.6"," 8","1021.8"," 8","009.5"," 8"," 27.3"," 5"," 15.1"," 8"," 23.3","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  64.1"," 8","  29.1"," 8","1023.4"," 8","011.1"," 8"," 27.3"," 5"," 16.8"," 8"," 29.1","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  67.7"," 8","  27.4"," 8","1019.9"," 8","007.7"," 8"," 15.7"," 5"," 20.4"," 8"," 35.0","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  67.9"," 8","  25.7"," 8","1015.2"," 8","003.1"," 8"," 27.3"," 5"," 15.1"," 8"," 29.1","999.9","  85.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  72.1"," 8","  27.6"," 8","1010.7"," 8","998.8"," 8"," 27.3"," 5","  6.8"," 8"," 11.7","999.9","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  74.9"," 8","  29.4"," 8","1009.5"," 8","997.7"," 8"," 27.3"," 5","  7.0"," 8"," 13.6","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-04-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  74.6"," 8","  31.5"," 8","1012.3"," 8","000.4"," 8"," 27.3"," 5"," 17.5"," 8"," 25.3","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  69.9"," 8","  25.4"," 8","1014.0"," 8","002.0"," 8"," 27.3"," 5"," 17.2"," 8"," 27.2","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  66.6"," 8","  25.7"," 8","1018.8"," 8","006.7"," 8"," 27.3"," 5"," 14.1"," 8"," 23.3","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  61.2"," 8","  14.5"," 8","1023.4"," 8","011.1"," 8"," 27.3"," 5"," 19.7"," 8"," 27.2","999.9","  73.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  58.8"," 8","  12.6"," 8","1025.0"," 8","012.6"," 8","  9.7"," 5"," 23.3"," 8"," 35.0","999.9","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  62.7"," 8","  28.0"," 8","1020.6"," 8","008.3"," 8"," 15.4"," 5"," 24.8"," 8"," 35.0","999.9","  75.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  64.4"," 8","  32.0"," 8","1014.6"," 8","002.5"," 8"," 31.1"," 5"," 13.6"," 8"," 31.1","999.9","  80.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"35953099999","2023-05-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  68.8"," 8","  34.4"," 8","1018.2"," 8","006.2"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  84.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  72.3"," 8","  31.5"," 8","1017.3"," 8","005.3"," 8"," 31.1"," 5","  9.2"," 8"," 25.3","999.9","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  75.6"," 8","  32.6"," 8","1016.5"," 8","004.6"," 8"," 31.1"," 5","  5.8"," 8"," 15.5","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  80.7"," 8","  27.9"," 8","1012.4"," 8","000.7"," 8"," 31.1"," 5"," 10.9"," 8"," 19.4","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  82.1"," 8","  38.3"," 8","1009.7"," 8","998.0"," 8"," 31.1"," 5","  7.3"," 8"," 17.5","999.9","  95.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-05-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  78.4"," 8","  42.3"," 8","1012.2"," 8","000.4"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  72.2"," 8","  37.6"," 8","1012.7"," 8","000.8"," 8"," 31.1"," 5"," 17.7"," 8"," 27.2","999.9","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  66.3"," 7","  38.3"," 7","1013.1"," 7","001.0"," 7"," 31.1"," 4"," 11.4"," 7"," 17.5","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  67.6"," 6","  44.0"," 6","1009.6"," 6","997.6"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  79.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"35953099999","2023-05-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  69.2"," 7","  49.2"," 7","1005.9"," 7","994.0"," 7"," 31.1"," 4"," 17.2"," 7"," 25.3","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  59.8"," 7","  45.5"," 7","1011.6"," 7","999.5"," 7"," 31.1"," 4"," 13.0"," 7"," 29.1","999.9","  64.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"35953099999","2023-05-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  63.5"," 8","  47.2"," 8","1013.6"," 8","001.5"," 8"," 23.9"," 4"," 10.9"," 8"," 29.1","999.9","  78.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"35953099999","2023-05-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  63.3"," 6","  55.6"," 6","1011.8"," 6","999.7"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  73.0"," ","  53.6"," "," 0.00","I","999.9","000010"
"35953099999","2023-05-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  68.1"," 8","  50.6"," 8","1013.5"," 8","001.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  70.6"," 8","  46.5"," 8","1015.3"," 8","003.4"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  83.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  75.4"," 8","  41.7"," 8","1016.1"," 8","004.1"," 8"," 31.1"," 5","  7.3"," 8"," 17.5","999.9","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  76.1"," 8","  34.9"," 8","1018.6"," 8","006.7"," 8"," 28.0"," 6"," 16.0"," 8"," 19.4","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  74.5"," 8","  32.6"," 8","1020.1"," 8","008.1"," 8"," 28.0"," 6"," 12.1"," 8"," 17.5","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  76.4"," 8","  31.1"," 8","1018.5"," 8","006.6"," 8"," 28.0"," 6"," 11.9"," 8"," 17.5","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  78.8"," 8","  31.4"," 8","1016.5"," 8","004.7"," 8"," 28.0"," 6","  6.8"," 8"," 11.7","999.9","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  77.0"," 8","  33.4"," 8","1015.2"," 8","003.3"," 8"," 28.0"," 6"," 12.4"," 8"," 19.4","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  75.0"," 8","  30.0"," 8","1017.2"," 8","005.3"," 8"," 28.0"," 6"," 15.1"," 8"," 25.3","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  76.6"," 8","  25.7"," 8","1020.0"," 8","008.0"," 8"," 28.0"," 6"," 16.3"," 8"," 21.4","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  79.7"," 8","  29.4"," 8","1018.6"," 8","006.8"," 8"," 28.0"," 6"," 12.6"," 8"," 23.3","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-05-31","45.5","64.0833333","103.0","ZHOSALY, KZ","  85.4"," 8","  34.3"," 8","1014.0"," 8","002.3"," 8"," 28.0"," 6","  8.7"," 8"," 15.5","999.9","  98.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  81.7"," 7","  37.8"," 7","1012.5"," 7","000.8"," 7"," 27.3"," 5","  5.0"," 7","  7.8","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  82.0"," 8","  30.8"," 8","1012.6"," 8","000.9"," 8"," 28.0"," 6"," 10.0"," 8"," 17.5","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  83.3"," 8","  29.6"," 8","1010.7"," 8","999.0"," 8"," 28.0"," 6"," 10.9"," 8"," 27.2","999.9","  99.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  85.1"," 8","  30.3"," 8","1008.6"," 8","997.0"," 8"," 28.0"," 6","  5.6"," 8"," 11.7","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  88.1"," 8","  31.6"," 8","1006.5"," 8","995.0"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9"," 105.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  90.9"," 8","  35.6"," 8","1005.8"," 8","994.3"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9"," 108.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  88.4"," 8","  41.3"," 8","1007.7"," 8","996.2"," 8"," 28.0"," 6"," 10.4"," 8"," 23.3","999.9"," 104.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  84.8"," 8","  41.6"," 8","1011.3"," 8","999.7"," 8"," 28.0"," 6"," 12.4"," 8"," 17.5","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  79.4"," 8","  39.1"," 8","1013.6"," 8","001.8"," 8"," 28.0"," 6"," 13.1"," 8"," 17.5","999.9","  88.7"," ","  71.4","*"," 0.00","I","999.9","000000"
"35953099999","2023-06-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  81.7"," 8","  38.3"," 8","1014.4"," 8","002.6"," 8"," 28.0"," 6"," 17.2"," 8"," 25.3","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  83.5"," 8","  36.5"," 8","1012.3"," 8","000.6"," 8"," 28.0"," 6"," 17.5"," 8"," 23.3","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  85.1"," 8","  31.5"," 8","1009.4"," 8","997.8"," 8"," 24.3"," 7"," 25.0"," 8"," 31.1","999.9","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  85.3"," 8","  32.4"," 8","1007.1"," 8","995.5"," 8"," 28.0"," 6"," 17.0"," 8"," 29.1","999.9","  98.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.9"," 8","  40.6"," 8","1007.0"," 8","995.4"," 8"," 28.0"," 6"," 23.6"," 8"," 29.1","999.9"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  80.4"," 5","  39.0"," 5","1005.6"," 5","994.0"," 5","999.9"," 0"," 18.3"," 5"," 29.1","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"35953099999","2023-06-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  87.6"," 8","  42.6"," 8","1003.5"," 8","992.1"," 8"," 28.0"," 6"," 16.8"," 8"," 19.4","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  88.7"," 8","  44.0"," 8","1000.8"," 8","989.3"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  82.4"," 6","  50.5"," 6"," 996.7"," 6","985.2"," 6"," 23.9"," 4","  9.7"," 6"," 19.4","999.9"," 102.2"," ","  71.6"," ","99.99"," ","999.9","010010"
"35953099999","2023-06-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  78.8"," 8","  49.8"," 8"," 998.2"," 8","986.7"," 8"," 31.1"," 6"," 18.9"," 8"," 35.0","999.9","  92.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"35953099999","2023-06-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  74.0"," 8","  44.1"," 8","1005.5"," 8","993.8"," 8"," 31.1"," 6"," 12.6"," 8"," 27.2","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  71.4"," 8","  34.7"," 8","1010.2"," 8","998.3"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  77.5"," 8","  42.3"," 8","1010.0"," 8","998.3"," 8"," 31.1"," 6","  6.8"," 8"," 23.3","999.9","  91.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-23","45.5","64.0833333","103.0","ZHOSALY, KZ","  71.0"," 8","  42.5"," 8","1013.4"," 8","001.4"," 8"," 31.1"," 6"," 10.4"," 8"," 23.3","999.9","  82.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"35953099999","2023-06-24","45.5","64.0833333","103.0","ZHOSALY, KZ","  73.3"," 8","  41.5"," 8","1013.7"," 8","001.8"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-25","45.5","64.0833333","103.0","ZHOSALY, KZ","  78.0"," 8","  41.9"," 8","1009.5"," 8","997.7"," 8"," 31.1"," 6","  5.6"," 8"," 13.6","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-26","45.5","64.0833333","103.0","ZHOSALY, KZ","  80.8"," 8","  41.9"," 8","1003.0"," 8","991.4"," 8"," 31.1"," 6"," 19.2"," 8"," 31.1","999.9","  97.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-27","45.5","64.0833333","103.0","ZHOSALY, KZ","  74.0"," 8","  38.3"," 8","1005.7"," 8","993.2"," 8"," 31.1"," 6"," 10.7"," 8"," 23.3","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-28","45.5","64.0833333","103.0","ZHOSALY, KZ","  74.2"," 8","  42.8"," 8","1012.2"," 8","000.4"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-29","45.5","64.0833333","103.0","ZHOSALY, KZ","  77.5"," 7","  37.8"," 7","1012.4"," 7","000.7"," 7"," 31.1"," 5","  5.6"," 7","  9.7","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-06-30","45.5","64.0833333","103.0","ZHOSALY, KZ","  84.1"," 7","  35.7"," 7","1008.5"," 7","996.8"," 7"," 31.1"," 5","  8.9"," 7"," 11.7","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-01","45.5","64.0833333","103.0","ZHOSALY, KZ","  84.3"," 8","  37.3"," 8","1005.6"," 8","994.1"," 8"," 31.1"," 6","  7.5"," 8"," 19.4","999.9","  98.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-02","45.5","64.0833333","103.0","ZHOSALY, KZ","  80.1"," 8","  38.3"," 8","1004.1"," 8","992.5"," 8"," 31.1"," 6"," 13.6"," 8"," 29.1","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-03","45.5","64.0833333","103.0","ZHOSALY, KZ","  81.0"," 8","  48.6"," 8","1008.6"," 8","996.9"," 8"," 31.1"," 6"," 12.1"," 8"," 21.4","999.9","  93.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"35953099999","2023-07-04","45.5","64.0833333","103.0","ZHOSALY, KZ","  82.2"," 8","  51.2"," 8","1007.7"," 8","996.1"," 8"," 31.1"," 6"," 12.6"," 8"," 23.3","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-05","45.5","64.0833333","103.0","ZHOSALY, KZ","  82.8"," 8","  52.7"," 8","1005.7"," 8","994.1"," 8"," 31.1"," 6"," 15.3"," 8"," 23.3","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-06","45.5","64.0833333","103.0","ZHOSALY, KZ","  84.1"," 7","  47.2"," 7","1007.0"," 7","995.4"," 7"," 31.1"," 5"," 15.5"," 7"," 29.1","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-07","45.5","64.0833333","103.0","ZHOSALY, KZ","  89.2"," 8","  46.8"," 8","1009.6"," 8","998.1"," 8"," 31.1"," 6"," 10.7"," 8"," 15.5","999.9"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-08","45.5","64.0833333","103.0","ZHOSALY, KZ","  90.7"," 8","  49.1"," 8","1010.5"," 8","998.9"," 8"," 31.1"," 6"," 13.4"," 8"," 29.1","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-09","45.5","64.0833333","103.0","ZHOSALY, KZ","  90.2"," 8","  41.7"," 8","1009.1"," 8","997.6"," 8"," 31.1"," 6"," 12.1"," 8"," 17.5","999.9"," 103.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-10","45.5","64.0833333","103.0","ZHOSALY, KZ","  90.0"," 8","  42.9"," 8","1007.2"," 8","995.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9"," 107.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-11","45.5","64.0833333","103.0","ZHOSALY, KZ","  92.3"," 8","  42.0"," 8","1007.5"," 8","996.1"," 8"," 31.1"," 6","  9.2"," 8"," 21.4","999.9"," 106.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-12","45.5","64.0833333","103.0","ZHOSALY, KZ","  93.5"," 8","  49.0"," 8","1006.7"," 8","995.3"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9"," 110.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-13","45.5","64.0833333","103.0","ZHOSALY, KZ","  89.2"," 8","  46.1"," 8","1007.8"," 8","996.4"," 8"," 31.1"," 6"," 21.6"," 8"," 29.1","999.9"," 102.4"," ","  78.4","*"," 0.00","I","999.9","000000"
"35953099999","2023-07-14","45.5","64.0833333","103.0","ZHOSALY, KZ","  79.7"," 8","  42.7"," 8","1010.3"," 8","998.6"," 8"," 31.1"," 6"," 18.7"," 8"," 31.1","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"35953099999","2023-07-15","45.5","64.0833333","103.0","ZHOSALY, KZ","  79.6"," 8","  43.0"," 8","1009.8"," 8","998.1"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  93.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-16","45.5","64.0833333","103.0","ZHOSALY, KZ","  84.5"," 8","  47.3"," 8","1007.5"," 8","995.9"," 8"," 31.1"," 6","  1.2"," 8","  9.7","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-17","45.5","64.0833333","103.0","ZHOSALY, KZ","  89.3"," 8","  48.6"," 8","1005.2"," 8","993.8"," 8"," 31.1"," 6"," 16.3"," 8"," 36.9","999.9"," 104.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-18","45.5","64.0833333","103.0","ZHOSALY, KZ","  80.3"," 7","  50.7"," 7","1007.2"," 7","995.5"," 7"," 27.3"," 5"," 13.3"," 7"," 19.4","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-19","45.5","64.0833333","103.0","ZHOSALY, KZ","  80.0"," 8","  50.1"," 8","1007.9"," 8","996.3"," 8"," 28.0"," 6","  4.9"," 8"," 15.5","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-20","45.5","64.0833333","103.0","ZHOSALY, KZ","  83.5"," 8","  48.7"," 8","1009.4"," 8","997.8"," 8"," 28.0"," 6","  4.1"," 8"," 11.7","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-21","45.5","64.0833333","103.0","ZHOSALY, KZ","  85.7"," 8","  48.1"," 8","1011.4"," 8","999.7"," 8"," 28.0"," 6","  7.8"," 8"," 17.5","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"35953099999","2023-07-22","45.5","64.0833333","103.0","ZHOSALY, KZ","  86.4"," 8","  46.2"," 8","1012.2"," 8","000.6"," 8"," 28.0"," 6","  6.6"," 8"," 17.5","999.9","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
