"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25941099999","2023-01-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  13.1"," 8","   8.6"," 8","1007.3"," 8","005.5"," 8","  5.9"," 8","  8.5"," 8"," 17.5","999.9","  15.1"," ","  10.0"," "," 0.08","F"," 19.7","001000"
"25941099999","2023-01-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.3"," 8","  -6.0"," 8","1006.5"," 8","004.6"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  10.2"," "," -14.4"," "," 0.02","F"," 18.9","001000"
"25941099999","2023-01-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.3"," 8"," -12.7"," 8","1004.5"," 8","002.6"," 8"," 16.8"," 8"," 11.2"," 8"," 23.3","999.9","   1.0","*"," -16.2"," "," 0.00","F"," 16.5","000000"
"25941099999","2023-01-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.3"," 8","  -2.6"," 8","1000.0"," 8","998.2"," 8","  8.7"," 8"," 18.7"," 8"," 25.3","999.9","   7.0","*","   2.3","*"," 0.02","F"," 16.5","001000"
"25941099999","2023-01-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   5.9"," 8","  -3.8"," 8","1000.6"," 8","998.8"," 8","  8.1"," 8"," 16.3"," 8"," 21.4","999.9","   6.8"," ","   4.6"," "," 0.02","F"," 15.4","001000"
"25941099999","2023-01-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   2.1"," 8","  -7.8"," 8","1008.5"," 8","006.6"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","   4.6"," ","  -1.3"," "," 0.00","F"," 15.4","000000"
"25941099999","2023-01-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.8"," 8"," -10.1"," 8","1011.0"," 8","009.2"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","   2.3"," ","  -0.4"," "," 0.00","F"," 15.4","000000"
"25941099999","2023-01-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.0"," 8"," -10.2"," 8","1012.1"," 8","010.2"," 8"," 10.9"," 8"," 13.1"," 8"," 17.5","999.9","   1.6"," ","  -1.7","*"," 0.01","F"," 15.0","001000"
"25941099999","2023-01-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.1"," 8"," -13.0"," 8","1013.6"," 8","011.8"," 8"," 26.4"," 8"," 12.1"," 8"," 15.5","999.9","   0.7"," ","  -5.3"," "," 0.00","F"," 15.0","000000"
"25941099999","2023-01-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.3"," 8"," -18.2"," 8","1017.1"," 8","015.2"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5","999.9","  -4.4"," "," -11.7"," "," 0.01","F"," 15.0","001000"
"25941099999","2023-01-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -7.3"," 8"," -16.2"," 8","1018.9"," 8","017.0"," 8","  9.2"," 8"," 17.7"," 8"," 21.4","999.9","  -4.5","*"," -12.1"," "," 0.00","F"," 13.4","000000"
"25941099999","2023-01-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.0"," 8","  -7.2"," 8","1007.4"," 8","005.5"," 8","  3.9"," 8"," 26.0"," 8"," 35.0","999.9","   8.1","*","  -6.7","*"," 0.18","F"," 11.8","001000"
"25941099999","2023-01-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.4"," 8","   3.6"," 8","1008.2"," 8","006.4"," 8","  1.4"," 8"," 24.5"," 8"," 31.1","999.9","  11.3"," ","   4.1"," "," 0.12","F"," 12.2","001000"
"25941099999","2023-01-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   5.8"," 8","   0.7"," 8","1015.5"," 8","013.7"," 8","  0.3"," 8"," 29.4"," 8"," 31.1","999.9","   7.5","*","   3.7"," "," 0.24","F"," 12.2","000000"
"25941099999","2023-01-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   6.6"," 8","   1.2"," 8","1016.9"," 8","015.0"," 8","  1.9"," 8"," 23.8"," 8"," 29.1","999.9","   8.2"," ","   3.2"," "," 0.04","F"," 12.2","001000"
"25941099999","2023-01-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.3"," 8","  -3.1"," 8","1008.0"," 8","006.1"," 8","  2.1"," 8"," 33.3"," 8"," 36.9","999.9","   4.5","*","   1.9","*"," 0.00","F"," 10.2","000000"
"25941099999","2023-01-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.1"," 8","  -2.5"," 8","1001.8"," 8","000.0"," 8","  6.0"," 8"," 25.5"," 8"," 29.1","999.9","   8.6","*","   0.7"," "," 0.08","F"," 11.0","001000"
"25941099999","2023-01-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  18.8"," 8","  14.6"," 8"," 999.1"," 8","997.3"," 8","  9.4"," 8"," 19.7"," 8"," 35.0","999.9","  29.7","*","   8.4"," "," 0.14","F"," 11.4","000000"
"25941099999","2023-01-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.9"," 8","  20.5"," 8"," 993.7"," 8","991.5"," 8","  8.1"," 8"," 24.0"," 8"," 33.0","999.9","  30.7"," ","  25.3"," "," 0.02","F"," 11.4","001000"
"25941099999","2023-01-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.0"," 8","  20.1"," 8"," 982.8"," 8","981.1"," 8"," 10.1"," 8"," 17.5"," 8"," 27.2","999.9","  31.1"," ","  21.7"," "," 0.01","F"," 11.8","001000"
"25941099999","2023-01-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.0"," 8","  14.4"," 8"," 995.7"," 8","993.9"," 8"," 11.0"," 8","  5.3"," 8"," 11.7","999.9","  26.1"," ","  18.5"," "," 0.01","F"," 12.2","001000"
"25941099999","2023-02-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  20.9"," 8","  16.3"," 8","1004.1"," 8","002.4"," 8","  7.6"," 8"," 12.6"," 8"," 19.4","999.9","  22.5"," ","  18.0"," "," 0.06","F"," 12.6","001000"
"25941099999","2023-02-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  13.8"," 8","   8.5"," 8","1007.7"," 8","005.9"," 8"," 24.1"," 8","  5.3"," 8"," 13.6","999.9","  19.9"," ","   3.4"," "," 0.00","F"," 12.6","000000"
"25941099999","2023-02-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.5"," 8","   2.4"," 8","1005.9"," 8","004.1"," 8"," 14.8"," 8","  7.3"," 8","  9.7","999.9","  13.6"," ","   0.1"," "," 0.00","F"," 12.6","100000"
"25941099999","2023-02-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -1.3"," 8","  -9.2"," 8","1005.3"," 8","003.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","   6.4"," "," -10.7"," "," 0.00","F"," 12.6","000000"
"25941099999","2023-02-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.4"," 8"," -14.3"," 8","1009.2"," 8","007.3"," 8"," 17.1"," 8","  8.7"," 8","  9.7","999.9","  -0.4"," ","  -8.7","*"," 0.00","F"," 12.6","000000"
"25941099999","2023-02-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.1"," 8"," -17.1"," 8","1011.8"," 8","009.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  -1.3"," "," -13.2"," "," 0.00","F"," 12.6","000000"
"25941099999","2023-02-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -11.9"," 8"," -21.0"," 8","1014.6"," 8","012.7"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  -9.6"," "," -16.1"," "," 0.00","F"," 12.6","000000"
"25941099999","2023-02-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -13.2"," 7"," -21.1"," 7","1018.4"," 7","016.4"," 7","  9.8"," 7"," 16.1"," 7"," 21.4","999.9"," -10.1","*"," -17.0"," "," 0.00","E","999.9","000000"
"25941099999","2023-02-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.4"," 8"," -12.2"," 8","1017.8"," 8","015.9"," 8","  7.6"," 8"," 15.5"," 8"," 23.3","999.9","  -3.6"," ","  -7.2"," "," 0.03","F"," 11.8","001000"
"25941099999","2023-02-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.6"," 8"," -12.0"," 8","1016.4"," 8","014.5"," 8","  2.3"," 8"," 16.8"," 8"," 23.3","999.9","  -1.8"," ","  -7.4"," "," 0.10","F"," 11.8","001000"
"25941099999","2023-02-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -8.4"," 8"," -15.0"," 8","1019.1"," 8","017.2"," 8","  1.9"," 8"," 25.3"," 8"," 29.1","999.9","  -6.0"," "," -10.1"," "," 0.01","F"," 12.2","001000"
"25941099999","2023-02-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -13.1"," 8"," -20.4"," 8","1021.4"," 8","019.4"," 8","  6.2"," 8"," 13.6"," 8"," 19.4","999.9","  -8.0"," "," -15.5"," "," 0.04","F"," 12.6","001000"
"25941099999","2023-02-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -0.8"," 8","  -6.6"," 8","1021.6"," 8","019.8"," 8","  3.9"," 8"," 20.2"," 8"," 33.0","999.9","   3.4","*","  -7.4","*"," 0.06","F"," 11.8","001000"
"25941099999","2023-02-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.9"," 8","  -0.4"," 8","1021.3"," 8","019.4"," 8","  1.6"," 8"," 22.1"," 8"," 27.2","999.9","   7.2"," ","   3.6","*"," 0.14","F"," 11.8","001000"
"25941099999","2023-02-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.8"," 8","  -4.5"," 8","1013.2"," 8","011.4"," 8","  2.3"," 8"," 26.7"," 8"," 33.0","999.9","   8.6"," ","   1.8"," "," 0.01","F"," 11.4","000000"
"25941099999","2023-02-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.3"," 8","  -9.3"," 8","1001.7"," 8","999.8"," 8","  9.6"," 8"," 21.4"," 8"," 27.2","999.9","   3.7"," ","  -1.8"," "," 0.01","F"," 11.4","001000"
"25941099999","2023-02-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.4"," 8"," -12.6"," 8","1001.9"," 8","000.0"," 8","  9.6"," 8"," 14.8"," 8"," 23.3","999.9","  -0.9"," ","  -5.8"," "," 0.01","F"," 11.4","001000"
"25941099999","2023-02-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -0.9"," 8"," -10.3"," 8","1005.2"," 8","003.3"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","   0.3"," ","  -2.6"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-02-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -6.7"," 8"," -14.7"," 8","1010.0"," 8","008.1"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  -1.8"," "," -11.6"," "," 0.02","F"," 11.4","001000"
"25941099999","2023-02-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -3.4"," 8"," -11.2"," 8","1013.5"," 8","011.6"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","   1.8"," ","  -8.5"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-02-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.0"," 8","  -5.4"," 8","1009.7"," 8","007.8"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","   5.4","*","  -4.4","*"," 0.00","F"," 11.4","000000"
"25941099999","2023-02-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.6"," 7","   5.6"," 7"," 995.3"," 7","993.5"," 7","  3.0"," 7"," 16.7"," 7"," 21.4","999.9","  12.6","*","   7.9","*"," 0.05","F"," 11.8","001000"
"25941099999","2023-02-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.3"," 8","   1.3"," 8"," 995.1"," 8","993.3"," 8","  9.6"," 8"," 10.9"," 8"," 13.6","999.9","  12.0"," ","   3.0"," "," 0.04","F"," 11.8","001000"
"25941099999","2023-02-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.2"," 8"," -10.3"," 8","1009.1"," 8","007.2"," 8"," 11.0"," 8"," 10.7"," 8"," 15.5","999.9","   5.7"," "," -12.5"," "," 0.02","F"," 11.8","001000"
"25941099999","2023-02-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -5.5"," 8"," -12.8"," 8","1014.3"," 8","012.4"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","   2.3","*"," -12.6"," "," 0.01","F"," 11.8","001000"
"25941099999","2023-02-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.3"," 8"," -11.2"," 8","1015.6"," 8","013.8"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","   2.7","*"," -10.3"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-02-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.9"," 8"," -10.1"," 8","1007.5"," 8","005.7"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","   6.8"," "," -12.5"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-02-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.3"," 8","  -9.4"," 8"," 999.0"," 8","997.2"," 8"," 17.1"," 8"," 10.0"," 8"," 15.5","999.9","   5.4","*"," -13.2"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-03-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -7.8"," 8"," -15.9"," 8","1003.3"," 8","001.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","   2.8"," "," -20.0"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-03-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -14.3"," 8"," -22.2"," 8","1013.2"," 8","011.3"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  -8.5"," "," -18.8"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-03-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -11.3"," 5"," -18.5"," 5","1014.4"," 5","012.5"," 5","  9.9"," 5","  8.9"," 5"," 11.7","999.9","  -7.2","*"," -18.2"," "," 0.02","F"," 11.4","001000"
"25941099999","2023-03-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -13.9"," 8"," -21.6"," 8","1009.5"," 8","007.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  -4.4"," "," -27.2"," "," 0.00","F"," 11.4","000000"
"25941099999","2023-03-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS"," -17.8"," 8"," -26.2"," 8","1004.1"," 8","002.2"," 8","  9.2"," 8"," 17.7"," 8"," 23.3","999.9"," -11.2","*"," -22.9"," "," 0.08","F"," 14.6","001000"
"25941099999","2023-03-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.3"," 8","  -6.0"," 8","1005.2"," 8","003.3"," 8","  4.7"," 8"," 12.1"," 8"," 15.5","999.9","   9.9","*"," -10.7","*"," 0.04","F"," 15.0","001000"
"25941099999","2023-03-07","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  13.5"," 8","   8.2"," 8","1012.0"," 8","010.1"," 8","  8.7"," 8"," 12.4"," 8"," 21.4","999.9","  17.8"," ","   8.8"," "," 0.11","F"," 14.6","001000"
"25941099999","2023-03-08","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   7.4"," 8","   0.1"," 8","1020.1"," 8","018.3"," 8"," 14.6"," 8","  8.3"," 8"," 13.6","999.9","  16.7"," ","  -0.6"," "," 0.02","F"," 15.0","001000"
"25941099999","2023-03-09","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  14.5"," 8","   9.1"," 8","1024.9"," 8","023.1"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  19.8"," ","   9.3"," "," 0.13","F"," 15.0","001000"
"25941099999","2023-03-10","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   3.4"," 7","  -3.3"," 7","1037.5"," 7","035.5"," 7"," 11.5"," 7","  7.2"," 7"," 11.7","999.9","  12.6","*","  -5.3"," "," 0.00","H"," 15.0","001000"
"25941099999","2023-03-11","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   0.3"," 8","  -6.0"," 8","1040.2"," 8","038.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","   9.7"," "," -12.8"," "," 0.00","F"," 15.0","000000"
"25941099999","2023-03-12","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.1"," 8","  -9.4"," 8","1036.4"," 8","034.4"," 8","  9.2"," 8"," 13.6"," 8"," 19.4","999.9","  14.2","*"," -14.1"," "," 0.02","F"," 18.5","001000"
"25941099999","2023-03-13","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  21.2"," 8","  15.3"," 8","1037.2"," 8","035.3"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  27.3"," ","  16.7"," "," 0.01","F"," 18.5","001000"
"25941099999","2023-03-14","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  18.7"," 8","  13.2"," 8","1041.0"," 8","039.1"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  22.8"," ","  13.8"," "," 0.00","F"," 18.5","000000"
"25941099999","2023-03-15","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.4"," 8","  17.6"," 8","1035.8"," 8","033.9"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  27.1","*","  13.1"," "," 0.00","F"," 18.5","000000"
"25941099999","2023-03-16","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.7"," 8","  22.4"," 8","1027.3"," 8","025.5"," 8"," 12.4"," 8"," 14.8"," 8"," 25.3","999.9","  30.9","*","  24.8"," "," 0.00","F"," 18.1","000000"
"25941099999","2023-03-17","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  24.4"," 8","  18.3"," 8","1013.4"," 8","011.6"," 8"," 12.4"," 8"," 18.2"," 8"," 31.1","999.9","  28.6"," ","  21.7"," "," 0.00","F"," 18.1","000000"
"25941099999","2023-03-18","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  25.8"," 8","  20.8"," 8"," 994.7"," 8","993.0"," 8","  5.6"," 8"," 21.9"," 8"," 36.9","999.9","  29.7"," ","  22.8"," "," 0.12","F"," 17.3","001000"
"25941099999","2023-03-19","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  17.9"," 8","   8.6"," 8"," 990.8"," 8","989.0"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  25.9"," ","  10.8"," "," 0.00","F"," 17.3","000000"
"25941099999","2023-03-20","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  14.8"," 8","   8.8"," 8"," 989.5"," 8","987.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  19.8"," ","   7.0"," "," 0.01","F"," 17.3","000000"
"25941099999","2023-03-21","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   8.9"," 7","   2.0"," 7","1002.5"," 7","000.7"," 7","  7.5"," 7"," 13.0"," 7"," 25.3","999.9","  21.9"," ","   1.0","*"," 0.04","E","999.9","001000"
"25941099999","2023-03-22","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -2.7"," 8"," -11.9"," 8","1013.2"," 8","011.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","   5.7"," ","  -8.5"," "," 0.01","F"," 17.3","000000"
"25941099999","2023-03-23","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -4.0"," 8"," -14.6"," 8","1014.7"," 8","012.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  -0.4"," "," -11.2"," "," 0.00","F"," 17.3","000000"
"25941099999","2023-03-24","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  -4.9"," 8"," -12.8"," 8","1005.5"," 8","003.6"," 8"," 16.0"," 8"," 15.8"," 8"," 23.3","999.9","  -1.8","*"," -11.7"," "," 0.02","F"," 17.3","001000"
"25941099999","2023-03-25","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   4.9"," 8","  -0.4"," 8"," 981.0"," 8","979.2"," 8","  1.2"," 8"," 23.8"," 8"," 36.9","999.9","   8.1","*","  -0.2","*"," 0.31","F"," 16.9","001000"
"25941099999","2023-03-26","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","   9.2"," 8","  -1.6"," 8"," 999.8"," 8","998.0"," 8","  6.5"," 8"," 24.0"," 8"," 27.2","999.9","  10.0","*","   7.7","*"," 0.00","F"," 16.5","000000"
"25941099999","2023-03-27","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  17.9"," 8","   6.9"," 8","1015.5"," 8","013.7"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  21.9"," ","  13.6"," "," 0.00","F"," 16.5","000000"
"25941099999","2023-03-28","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  22.7"," 8","  18.1"," 8","1007.3"," 8","005.5"," 8","  8.1"," 8"," 10.4"," 8"," 13.6","999.9","  25.3"," ","  11.8"," "," 0.05","F"," 16.5","001000"
"25941099999","2023-03-29","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.6"," 8","  17.1"," 8","1011.0"," 8","009.2"," 8","  6.5"," 8"," 16.8"," 8"," 21.4","999.9","  25.0"," ","  14.9"," "," 0.03","F"," 16.1","001000"
"25941099999","2023-03-30","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  27.1"," 8","  20.1"," 8","1018.0"," 8","016.3"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  28.2","*","  25.7","*"," 0.00","F"," 16.1","000000"
"25941099999","2023-03-31","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  32.1"," 8","  23.8"," 8","1016.6"," 8","014.8"," 8"," 11.7"," 8"," 18.2"," 8"," 27.2","999.9","  36.7","*","  26.8"," "," 0.00","F"," 15.7","001000"
"25941099999","2023-04-01","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  31.1"," 8","  27.1"," 8","1017.6"," 8","015.9"," 8"," 11.2"," 8"," 15.3"," 8"," 33.0","999.9","  32.2"," ","  30.0"," "," 0.02","F"," 15.7","001000"
"25941099999","2023-04-02","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  29.2"," 8","  24.3"," 8","1017.0"," 8","015.2"," 8","  7.1"," 8"," 11.4"," 8"," 17.5","999.9","  31.5"," ","  27.7"," "," 0.10","F"," 15.7","001000"
"25941099999","2023-04-03","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  15.8"," 8","  11.1"," 8","1013.4"," 8","011.6"," 8","  5.9"," 8"," 10.2"," 8"," 17.5","999.9","  28.2"," ","   9.7"," "," 0.08","F"," 18.1","001000"
"25941099999","2023-04-04","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  10.3"," 8","   3.9"," 8","1014.0"," 8","012.2"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  13.3"," ","   6.6"," "," 0.00","F"," 18.1","001000"
"25941099999","2023-04-05","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  22.6"," 8","  17.4"," 8","1005.9"," 8","004.1"," 8","  9.6"," 8","  9.7"," 8"," 15.5","999.9","  24.8","*","  15.3","*"," 0.08","F"," 18.9","001000"
"25941099999","2023-04-06","60.7333333","163.0166666","14.0","CHEMURNAUT, RS","  23.0"," 8","  16.2"," 8","1007.1"," 8","005.3"," 8"," 11.7"," 8"," 11.4"," 8"," 17.5","999.9","  26.4"," ","  16.2"," "," 0.00","F"," 18.1","001000"
