"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36096099999","2023-01-25","51.7166666","94.5","628.0","KYZYL, RS"," -14.0"," 8"," -19.3"," 8","1044.2"," 8","957.8"," 8","  6.8"," 8","  1.7"," 8","  1.9","999.9","  -6.3"," "," -24.7","*"," 0.02","F","  9.8","001000"
"36096099999","2023-01-26","51.7166666","94.5","628.0","KYZYL, RS"," -14.6"," 8"," -19.4"," 8","1050.9"," 8","963.7"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  -8.1","*"," -28.1"," ","99.99"," ","  9.8","001000"
"36096099999","2023-01-27","51.7166666","94.5","628.0","KYZYL, RS","  -9.1"," 8"," -14.1"," 8","1044.2"," 8","958.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  -2.4"," "," -14.1","*"," 0.08","F"," 10.6","001000"
"36096099999","2023-01-28","51.7166666","94.5","628.0","KYZYL, RS","  -8.8"," 7"," -13.8"," 7","1039.4"," 7","954.2"," 7","  7.1"," 7","  0.8"," 7","  1.9","999.9","   0.9"," "," -15.3"," "," 0.00","E"," 10.6","000000"
"36096099999","2023-01-29","51.7166666","94.5","628.0","KYZYL, RS"," -11.2"," 8"," -16.4"," 8","1033.3"," 8","948.3"," 8","  5.5"," 8","  1.0"," 8","  1.9","999.9","  -2.6"," "," -22.9"," "," 0.00","F"," 10.2","000000"
"36096099999","2023-01-30","51.7166666","94.5","628.0","KYZYL, RS","  -4.1"," 8"," -10.4"," 8","1037.0"," 8","952.9"," 8","  7.3"," 8","  1.2"," 8","  3.9","999.9","   4.3"," "," -11.4"," "," 0.00","F"," 10.2","000000"
"36096099999","2023-01-31","51.7166666","94.5","628.0","KYZYL, RS","  -5.7"," 8"," -11.4"," 8","1041.9"," 8","957.1"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","   9.9"," "," -19.3","*"," 0.00","F","  9.8","000000"
"36096099999","2023-02-01","51.7166666","94.5","628.0","KYZYL, RS"," -14.1"," 8"," -18.8"," 8","1044.2"," 8","957.7"," 8","  5.6"," 8","  0.5"," 8","  1.9","999.9","  -2.0"," "," -20.9"," "," 0.00","E","  9.8","000000"
"36096099999","2023-02-02","51.7166666","94.5","628.0","KYZYL, RS"," -16.5"," 8"," -21.4"," 8","1044.7"," 8","957.7"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9","  -3.5"," "," -23.3","*"," 0.00","E","  9.4","000000"
"36096099999","2023-02-03","51.7166666","94.5","628.0","KYZYL, RS"," -17.5"," 8"," -22.9"," 8","1040.8"," 8","953.9"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  -6.0"," "," -26.9"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-04","51.7166666","94.5","628.0","KYZYL, RS","  -9.4"," 8"," -14.8"," 8","1036.9"," 8","951.8"," 8","  5.4"," 8","  1.0"," 8","  1.9","999.9","  -3.1"," "," -22.4"," "," 0.00","F","  9.4","001000"
"36096099999","2023-02-05","51.7166666","94.5","628.0","KYZYL, RS","  -6.6"," 8"," -11.9"," 8","1036.6"," 8","952.1"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","   5.7"," "," -14.8","*"," 0.02","F","  9.4","001000"
"36096099999","2023-02-06","51.7166666","94.5","628.0","KYZYL, RS"," -11.2"," 8"," -16.6"," 8","1040.4"," 8","954.8"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","   5.2"," "," -20.0","*"," 0.00","F","  9.4","001000"
"36096099999","2023-02-07","51.7166666","94.5","628.0","KYZYL, RS"," -15.1"," 8"," -20.5"," 8","1042.7"," 8","956.1"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  -0.9"," "," -22.9"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-08","51.7166666","94.5","628.0","KYZYL, RS"," -12.6"," 8"," -18.0"," 8","1035.4"," 8","949.9"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  -2.9"," "," -23.6"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-09","51.7166666","94.5","628.0","KYZYL, RS","  -6.1"," 7"," -10.8"," 7","1024.3"," 7","940.9"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  -0.0"," "," -17.5"," "," 0.01","F","  9.4","001000"
"36096099999","2023-02-10","51.7166666","94.5","628.0","KYZYL, RS","  -7.6"," 8"," -13.0"," 8","1029.8"," 8","945.6"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","   4.1"," "," -14.6"," "," 0.03","F","  9.8","001000"
"36096099999","2023-02-11","51.7166666","94.5","628.0","KYZYL, RS"," -11.6"," 8"," -16.8"," 8","1048.2"," 8","961.8"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9","   3.6"," "," -21.1"," "," 0.00","F","  9.8","000000"
"36096099999","2023-02-12","51.7166666","94.5","628.0","KYZYL, RS"," -14.0"," 8"," -19.7"," 8","1053.4"," 8","966.1"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","   1.8"," "," -23.6"," "," 0.00","E","  9.8","000000"
"36096099999","2023-02-13","51.7166666","94.5","628.0","KYZYL, RS","  -9.4"," 7"," -14.3"," 7","1043.9"," 7","958.2"," 7","  7.5"," 7","  0.8"," 7","  3.9","999.9","   3.4"," "," -19.3","*"," 0.00","E","  9.8","000000"
"36096099999","2023-02-14","51.7166666","94.5","628.0","KYZYL, RS"," -11.2"," 8"," -15.7"," 8","1043.8"," 8","957.8"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","   1.2"," "," -22.0"," "," 0.00","E","  9.8","001000"
"36096099999","2023-02-15","51.7166666","94.5","628.0","KYZYL, RS"," -15.1"," 8"," -20.6"," 8","1044.2"," 8","956.3"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -24.5"," "," 0.00","E","  9.4","001000"
"36096099999","2023-02-16","51.7166666","94.5","628.0","KYZYL, RS"," -17.7"," 8"," -22.9"," 8","1043.1"," 8","956.0"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  -2.0"," "," -27.0"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-17","51.7166666","94.5","628.0","KYZYL, RS"," -15.0"," 8"," -20.4"," 8","1049.8"," 8","962.5"," 8"," 10.3"," 8","  0.7"," 8","  1.9","999.9","  -2.2"," "," -28.1"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-18","51.7166666","94.5","628.0","KYZYL, RS"," -11.6"," 8"," -17.2"," 8","1047.1"," 8","960.9"," 7"," 10.1"," 8","  1.2"," 8","  1.9","999.9","   5.2"," "," -22.5"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-19","51.7166666","94.5","628.0","KYZYL, RS","  -6.5"," 8"," -12.3"," 8","1043.3"," 8","958.2"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","   3.9"," "," -20.7"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-20","51.7166666","94.5","628.0","KYZYL, RS","  -1.0"," 8","  -6.7"," 8","1041.2"," 8","957.3"," 8","  7.1"," 8","  0.7"," 8","  1.9","999.9","  14.2"," "," -13.4","*"," 0.00","F","  9.4","000000"
"36096099999","2023-02-21","51.7166666","94.5","628.0","KYZYL, RS","  -5.7"," 8"," -10.3"," 8","1041.1"," 8","956.4"," 8","  7.1"," 8","  1.2"," 8","  3.9","999.9","   9.3"," "," -17.3"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-22","51.7166666","94.5","628.0","KYZYL, RS","   0.7"," 8","  -4.8"," 8","1038.6"," 8","955.1"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","   9.7"," "," -17.0"," "," 0.00","E","  9.4","000000"
"36096099999","2023-02-23","51.7166666","94.5","628.0","KYZYL, RS","   1.4"," 8","  -4.1"," 8","1037.1"," 8","954.0"," 8","  6.5"," 8","  1.0"," 8","  3.9","999.9","  15.1"," ","  -7.4","*"," 0.00","F","  9.1","000000"
"36096099999","2023-02-24","51.7166666","94.5","628.0","KYZYL, RS","   0.1"," 8","  -5.6"," 8","1038.9"," 8","955.3"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  17.2"," "," -11.0"," "," 0.00","E","  9.1","000000"
"36096099999","2023-02-25","51.7166666","94.5","628.0","KYZYL, RS","   6.1"," 8","   0.7"," 8","1029.4"," 8","947.6"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  17.6"," ","  -9.4"," "," 0.00","E","  9.1","000000"
"36096099999","2023-02-26","51.7166666","94.5","628.0","KYZYL, RS","  15.1"," 8","   5.3"," 8","1038.0"," 8","957.1"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  31.8"," ","   1.0","*"," 0.00","F","  9.1","001000"
"36096099999","2023-02-27","51.7166666","94.5","628.0","KYZYL, RS","   6.1"," 8","   1.1"," 8","1045.9"," 8","962.8"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  16.9"," ","  -6.9"," "," 0.00","F","  8.7","001000"
"36096099999","2023-02-28","51.7166666","94.5","628.0","KYZYL, RS","   9.1"," 8","   3.8"," 8","1040.9"," 8","958.7"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  22.3"," ","  -2.0","*"," 0.00","F","  8.7","000000"
"36096099999","2023-03-01","51.7166666","94.5","628.0","KYZYL, RS","   6.6"," 8","   2.5"," 8","1034.9"," 8","952.8"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","  18.3"," ","  -6.2"," "," 0.00","E","  8.7","000000"
"36096099999","2023-03-02","51.7166666","94.5","628.0","KYZYL, RS","   6.6"," 8","   3.0"," 8","1031.5"," 8","949.7"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  18.3"," ","  -3.3"," "," 0.00","F","  8.7","000000"
"36096099999","2023-03-03","51.7166666","94.5","628.0","KYZYL, RS","  13.9"," 5","   9.4"," 5","1019.5"," 5","939.8"," 5","  7.5"," 5","  1.2"," 5","  1.9","999.9","  23.0"," ","   6.8","*"," 0.00","E","999.9","000000"
"36096099999","2023-03-04","51.7166666","94.5","628.0","KYZYL, RS","  20.1"," 8","  12.5"," 8","1023.6"," 8","944.6"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","   5.0"," "," 0.00","F","  8.7","000000"
"36096099999","2023-03-05","51.7166666","94.5","628.0","KYZYL, RS","  15.4"," 8","  10.2"," 8","1026.1"," 8","946.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","   3.4"," "," 0.00","F","  7.1","000000"
"36096099999","2023-03-06","51.7166666","94.5","628.0","KYZYL, RS","  18.0"," 8","  13.0"," 8","1020.4"," 8","941.3"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","   7.3"," "," 0.00","F","  7.1","001000"
"36096099999","2023-03-07","51.7166666","94.5","628.0","KYZYL, RS","  17.8"," 8","  13.0"," 8","1022.1"," 8","942.8"," 8","  6.3"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","   5.0"," "," 0.00","F","  6.3","000000"
"36096099999","2023-03-08","51.7166666","94.5","628.0","KYZYL, RS","  26.8"," 8","  22.3"," 8","1009.7"," 8","932.9"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  10.4"," "," 0.00","F","  6.3","000000"
"36096099999","2023-03-09","51.7166666","94.5","628.0","KYZYL, RS","  26.7"," 8","  11.4"," 8","1027.7"," 8","949.4"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  34.3"," ","  17.4","*"," 0.00","F","  5.5","000000"
"36096099999","2023-03-10","51.7166666","94.5","628.0","KYZYL, RS","  17.6"," 8","   8.2"," 8","1043.0"," 8","962.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  27.7"," ","   7.0","*"," 0.00","F","  3.9","000000"
"36096099999","2023-03-11","51.7166666","94.5","628.0","KYZYL, RS","  17.8"," 8","   9.7"," 8","1037.8"," 8","957.4"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  28.2"," ","   4.6"," "," 0.00","E","  3.5","000000"
"36096099999","2023-03-12","51.7166666","94.5","628.0","KYZYL, RS","  23.3"," 8","  15.6"," 8","1020.3"," 8","942.1"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","  15.1"," "," 0.00","F","  2.0","001000"
"36096099999","2023-03-13","51.7166666","94.5","628.0","KYZYL, RS","  23.6"," 8","   9.9"," 8","1034.8"," 8","955.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  32.0"," ","  12.6","*"," 0.00","E","  2.0","001000"
"36096099999","2023-03-14","51.7166666","94.5","628.0","KYZYL, RS","  18.8"," 8","  10.6"," 8","1036.2"," 8","956.0"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  26.6"," ","  10.2"," "," 0.00","F","  1.2","000000"
"36096099999","2023-03-15","51.7166666","94.5","628.0","KYZYL, RS","  23.4"," 8","  14.7"," 8","1028.2"," 8","949.3"," 8"," 10.1"," 8","  1.4"," 7","  1.9","999.9","  35.1"," ","  12.9"," "," 0.00","F","  0.8","000000"
"36096099999","2023-03-16","51.7166666","94.5","628.0","KYZYL, RS","  26.5"," 8","  18.3"," 8","1028.5"," 8","950.2"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  39.0"," ","  11.8"," "," 0.00","F","  0.4","000000"
"36096099999","2023-03-17","51.7166666","94.5","628.0","KYZYL, RS","  27.1"," 8","  21.2"," 8","1027.8"," 8","949.6"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  41.0"," ","  14.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-18","51.7166666","94.5","628.0","KYZYL, RS","  27.3"," 8","  21.2"," 8","1023.3"," 8","945.5"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-19","51.7166666","94.5","628.0","KYZYL, RS","  30.6"," 7","  24.0"," 7","1010.6"," 7","934.2"," 7","  9.2"," 7","  1.9"," 7","  1.9","999.9","  40.3"," ","  23.4","*"," 0.00","H","999.9","001000"
"36096099999","2023-03-20","51.7166666","94.5","628.0","KYZYL, RS","  18.8"," 7","   1.0"," 7","1024.2"," 7","944.9"," 7"," 20.4"," 7"," 10.0"," 7"," 17.5","999.9","  32.9"," ","   7.0","*"," 0.00","E","999.9","000000"
"36096099999","2023-03-21","51.7166666","94.5","628.0","KYZYL, RS","  13.2"," 7","  -3.6"," 7","1033.3"," 7","952.5"," 7"," 24.0"," 7","  1.7"," 7","  3.9","999.9","  21.2"," ","   4.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-22","51.7166666","94.5","628.0","KYZYL, RS","  11.5"," 8","  -1.5"," 8","1036.1"," 8","954.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  23.9"," ","  -1.8"," "," 0.00","E","999.9","000000"
"36096099999","2023-03-23","51.7166666","94.5","628.0","KYZYL, RS","  15.1"," 8","   1.8"," 8","1032.2"," 8","951.7"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  28.4"," ","  -0.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-24","51.7166666","94.5","628.0","KYZYL, RS","  20.8"," 8","   8.2"," 8","1029.0"," 8","949.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","   2.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-25","51.7166666","94.5","628.0","KYZYL, RS","  28.2"," 8","  15.6"," 8","1026.8"," 8","948.8"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  41.5"," ","  16.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-26","51.7166666","94.5","628.0","KYZYL, RS","  32.2"," 8","  21.7"," 8","1022.9"," 8","945.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-27","51.7166666","94.5","628.0","KYZYL, RS","  35.6"," 8","  23.8"," 8","1020.9"," 8","944.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  51.8"," ","  22.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-28","51.7166666","94.5","628.0","KYZYL, RS","  37.8"," 8","  27.0"," 8","1023.9"," 8","947.6"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-29","51.7166666","94.5","628.0","KYZYL, RS","  40.1"," 8","  26.5"," 8","1017.3"," 8","941.8"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  59.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-30","51.7166666","94.5","628.0","KYZYL, RS","  40.5"," 8","  22.5"," 8","1006.2"," 8","931.7"," 8"," 21.7"," 8","  7.0"," 8"," 19.4","999.9","  60.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"36096099999","2023-03-31","51.7166666","94.5","628.0","KYZYL, RS","  23.7"," 8","   0.9"," 8","1026.8"," 8","948.0"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  30.2"," ","  14.5","*"," 0.00","F","999.9","000000"
"36096099999","2023-04-01","51.7166666","94.5","628.0","KYZYL, RS","  18.1"," 8","  -0.6"," 8","1036.4"," 8","955.8"," 7"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  25.9"," ","  10.4","*"," 0.00","F","999.9","000000"
"36096099999","2023-04-02","51.7166666","94.5","628.0","KYZYL, RS","  19.0"," 8","  -1.5"," 8","1039.9"," 8","959.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","   8.2"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-03","51.7166666","94.5","628.0","KYZYL, RS","  24.0"," 8","   5.9"," 8","1040.7"," 8","961.0"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  34.7"," ","   8.8"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-04","51.7166666","94.5","628.0","KYZYL, RS","  29.7"," 8","  10.3"," 8","1033.5"," 8","955.2"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  43.0"," ","  17.1"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-05","51.7166666","94.5","628.0","KYZYL, RS","  32.2"," 8","  13.3"," 8","1030.8"," 8","953.1"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  48.4"," ","  17.1"," "," 0.00","E","999.9","000000"
"36096099999","2023-04-06","51.7166666","94.5","628.0","KYZYL, RS","  36.2"," 8","  15.8"," 8","1024.4"," 8","947.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  51.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-07","51.7166666","94.5","628.0","KYZYL, RS","  43.9"," 8","  18.9"," 8","1010.2"," 8","935.9"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-08","51.7166666","94.5","628.0","KYZYL, RS","  42.4"," 8","  25.8"," 8","1006.0"," 8","931.7"," 8"," 21.3"," 8","  5.1"," 8"," 11.7"," 29.1","  58.3"," ","  28.8"," "," 0.00","F","999.9","001000"
"36096099999","2023-04-09","51.7166666","94.5","628.0","KYZYL, RS","  28.9"," 8","  12.5"," 8","1017.7"," 8","940.5"," 8"," 21.7"," 8","  4.4"," 8","  5.8"," 19.4","  35.8"," ","  22.6","*"," 0.00","E","999.9","000000"
"36096099999","2023-04-10","51.7166666","94.5","628.0","KYZYL, RS","  30.8"," 8","  14.6"," 8","1021.8"," 8","944.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-11","51.7166666","94.5","628.0","KYZYL, RS","  38.8"," 7","  17.3"," 7","1008.4"," 7","933.3"," 7"," 24.0"," 7","  2.5"," 7","  3.9","999.9","  50.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"36096099999","2023-04-12","51.7166666","94.5","628.0","KYZYL, RS","  32.5"," 8","  16.5"," 8","1021.5"," 8","944.6"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  39.6"," ","  20.1","*"," 0.02","F","999.9","000000"
