"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2023-04-13","52.25","79.1833333","142.0","KLJUCI, RS","  47.3"," 8","  15.1"," 8","1017.3"," 8","999.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  59.5"," ","  34.2"," "," 0.00","E","999.9","000000"
"36021099999","2023-04-14","52.25","79.1833333","142.0","KLJUCI, RS","  42.9"," 8","  22.3"," 8","1010.4"," 8","993.0"," 8"," 19.3"," 8"," 12.9"," 8"," 23.3","999.9","  64.4"," ","  22.6","*"," 0.00","F","999.9","011000"
"36021099999","2023-04-15","52.25","79.1833333","142.0","KLJUCI, RS","  22.3"," 8","  13.6"," 8","1013.1"," 8","994.9"," 8"," 26.4"," 8"," 11.9"," 8"," 23.3","999.9","  25.5"," ","  16.9","*"," 0.28","F","  0.4","001000"
"36021099999","2023-04-16","52.25","79.1833333","142.0","KLJUCI, RS","  24.4"," 7","  10.5"," 7","1017.9"," 7","999.6"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  30.2","*","  10.4"," "," 0.00","E","  0.4","000000"
"36021099999","2023-04-17","52.25","79.1833333","142.0","KLJUCI, RS","  23.5"," 8","  15.1"," 8","1012.7"," 8","994.5"," 8"," 17.8"," 8"," 10.4"," 8"," 15.5","999.9","  32.9"," ","  12.7","*"," 0.24","F","  0.4","001000"
"36021099999","2023-04-18","52.25","79.1833333","142.0","KLJUCI, RS","  27.0"," 8","  11.5"," 8","1027.8"," 8","009.5"," 8"," 23.9"," 8"," 11.7"," 8"," 17.5","999.9","  33.8"," ","  12.0"," "," 0.00","F","  0.8","001000"
"36021099999","2023-04-19","52.25","79.1833333","142.0","KLJUCI, RS","  23.7"," 8","  10.4"," 8","1035.7"," 8","017.1"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  33.3"," ","  16.5","*"," 0.08","F","  1.2","000000"
"36021099999","2023-04-20","52.25","79.1833333","142.0","KLJUCI, RS","  28.3"," 8","   8.8"," 8","1034.4"," 8","016.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  14.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-21","52.25","79.1833333","142.0","KLJUCI, RS","  34.0"," 8","  15.4"," 8","1029.5"," 8","011.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  16.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-22","52.25","79.1833333","142.0","KLJUCI, RS","  41.9"," 8","  14.7"," 8","1027.4"," 8","009.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  56.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-23","52.25","79.1833333","142.0","KLJUCI, RS","  51.8"," 8","  17.4"," 8","1019.9"," 8","002.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  63.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-24","52.25","79.1833333","142.0","KLJUCI, RS","  54.4"," 8","  32.2"," 8","1012.0"," 8","994.9"," 8"," 31.1"," 8"," 14.1"," 8"," 17.5","999.9","  67.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"36021099999","2023-04-25","52.25","79.1833333","142.0","KLJUCI, RS","  46.6"," 8","  18.6"," 8","1025.7"," 8","008.1"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  55.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-26","52.25","79.1833333","142.0","KLJUCI, RS","  60.5"," 8","  28.7"," 8","1021.0"," 8","004.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  76.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-27","52.25","79.1833333","142.0","KLJUCI, RS","  65.3"," 8","  30.0"," 8","1020.1"," 8","003.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  78.1"," ","  43.3"," "," 0.00","E","999.9","000000"
"36021099999","2023-04-28","52.25","79.1833333","142.0","KLJUCI, RS","  69.1"," 8","  28.7"," 8","1013.0"," 8","996.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  82.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-04-29","52.25","79.1833333","142.0","KLJUCI, RS","  54.6"," 8","  25.1"," 8","1012.7"," 8","995.5"," 8"," 28.7"," 8"," 10.7"," 8"," 13.6","999.9","  64.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"36021099999","2023-04-30","52.25","79.1833333","142.0","KLJUCI, RS","  41.3"," 8","  14.3"," 8","1016.7"," 8","999.1"," 8"," 31.1"," 8"," 10.9"," 8"," 19.4","999.9","  53.6"," ","  28.2","*"," 0.00","F","999.9","000000"
"36021099999","2023-05-01","52.25","79.1833333","142.0","KLJUCI, RS","  36.5"," 8","  18.6"," 8","1019.2"," 8","001.3"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  47.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-02","52.25","79.1833333","142.0","KLJUCI, RS","  34.1"," 8","  18.6"," 8","1027.7"," 8","009.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  44.6"," ","  26.2"," "," 0.00","F","  0.4","001000"
"36021099999","2023-05-03","52.25","79.1833333","142.0","KLJUCI, RS","  44.3"," 8","  19.8"," 8","1033.5"," 8","015.7"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  54.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-04","52.25","79.1833333","142.0","KLJUCI, RS","  51.0"," 8","  18.6"," 8","1032.2"," 8","014.6"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  63.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-05","52.25","79.1833333","142.0","KLJUCI, RS","  61.2"," 8","  21.3"," 8","1028.0"," 8","010.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  75.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-06","52.25","79.1833333","142.0","KLJUCI, RS","  63.8"," 8","  18.2"," 8","1023.0"," 8","006.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  79.7"," ","  45.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-07","52.25","79.1833333","142.0","KLJUCI, RS","  64.9"," 8","  25.1"," 8","1019.1"," 8","002.2"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  83.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-08","52.25","79.1833333","142.0","KLJUCI, RS","  70.1"," 7","  24.3"," 7","1016.6"," 7","999.9"," 7"," 21.7"," 7","  4.2"," 7","  5.8","999.9","  82.9","*","  44.8"," "," 0.00","E","999.9","000000"
"36021099999","2023-05-09","52.25","79.1833333","142.0","KLJUCI, RS","  64.0"," 8","  30.5"," 8","1018.4"," 8","001.5"," 8"," 21.7"," 8","  9.7"," 8"," 17.5","999.9","  81.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-10","52.25","79.1833333","142.0","KLJUCI, RS","  54.7"," 8","  27.4"," 8","1023.2"," 8","006.1"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  64.9"," ","  46.8","*"," 0.00","F","999.9","000000"
"36021099999","2023-05-11","52.25","79.1833333","142.0","KLJUCI, RS","  63.1"," 8","  33.3"," 8","1011.5"," 8","994.8"," 8"," 31.1"," 8"," 12.4"," 8"," 17.5","999.9","  85.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-12","52.25","79.1833333","142.0","KLJUCI, RS","  53.8"," 8","  27.0"," 8","1017.6"," 8","000.4"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  66.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-13","52.25","79.1833333","142.0","KLJUCI, RS","  54.3"," 8","  28.6"," 8","1011.9"," 8","994.8"," 8"," 28.7"," 8"," 10.7"," 8"," 15.5","999.9","  66.2"," ","  37.2"," "," 0.00","F","999.9","010000"
"36021099999","2023-05-14","52.25","79.1833333","142.0","KLJUCI, RS","  50.7"," 8","  35.5"," 8","1005.9"," 8","988.8"," 8"," 28.7"," 8"," 12.6"," 8"," 21.4","999.9","  65.1"," ","  38.3","*"," 0.24","F","999.9","010010"
"36021099999","2023-05-15","52.25","79.1833333","142.0","KLJUCI, RS","  54.9"," 8","  25.3"," 8","1016.3"," 8","999.1"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  67.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-16","52.25","79.1833333","142.0","KLJUCI, RS","  60.4"," 7","  31.2"," 7","1014.9"," 7","998.0"," 7"," 20.4"," 7","  9.2"," 7"," 15.5","999.9","  70.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-17","52.25","79.1833333","142.0","KLJUCI, RS","  49.4"," 8","  23.6"," 8","1023.5"," 8","006.0"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  58.6"," ","  35.4","*"," 0.00","F","999.9","000000"
"36021099999","2023-05-18","52.25","79.1833333","142.0","KLJUCI, RS","  51.0"," 8","  18.8"," 8","1027.6"," 8","010.1"," 8"," 31.1"," 8"," 13.6"," 8"," 19.4","999.9","  62.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-19","52.25","79.1833333","142.0","KLJUCI, RS","  57.8"," 8","  17.1"," 8","1023.6"," 8","006.4"," 8"," 31.1"," 7"," 15.1"," 8"," 21.4","999.9","  70.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-20","52.25","79.1833333","142.0","KLJUCI, RS","  60.7"," 8","  22.0"," 8","1018.9"," 8","001.8"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  73.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"36021099999","2023-05-21","52.25","79.1833333","142.0","KLJUCI, RS","  60.6"," 8","  21.6"," 8","1018.3"," 8","001.3"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  73.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-22","52.25","79.1833333","142.0","KLJUCI, RS","  64.4"," 8","  29.3"," 8","1020.4"," 8","003.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  78.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-23","52.25","79.1833333","142.0","KLJUCI, RS","  62.6"," 8","  27.5"," 8","1021.5"," 8","004.5"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  75.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"36021099999","2023-05-24","52.25","79.1833333","142.0","KLJUCI, RS","  62.4"," 8","  29.9"," 8","1020.8"," 8","003.8"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  76.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-25","52.25","79.1833333","142.0","KLJUCI, RS","  63.1"," 8","  23.5"," 8","1018.5"," 8","001.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  74.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-26","52.25","79.1833333","142.0","KLJUCI, RS","  56.4"," 8","  21.8"," 8","1019.6"," 8","002.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  67.3"," ","  41.2","*"," 0.00","F","999.9","000000"
"36021099999","2023-05-27","52.25","79.1833333","142.0","KLJUCI, RS","  55.5"," 7","  21.5"," 7","1021.1"," 7","003.9"," 7"," 31.1"," 7","  8.3"," 7"," 15.5","999.9","  65.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-28","52.25","79.1833333","142.0","KLJUCI, RS","  60.8"," 8","  22.5"," 8","1020.8"," 8","003.8"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  73.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-29","52.25","79.1833333","142.0","KLJUCI, RS","  65.9"," 8","  24.9"," 8","1018.5"," 8","001.7"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  78.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-05-30","52.25","79.1833333","142.0","KLJUCI, RS","  62.2"," 8","  35.1"," 8","1020.3"," 8","003.3"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  75.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"36021099999","2023-05-31","52.25","79.1833333","142.0","KLJUCI, RS","  66.9"," 8","  28.6"," 8","1021.7"," 8","004.9"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-01","52.25","79.1833333","142.0","KLJUCI, RS","  69.8"," 8","  30.5"," 8","1021.0"," 8","004.2"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  84.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-02","52.25","79.1833333","142.0","KLJUCI, RS","  73.4"," 8","  33.2"," 8","1021.2"," 8","004.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  87.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-03","52.25","79.1833333","142.0","KLJUCI, RS","  77.4"," 8","  34.9"," 8","1019.8"," 8","003.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  92.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-04","52.25","79.1833333","142.0","KLJUCI, RS","  81.7"," 8","  40.0"," 8","1015.9"," 8","999.7"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  97.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-05","52.25","79.1833333","142.0","KLJUCI, RS","  84.7"," 8","  40.2"," 8","1011.0"," 8","994.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  98.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-06","52.25","79.1833333","142.0","KLJUCI, RS","  84.7"," 8","  41.5"," 8","1007.8"," 8","991.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  99.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-07","52.25","79.1833333","142.0","KLJUCI, RS","  88.7"," 8","  36.4"," 8","1004.7"," 8","988.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9"," 104.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-08","52.25","79.1833333","142.0","KLJUCI, RS","  86.3"," 7","  47.8"," 7","1003.9"," 7","987.9"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9"," 100.8","*","  71.2"," "," 0.00","E","999.9","000000"
"36021099999","2023-06-09","52.25","79.1833333","142.0","KLJUCI, RS","  76.1"," 8","  56.7"," 8","1008.0"," 8","991.7"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  65.8","*"," 0.00","H","999.9","010000"
"36021099999","2023-06-10","52.25","79.1833333","142.0","KLJUCI, RS","  62.6"," 8","  49.8"," 8","1015.2"," 8","998.5"," 8"," 28.7"," 8","  9.0"," 8"," 15.5","999.9","  72.3"," ","  49.8","*"," 0.32","F","999.9","010000"
"36021099999","2023-06-11","52.25","79.1833333","142.0","KLJUCI, RS","  63.0"," 8","  42.3"," 8","1018.9"," 8","002.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  73.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-12","52.25","79.1833333","142.0","KLJUCI, RS","  71.2"," 8","  43.3"," 8","1016.5"," 8","999.9"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  87.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-13","52.25","79.1833333","142.0","KLJUCI, RS","  61.7"," 8","  42.0"," 8","1016.5"," 8","999.5"," 8"," 25.6"," 8","  9.7"," 8"," 23.3","999.9","  77.2"," ","  45.5","*"," 0.00","F","999.9","010000"
"36021099999","2023-06-14","52.25","79.1833333","142.0","KLJUCI, RS","  58.3"," 8","  35.6"," 8","1019.2"," 8","002.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  68.4"," ","  45.1"," "," 0.20","F","999.9","000000"
"36021099999","2023-06-15","52.25","79.1833333","142.0","KLJUCI, RS","  64.7"," 7","  33.1"," 7","1012.3"," 7","995.5"," 7"," 31.1"," 7","  3.3"," 7","  3.9","999.9","  76.5","*","  44.6"," "," 0.00","E","999.9","000000"
"36021099999","2023-06-16","52.25","79.1833333","142.0","KLJUCI, RS","  70.9"," 7","  29.8"," 7","1007.2"," 7","990.7"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  85.5","*","  53.1","*"," 0.00","E","999.9","000000"
"36021099999","2023-06-17","52.25","79.1833333","142.0","KLJUCI, RS","  78.1"," 8","  28.4"," 8","1003.6"," 8","987.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  89.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-18","52.25","79.1833333","142.0","KLJUCI, RS","  71.0"," 5","  45.2"," 5","1002.5"," 5","986.1"," 5"," 31.1"," 5","  6.2"," 5"," 11.7","999.9","  82.6","*","  61.3"," "," 0.00","E","999.9","000000"
"36021099999","2023-06-19","52.25","79.1833333","142.0","KLJUCI, RS","  84.1"," 8","  44.3"," 8"," 992.4"," 8","976.5"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9"," 100.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-20","52.25","79.1833333","142.0","KLJUCI, RS","  62.4"," 8","  35.9"," 8","1000.6"," 8","983.9"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  70.7"," ","  48.9","*"," 0.00","F","999.9","000000"
"36021099999","2023-06-21","52.25","79.1833333","142.0","KLJUCI, RS","  64.1"," 8","  29.5"," 8","1003.6"," 8","987.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  74.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-22","52.25","79.1833333","142.0","KLJUCI, RS","  62.5"," 8","  30.3"," 8","1007.5"," 8","990.8"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  72.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-23","52.25","79.1833333","142.0","KLJUCI, RS","  64.0"," 8","  35.7"," 8","1008.0"," 8","991.3"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  74.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-24","52.25","79.1833333","142.0","KLJUCI, RS","  58.2"," 8","  40.6"," 8","1010.0"," 8","993.1"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  68.4"," ","  48.9","*"," 0.20","F","999.9","010000"
"36021099999","2023-06-25","52.25","79.1833333","142.0","KLJUCI, RS","  62.9"," 7","  33.9"," 7","1012.3"," 7","995.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  71.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-26","52.25","79.1833333","142.0","KLJUCI, RS","  68.5"," 8","  36.6"," 8","1008.0"," 8","991.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-27","52.25","79.1833333","142.0","KLJUCI, RS","  69.2"," 8","  46.7"," 8"," 994.8"," 8","978.5"," 8"," 28.7"," 8","  7.3"," 8"," 13.6","999.9","  84.7"," ","  56.8","*"," 0.00","F","999.9","010000"
"36021099999","2023-06-28","52.25","79.1833333","142.0","KLJUCI, RS","  62.6"," 8","  48.6"," 8"," 997.8"," 8","981.3"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  68.5"," ","  55.0","*"," 0.07","F","999.9","000010"
"36021099999","2023-06-29","52.25","79.1833333","142.0","KLJUCI, RS","  67.6"," 8","  43.4"," 8","1008.2"," 8","991.6"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  78.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"36021099999","2023-06-30","52.25","79.1833333","142.0","KLJUCI, RS","  64.0"," 7","  51.6"," 7","1007.9"," 7","991.2"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  73.2"," ","  52.7","*"," 0.00","H","999.9","010010"
"36021099999","2023-07-01","52.25","79.1833333","142.0","KLJUCI, RS","  65.9"," 8","  45.7"," 8","1013.3"," 8","996.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  77.0"," ","  52.3"," "," 0.08","F","999.9","000000"
"36021099999","2023-07-02","52.25","79.1833333","142.0","KLJUCI, RS","  74.5"," 8","  41.4"," 8","1013.7"," 8","997.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  55.6"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-03","52.25","79.1833333","142.0","KLJUCI, RS","  77.8"," 8","  44.8"," 8","1009.7"," 8","993.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-04","52.25","79.1833333","142.0","KLJUCI, RS","  75.1"," 8","  47.6"," 8","1007.1"," 8","990.8"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  85.8"," ","  59.5"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-05","52.25","79.1833333","142.0","KLJUCI, RS","  70.8"," 8","  49.9"," 8","1008.0"," 8","991.5"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  84.7"," ","  57.0"," "," 0.00","F","999.9","000010"
"36021099999","2023-07-06","52.25","79.1833333","142.0","KLJUCI, RS","  64.8"," 8","  59.1"," 8","1007.9"," 8","991.3"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  58.1"," "," 0.43","F","999.9","010010"
"36021099999","2023-07-07","52.25","79.1833333","142.0","KLJUCI, RS","  68.6"," 8","  57.3"," 8","1006.1"," 8","989.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  55.6"," "," 0.00","E","999.9","000010"
"36021099999","2023-07-08","52.25","79.1833333","142.0","KLJUCI, RS","  71.5"," 8","  58.5"," 8","1007.9"," 8","991.4"," 8"," 27.5"," 8","  5.1"," 8","  9.7"," 23.3","  82.9"," ","  60.8"," "," 0.03","F","999.9","000010"
"36021099999","2023-07-09","52.25","79.1833333","142.0","KLJUCI, RS","  69.6"," 8","  50.9"," 8","1010.8"," 8","994.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  80.8"," ","  59.0"," "," 0.00","F","999.9","010000"
"36021099999","2023-07-10","52.25","79.1833333","142.0","KLJUCI, RS","  72.6"," 8","  49.6"," 8","1011.7"," 8","995.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-11","52.25","79.1833333","142.0","KLJUCI, RS","  83.6"," 8","  54.3"," 8","1013.2"," 8","997.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-12","52.25","79.1833333","142.0","KLJUCI, RS","  85.7"," 8","  52.4"," 8","1013.7"," 8","997.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," 103.3"," ","  72.5","*"," 0.00","F","999.9","000010"
"36021099999","2023-07-13","52.25","79.1833333","142.0","KLJUCI, RS","  82.9"," 8","  55.7"," 8","1007.9"," 8","991.9"," 8"," 28.7"," 8","  5.6"," 8"," 15.5"," 25.3","  99.3","*","  68.9"," "," 0.00","E","999.9","000010"
"36021099999","2023-07-14","52.25","79.1833333","142.0","KLJUCI, RS","  88.1"," 8","  52.2"," 8"," 999.6"," 8","983.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9"," 104.7"," ","  66.7"," "," 0.00","F","999.9","000010"
"36021099999","2023-07-15","52.25","79.1833333","142.0","KLJUCI, RS","  74.8"," 8","  41.8"," 8","1000.1"," 8","983.8"," 8"," 31.1"," 8"," 10.0"," 8"," 19.4"," 23.3","  83.8","*","  59.9"," "," 0.00","I","999.9","000000"
"36021099999","2023-07-16","52.25","79.1833333","142.0","KLJUCI, RS","  65.9"," 8","  53.1"," 8","1004.5"," 8","988.0"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  78.8"," ","  59.2","*"," 0.00","F","999.9","000000"
"36021099999","2023-07-17","52.25","79.1833333","142.0","KLJUCI, RS","  70.5"," 8","  52.5"," 8","1012.8"," 8","996.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  81.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-18","52.25","79.1833333","142.0","KLJUCI, RS","  73.2"," 8","  50.9"," 8","1011.6"," 8","995.2"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-19","52.25","79.1833333","142.0","KLJUCI, RS","  78.5"," 8","  52.5"," 7","1005.2"," 7","989.0"," 7"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  89.6","*","  57.0"," "," 0.00","I","999.9","000000"
"36021099999","2023-07-20","52.25","79.1833333","142.0","KLJUCI, RS","  72.4"," 7","  59.0"," 7","1004.2"," 7","987.9"," 7"," 28.4"," 7","  6.7"," 7"," 11.7","999.9","  83.7","*","  64.4","*","99.99"," ","999.9","010010"
"36021099999","2023-07-21","52.25","79.1833333","142.0","KLJUCI, RS","  79.7"," 8","  51.2"," 8","1006.1"," 8","990.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  63.7"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-22","52.25","79.1833333","142.0","KLJUCI, RS","  68.9"," 8","  53.4"," 8","1009.4"," 8","992.9"," 8"," 28.7"," 8","  8.0"," 8"," 15.5","999.9","  81.0"," ","  59.4","*"," 0.19","F","999.9","010010"
"36021099999","2023-07-23","52.25","79.1833333","142.0","KLJUCI, RS","  75.7"," 8","  48.9"," 8","1009.3"," 8","992.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  85.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"36021099999","2023-07-24","52.25","79.1833333","142.0","KLJUCI, RS","  78.8"," 8","  44.0"," 8","1003.8"," 8","987.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  93.9"," ","  62.4","*"," 0.00","F","999.9","000000"
"36021099999","2023-07-25","52.25","79.1833333","142.0","KLJUCI, RS","  72.6"," 8","  47.6"," 8","1008.3"," 8","991.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  61.5","*"," 0.00","F","999.9","000000"
