"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03520099999","2023-01-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.1","24","  40.5","24"," 997.4","24","985.4","24"," 23.2","24"," 11.5","24"," 17.1","999.9","  53.1"," ","  35.4"," "," 0.43","G","999.9","000000"
"03520099999","2023-01-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.5","24","  35.2","24"," 996.0","24","983.9","24"," 24.3","24"," 10.1","24"," 19.0","999.9","  45.1"," ","  31.8","*"," 0.15","G","999.9","000000"
"03520099999","2023-01-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.0","24","  27.1","24"," 988.9","24","976.8","24"," 35.8","24","  5.3","24"," 12.0","999.9","  41.0"," ","  25.5","*"," 0.02","G","999.9","000000"
"03520099999","2023-01-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  29.1","24","  24.5","24"," 990.4","24","978.2","24"," 36.5","24","  2.9","24","  8.0","999.9","  39.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"03520099999","2023-01-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.0","24","  30.2","24"," 999.0","24","986.8","24"," 37.9","24","  4.8","24","  8.0","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-01-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.6","24","  29.7","24","1008.9","24","996.5","24"," 40.8","24","  4.1","24","  7.0","999.9","  40.6"," ","  27.9"," "," 0.01","G","999.9","000000"
"03520099999","2023-01-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.6","24","  29.1","24","1020.8","24","008.3","24"," 31.0","24","  3.7","24","  7.0","999.9","  45.7"," ","  26.4","*"," 0.01","G","999.9","000000"
"03520099999","2023-01-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  27.0","23","  26.4","23","1033.0","23","020.2","23","  3.5","23","  1.4","23","  2.9","999.9","  35.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-01-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  31.2","24","  30.5","24","1034.5","24","021.8","24","  2.2","24","  0.9","24","  4.1","999.9","  36.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-01-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  31.1","24","  30.0","24","1037.2","24","024.5","24","  1.9","24","  0.4","24","  1.9","999.9","  42.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-01-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  31.6","23","  30.9","23","1039.6","23","026.8","23","  1.2","23","  1.3","23","  4.1","999.9","  38.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"03520099999","2023-01-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.9","24","  39.0","24","1033.4","24","021.0","24"," 18.3","24","  3.8","24","  8.0","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"03520099999","2023-01-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.8","24","  35.1","24","1033.5","24","021.1","24"," 31.6","24","  5.7","24","  9.9","999.9","  47.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"03520099999","2023-01-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.5","24","  33.8","24","1033.0","24","020.5","24"," 28.4","24","  3.9","24","  7.0","999.9","  42.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-01-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.2","23","  34.9","23","1032.4","23","019.9","23"," 35.4","23","  3.1","23","  5.1","999.9","  44.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"03520099999","2023-01-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.2","22","  39.9","22","1026.2","22","013.8","22"," 24.8","22","  5.7","22"," 14.0","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-01-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.3","23","  36.5","23","1025.5","23","013.2","23"," 23.9","23","  5.8","23","  8.9","999.9","  49.6"," ","  37.4"," "," 0.01","G","999.9","000000"
"03520099999","2023-01-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.6","23","  38.7","23","1024.7","23","012.5","23"," 21.6","23","  9.7","23"," 14.0","999.9","  51.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.8","23","  38.1","23","1024.8","23","012.6","23"," 20.3","23"," 10.1","23"," 14.0","999.9","  50.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.7","23","  43.0","23","1026.4","23","014.2","23"," 38.0","23"," 10.2","23"," 15.0","999.9","  51.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.0","23","  43.8","23","1031.0","23","018.8","23"," 36.9","23","  8.1","23"," 14.0","999.9","  53.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"03520099999","2023-02-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.0","23","  42.7","23","1037.7","23","025.3","23"," 29.5","23","  4.4","23","  8.9","999.9","  49.8"," ","  43.3"," "," 0.02","G","999.9","000000"
"03520099999","2023-02-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.8","23","  31.4","23","1046.1","23","033.3","23"," 17.5","23","  2.2","23","  6.0","999.9","  48.4"," ","  26.8","*"," 0.01","G","999.9","000000"
"03520099999","2023-02-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  31.0","23","  28.0","23","1042.0","23","029.2","23"," 10.7","23","  1.2","23","  4.1","999.9","  46.2"," ","  22.1"," "," 0.01","G","999.9","000000"
"03520099999","2023-02-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.0","24","  31.2","24","1038.7","24","026.0","24","  6.8","24","  1.7","24","  5.1","999.9","  49.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.1","23","  29.5","23","1033.7","23","021.0","23","  6.2","23","  2.7","23","  9.9","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.8","24","  33.6","24","1032.8","24","020.3","24"," 26.3","24","  3.2","24","  6.0","999.9","  48.7"," ","  29.7","*"," 0.01","G","999.9","000000"
"03520099999","2023-02-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.6","24","  36.0","24","1035.9","24","023.3","24"," 28.5","24","  4.2","24"," 13.0","999.9","  50.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.1","24","  40.0","24","1036.4","24","024.0","24"," 42.5","24","  3.7","24","  7.0","999.9","  49.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.2","24","  37.9","24","1036.5","24","024.1","24"," 30.6","24","  3.6","24","  8.0","999.9","  49.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.8","23","  36.8","23","1032.7","23","020.3","23","  9.9","23","  5.0","23","  8.0","999.9","  49.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.4","24","  35.4","24","1029.4","24","016.9","24","  1.4","24","  1.1","24","  2.9","999.9","  49.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.1","24","  36.2","24","1021.7","24","009.3","24"," 13.4","24","  2.7","24","  8.0","999.9","  51.3"," ","  26.8"," "," 0.01","G","999.9","000000"
"03520099999","2023-02-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.3","24","  45.6","24","1017.8","24","005.7","24"," 33.3","24","  6.6","24"," 15.0","999.9","  56.8"," ","  37.8"," "," 0.01","G","999.9","000000"
"03520099999","2023-02-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  53.3","24","  48.2","24","1020.0","24","008.0","24"," 33.8","24"," 13.3","24"," 20.0","999.9","  58.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.0","24","  46.7","24","1020.1","24","008.1","24"," 25.5","24"," 10.8","24"," 19.0","999.9","  55.8"," ","  48.9","*"," 0.01","G","999.9","000000"
"03520099999","2023-02-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.2","24","  41.1","24","1026.3","24","014.0","24"," 38.7","24","  9.1","24"," 15.9","999.9","  54.1"," ","  40.6"," "," 0.05","G","999.9","000000"
"03520099999","2023-02-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.9","24","  45.1","24","1022.9","24","010.8","24"," 41.6","24"," 11.1","24"," 18.1","999.9","  55.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.6","23","  42.9","23","1017.0","23","004.9","23"," 30.1","23","  5.6","23"," 11.1","999.9","  52.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.9","24","  38.3","24","1012.5","24","000.3","24"," 29.9","24","  5.7","24"," 11.1","999.9","  50.4"," ","  40.1","*"," 0.00","G","999.9","000000"
"03520099999","2023-02-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.0","24","  32.3","24","1021.1","24","008.8","24"," 26.4","24","  6.7","24","  9.9","999.9","  46.0"," ","  31.5"," "," 0.10","G","999.9","000000"
"03520099999","2023-02-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.7","24","  38.1","24","1015.4","24","003.2","24"," 33.0","24","  5.4","24","  9.9","999.9","  53.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.4","24","  31.0","24","1020.3","24","007.9","24"," 33.4","24","  6.9","24"," 11.1","999.9","  44.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.4","24","  30.0","24","1029.2","24","016.8","24"," 30.8","24","  7.1","24"," 11.1","999.9","  46.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"03520099999","2023-02-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.9","24","  34.8","24","1033.9","24","021.4","24"," 25.2","24","  5.4","24","  8.0","999.9","  43.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"03520099999","2023-02-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.4","24","  37.3","24","1035.1","24","022.7","24"," 26.1","24","  6.2","24","  8.9","999.9","  45.9"," ","  38.7"," "," 0.02","G","999.9","000000"
"03520099999","2023-03-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.1","24","  37.7","24","1031.4","24","019.0","24"," 24.3","24","  6.3","24","  8.9","999.9","  44.4"," ","  39.9"," "," 0.03","G","999.9","000000"
"03520099999","2023-03-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.2","22","  32.8","22","1027.6","22","015.2","22"," 34.3","22","  4.8","22","  7.0","999.9","  44.2"," ","  36.1"," "," 0.04","G","999.9","000000"
"03520099999","2023-03-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.7","16","  30.9","16","1031.4","16","018.9","16"," 23.8","16","  4.9","16","  6.0","999.9","  39.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-03-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.8","24","  30.4","24","1031.0","24","018.5","24"," 21.6","24","  3.6","24","  5.1","999.9","  41.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"03520099999","2023-03-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  38.7","24","  32.1","24","1019.8","24","007.4","24"," 40.3","24","  3.4","24","  8.9","999.9","  44.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"03520099999","2023-03-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.9","24","  37.0","24","1005.8","24","993.7","24"," 34.7","24","  5.3","24"," 11.1","999.9","  47.3"," ","  35.8"," "," 0.01","G","999.9","000000"
"03520099999","2023-03-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.2","24","  29.3","24","1000.4","24","988.2","24"," 36.7","24","  3.3","24","  7.0","999.9","  44.2"," ","  28.4"," "," 0.17","G","999.9","000000"
"03520099999","2023-03-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  32.3","24","  29.2","24"," 992.4","24","980.2","24"," 10.0","24","  6.8","24"," 11.1","999.9","  36.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"03520099999","2023-03-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.3","24","  32.6","24"," 990.7","24","978.5","24","  2.8","24","  5.1","24","  8.0","999.9","  35.4"," ","  31.5"," "," 0.19","G","999.9","000000"
"03520099999","2023-03-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  34.5","24","  30.0","24","1000.9","24","988.6","24"," 22.4","24","  5.6","24"," 12.0","999.9","  41.0"," ","  27.5","*"," 1.13","G","999.9","000000"
"03520099999","2023-03-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  33.8","24","  31.9","24","1007.9","24","995.6","24"," 10.8","24","  3.2","24","  8.0","999.9","  39.9","*","  24.3"," "," 0.09","G","999.9","000000"
"03520099999","2023-03-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.9","24","  44.8","24","1002.8","24","990.9","24"," 16.8","24","  9.6","24"," 18.1","999.9","  54.3"," ","  36.7"," "," 0.35","G","999.9","000000"
"03520099999","2023-03-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.3","24","  46.9","24"," 985.7","24","974.0","24"," 11.1","24"," 17.7","24"," 27.0","999.9","  54.5"," ","  44.6","*"," 0.20","G","999.9","000000"
"03520099999","2023-03-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  40.2","23","  32.1","23","1004.4","23","992.2","23"," 33.2","23","  7.5","23"," 15.0","999.9","  50.7"," ","  32.2","*"," 0.30","G","999.9","000000"
"03520099999","2023-03-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  36.7","24","  35.1","24","1013.4","24","001.1","24"," 15.7","24","  3.2","24","  8.0","999.9","  46.2","*","  26.1"," "," 0.05","G","999.9","000000"
"03520099999","2023-03-16","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.0","24","  46.7","24","1002.4","24","990.5","24"," 26.4","24","  6.3","24"," 11.1","999.9","  50.7"," ","  42.6"," "," 0.17","G","999.9","000000"
"03520099999","2023-03-17","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.1","24","  45.8","24","1001.3","24","989.4","24"," 12.7","24","  4.7","24"," 11.1","999.9","  58.5"," ","  40.1"," "," 0.05","G","999.9","000000"
"03520099999","2023-03-18","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.1","23","  46.0","23","1005.3","23","993.4","23"," 26.7","23","  3.7","23","  8.9","999.9","  59.5"," ","  44.8"," "," 0.06","G","999.9","000000"
"03520099999","2023-03-19","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.2","24","  37.7","24","1016.0","24","003.8","24"," 29.9","24","  6.6","24"," 12.0","999.9","  52.7"," ","  37.0"," "," 0.04","G","999.9","000000"
"03520099999","2023-03-20","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.0","24","  47.2","24","1013.8","24","001.8","24"," 32.6","15","  6.5","24"," 12.0","999.9","  56.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"03520099999","2023-03-21","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.8","23","  45.7","23","1005.1","23","993.2","23"," 18.4"," 6"," 10.5","23"," 20.0","999.9","  56.8"," ","  48.0"," "," 0.07","G","999.9","000000"
"03520099999","2023-03-22","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.9","24","  43.3","24"," 995.5","24","983.7","24"," 15.3","14"," 13.6","24"," 22.9","999.9","  57.4"," ","  45.1"," "," 0.17","G","999.9","000000"
"03520099999","2023-03-23","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.1","23","  41.9","23"," 993.1","23","981.3","23"," 20.8","23"," 11.8","23"," 22.9","999.9","  57.0"," ","  44.4"," "," 0.24","G","999.9","000000"
"03520099999","2023-03-24","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.8","24","  41.3","24"," 994.2","24","982.4","24"," 17.5","24"," 14.7","24"," 22.0","999.9","  55.0"," ","  43.2"," "," 0.02","G","999.9","000000"
"03520099999","2023-03-25","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.2","24","  41.2","24","1001.8","24","989.9","24"," 25.4","24"," 11.6","24"," 21.0","999.9","  56.5"," ","  45.1"," "," 0.08","G","999.9","000000"
"03520099999","2023-03-26","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.4","24","  40.1","24","1009.0","24","996.9","24"," 19.0","24","  5.0","24","  9.9","999.9","  51.4"," ","  42.1","*"," 0.12","G","999.9","000000"
"03520099999","2023-03-27","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.3","24","  33.7","24","1024.5","24","012.2","24"," 28.9","24","  2.4","24","  5.1","999.9","  52.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"03520099999","2023-03-28","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.6","24","  42.8","24","1015.3","24","003.1","24"," 15.6","24","  6.0","24"," 12.0","999.9","  48.4"," ","  39.6"," "," 0.02","G","999.9","000000"
"03520099999","2023-03-29","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  51.8","24","  50.0","24","1004.9","24","993.1","24"," 13.8","24","  6.0","24"," 15.9","999.9","  57.4"," ","  46.6"," "," 0.15","G","999.9","000000"
"03520099999","2023-03-30","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  52.4","24","  47.1","24"," 999.2","24","987.4","24"," 14.3","24"," 12.8","24"," 20.0","999.9","  58.6"," ","  46.8"," "," 0.51","G","999.9","000000"
"03520099999","2023-03-31","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  50.9","24","  48.0","24"," 988.6","24","976.9","24"," 19.0","24","  6.5","24"," 11.1","999.9","  55.6"," ","  48.6"," "," 0.23","G","999.9","000000"
"03520099999","2023-04-01","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.6","24","  42.8","24","1008.7","24","996.7","24"," 25.0","24","  5.3","24","  9.9","999.9","  54.0"," ","  46.0","*"," 0.52","G","999.9","000000"
"03520099999","2023-04-02","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.2","24","  39.2","24","1027.3","24","015.0","24"," 29.4","24","  4.5","24","  8.0","999.9","  51.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-03","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  39.8","23","  33.8","23","1030.4","23","017.9","23"," 21.7","23","  4.3","23","  8.0","999.9","  51.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-04","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.8","24","  34.1","24","1026.7","24","014.3","24"," 15.2","24","  3.3","24","  7.0","999.9","  56.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-05","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  46.4","24","  44.3","24","1018.9","24","006.7","24","  6.7","24","  2.9","24","  6.0","999.9","  50.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"03520099999","2023-04-06","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  48.2","24","  42.1","24","1015.0","24","003.0","24"," 28.0","24","  5.5","24","  9.9","999.9","  56.5"," ","  37.6","*"," 0.15","G","999.9","000000"
"03520099999","2023-04-07","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.3","24","  35.3","24","1021.8","24","009.5","24"," 27.9","24","  2.3","24","  5.1","999.9","  57.2"," ","  32.2"," "," 0.03","G","999.9","000000"
"03520099999","2023-04-08","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  43.5","23","  35.7","23","1024.8","23","012.5","23"," 25.3","23","  3.0","23","  8.0","999.9","  57.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-09","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.8","24","  40.8","24","1019.3","24","007.1","24"," 15.0","24","  5.2","24","  8.9","999.9","  57.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"03520099999","2023-04-10","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  49.4","24","  44.4","24","1007.7","24","995.7","24"," 19.2","24"," 10.4","24"," 21.0","999.9","  56.8"," ","  43.7","*"," 0.05","G","999.9","000000"
"03520099999","2023-04-11","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  44.9","22","  39.9","22","1005.6","22","993.6","22"," 19.7","22"," 10.9","22"," 18.1","999.9","  51.6"," ","  38.5"," "," 0.13","G","999.9","000000"
"03520099999","2023-04-12","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  41.8","24","  36.2","24"," 990.0","24","978.0","24"," 28.7","24"," 10.4","24"," 20.0","999.9","  49.5"," ","  34.0"," "," 0.24","G","999.9","000000"
"03520099999","2023-04-13","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  45.9","23","  34.4","23","1001.0","23","989.1","23"," 31.7","23","  9.9","23"," 15.5","999.9","  54.1"," ","  38.3","*"," 0.26","G","999.9","000000"
"03520099999","2023-04-14","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  42.2","24","  39.6","24","1004.4","24","992.3","24"," 23.5","24","  3.9","24","  7.8","999.9","  50.0"," ","  35.6"," "," 0.01","G","999.9","000000"
"03520099999","2023-04-15","52.25","-2.8833333","99.0","SHOBDON AIRFIELD, UK","  47.2","24","  38.9","24","1019.7","24","007.5","24"," 36.4","24","  3.8","24","  8.0","999.9","  58.6"," ","  34.0"," "," 0.13","G","999.9","000000"
