"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20087099999","2023-01-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -30.0"," 8"," -35.9"," 8","1031.2"," 8","029.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -20.9","*"," -35.3","*"," 0.00","F","  7.9","000000"
"20087099999","2023-01-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.9"," 8"," -31.5"," 8","1028.5"," 8","027.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9"," -18.8"," "," -36.4"," "," 0.00","F","  7.9","001000"
"20087099999","2023-01-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.7"," 8"," -31.3"," 8","1037.0"," 8","035.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -17.3"," "," -29.4"," "," 0.00","F","999.9","000000"
"20087099999","2023-01-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.1"," 8"," -27.4"," 8","1044.1"," 8","042.7"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9"," -18.2","*"," -29.6"," "," 0.00","F","  7.9","000000"
"20087099999","2023-01-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.9"," 8"," -24.1"," 8","1044.6"," 8","043.3"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9"," -17.3"," "," -21.8"," "," 0.00","F","999.9","000000"
"20087099999","2023-01-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.5"," 8"," -27.8"," 8","1043.7"," 8","042.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -19.1"," "," -25.2","*"," 0.00","F","  7.9","000000"
"20087099999","2023-01-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.8"," 8"," -27.1"," 8","1039.6"," 8","038.3"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5","999.9"," -17.1","*"," -25.6"," "," 0.00","F","  7.5","000000"
"20087099999","2023-01-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.9"," 8"," -24.0"," 8","1028.9"," 8","027.6"," 8","  3.7"," 8"," 20.4"," 8"," 21.4"," 25.3"," -17.5"," "," -22.2"," "," 0.00","F","  6.7","000000"
"20087099999","2023-01-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.8"," 8"," -17.5"," 8","1022.2"," 8","020.9"," 8","  8.5"," 8"," 18.2"," 8"," 19.4","999.9","  -9.9"," "," -19.7"," "," 0.01","F","  7.1","001000"
"20087099999","2023-01-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   0.2"," 8","  -3.1"," 8","1014.6"," 8","013.4"," 8","  3.4"," 8"," 17.0"," 8"," 21.4","999.9","   5.0","*"," -12.3"," "," 0.02","F","  7.1","001000"
"20087099999","2023-01-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -0.7"," 7","  -4.3"," 7"," 997.3"," 7","996.0"," 7","  0.3"," 7"," 26.9"," 7"," 31.1","999.9","   4.1"," ","  -3.1","*"," 0.13","F","  7.1","001000"
"20087099999","2023-01-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.5"," 8","  -9.8"," 8"," 997.4"," 8","996.1"," 8","  1.2"," 8"," 26.0"," 8"," 27.2","999.9","  -4.0"," ","  -6.2","*"," 0.12","F","  7.1","000000"
"20087099999","2023-01-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.7"," 8"," -13.4"," 8","1000.0"," 8","998.8"," 8","  1.6"," 8"," 22.3"," 8"," 25.3"," 29.1","  -5.3"," "," -14.1","*"," 0.00","F","  7.1","001000"
"20087099999","2023-01-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.6"," 8"," -18.5"," 8","1008.8"," 8","007.5"," 8","  9.8"," 8"," 18.2"," 8"," 23.3"," 29.1"," -10.1"," "," -14.4"," "," 0.02","F","  7.1","000000"
"20087099999","2023-01-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.3"," 8"," -19.2"," 8","1017.7"," 8","016.4"," 8"," 11.2"," 8"," 13.1"," 8"," 17.5"," 19.4"," -10.7"," "," -16.2"," "," 0.00","F","  7.1","001000"
"20087099999","2023-01-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.9"," 8"," -22.8"," 8","1018.8"," 8","017.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9"," -11.9"," "," -22.4","*"," 0.00","E","  7.1","000000"
"20087099999","2023-01-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.0"," 7"," -19.8"," 7","1019.4"," 7","018.1"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9"," -11.7","*"," -22.7"," "," 0.00","H","  7.1","001000"
"20087099999","2023-01-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.9"," 8"," -27.4"," 8","1024.8"," 8","023.5"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9"," -18.6"," "," -24.3","*"," 0.00","F","  7.1","000000"
"20087099999","2023-02-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.1"," 8"," -26.6"," 8","1027.0"," 8","025.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9"," -15.5","*"," -24.3"," "," 0.00","F","  7.1","000000"
"20087099999","2023-02-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.3"," 8"," -14.1"," 8","1021.6"," 8","020.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -3.8","*"," -24.3"," "," 0.00","F","  7.1","000000"
"20087099999","2023-02-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.8"," 8"," -12.0"," 8","1020.0"," 8","018.7"," 8"," 11.0"," 8","  6.8"," 8","  7.8","999.9","  -3.3"," "," -11.9","*"," 0.00","F","  7.1","000000"
"20087099999","2023-02-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -6.8"," 7"," -11.8"," 7","1026.2"," 6","024.9"," 6"," 11.0"," 7"," 11.9"," 7"," 13.6"," 23.3","  -1.7"," "," -13.4"," "," 0.00","E","  7.1","001000"
"20087099999","2023-02-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -11.7"," 8"," -17.7"," 8","1033.8"," 8","032.5"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  -2.7","*"," -17.5","*"," 0.00","F","  7.1","000000"
"20087099999","2023-02-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.1"," 7"," -19.4"," 7","1033.4"," 7","032.1"," 7"," 12.4"," 7"," 11.9"," 7"," 13.6","999.9","  -6.9"," "," -19.3","*"," 0.00","F","  7.1","000000"
"20087099999","2023-02-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.2"," 8"," -25.4"," 8","1023.5"," 8","022.1"," 8","  8.7"," 8"," 18.9"," 8"," 21.4","999.9"," -18.9"," "," -21.1"," "," 0.00","F","  7.1","000000"
"20087099999","2023-02-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.3"," 8"," -25.6"," 8","1017.4"," 8","016.1"," 8","  9.9"," 8"," 18.0"," 8"," 21.4","999.9"," -16.6","*"," -23.3","*"," 0.00","E","  7.1","000000"
"20087099999","2023-02-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.2"," 8"," -22.5"," 8","1014.1"," 8","012.9"," 8","  5.5"," 8"," 22.3"," 8"," 27.2","999.9"," -12.3"," "," -23.8"," "," 0.00","F","  7.1","000000"
"20087099999","2023-02-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -21.9"," 6"," -27.5"," 6","1011.8"," 6","010.5"," 6","  2.8"," 6"," 24.6"," 6"," 27.2","999.9"," -18.9","*"," -23.1","*"," 0.00","E","999.9","000000"
"20087099999","2023-02-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.1"," 8"," -29.1"," 8","1019.3"," 8","018.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9"," -19.7"," "," -27.2","*"," 0.00","F","  7.1","000000"
"20087099999","2023-02-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.9"," 8"," -29.7"," 8","1018.5"," 8","017.2"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9"," -18.8","*"," -27.4"," "," 0.00","F","  7.1","000000"
"20087099999","2023-02-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.1"," 8"," -19.3"," 8","1006.5"," 8","005.3"," 8","  1.2"," 8"," 23.1"," 8"," 25.3"," 29.1","  -9.9","*"," -26.3"," "," 0.12","F","  7.1","001000"
"20087099999","2023-02-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -8.9"," 7"," -13.6"," 7","1008.5"," 7","007.3"," 7","  7.8"," 7"," 11.7"," 7"," 19.4","999.9","  -6.0"," "," -15.2"," "," 0.13","F","  7.1","001000"
"20087099999","2023-02-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.5"," 8"," -18.2"," 8","1009.5"," 8","008.2"," 8"," 11.2"," 8","  6.6"," 8","  7.8","999.9"," -10.5"," "," -16.2","*"," 0.01","F","  7.1","001000"
"20087099999","2023-02-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.0"," 8"," -17.7"," 8","1006.5"," 8","005.2"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  -9.8"," "," -18.0"," "," 0.00","F","999.9","001000"
"20087099999","2023-02-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.1"," 7"," -20.9"," 7","1008.4"," 7","007.1"," 7","  9.3"," 7"," 14.7"," 7"," 27.2","999.9"," -11.2","*"," -21.5","*"," 0.00","H","999.9","001000"
"20087099999","2023-02-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -5.3"," 7","  -9.3"," 7"," 996.0"," 7","994.8"," 7","  1.2"," 7"," 21.6"," 7"," 27.2","999.9","   1.4","*"," -15.5"," "," 0.04","F","  7.1","001000"
"20087099999","2023-02-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  16.5"," 8","  15.1"," 8"," 989.2"," 8","988.0"," 8","  8.7"," 8","  9.2"," 8"," 11.7","999.9","  20.1","*","  -4.4"," "," 0.02","F","  7.1","001000"
"20087099999","2023-02-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.9"," 8"," -15.2"," 8"," 995.1"," 8","993.8"," 8"," 11.0"," 8"," 12.6"," 8"," 15.5","999.9","  12.7"," "," -24.2","*"," 0.01","F","  7.1","001000"
"20087099999","2023-02-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.3"," 8"," -30.8"," 8","1011.4"," 8","010.1"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9"," -24.7"," "," -26.0"," "," 0.00","F","  7.1","000000"
"20087099999","2023-02-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.1"," 7"," -19.9"," 7","1015.9"," 7","014.6"," 7"," 10.7"," 7"," 10.0"," 7"," 21.4"," 29.1","  -8.3","*"," -19.5","*"," 0.00","H","999.9","001000"
"20087099999","2023-02-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.4"," 8"," -14.7"," 8","1007.8"," 8","006.6"," 8","  8.3"," 8"," 12.4"," 8"," 19.4"," 25.3","   9.1"," "," -20.7","*"," 0.04","E","999.9","001000"
"20087099999","2023-02-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.2"," 8"," -25.4"," 8","1014.7"," 8","013.4"," 8"," 11.9"," 8","  6.1"," 8","  9.7","999.9"," -12.8"," "," -27.8","*"," 0.00","F","999.9","000000"
"20087099999","2023-02-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.4"," 7"," -20.3"," 7","1013.0"," 7","011.7"," 7"," 11.0"," 7","  5.5"," 7"," 11.7","999.9","  -2.4","*"," -29.2"," "," 0.00","F","  9.4","001000"
"20087099999","2023-02-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   6.1"," 7","   3.4"," 7","1001.1"," 7","999.9"," 7","  3.7"," 7"," 10.0"," 7"," 11.7","999.9","  16.7","*"," -22.0"," "," 0.04","F","  9.4","001000"
"20087099999","2023-02-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  11.5"," 8","   9.1"," 8"," 992.5"," 8","991.3"," 8","  7.0"," 8"," 12.6"," 8"," 17.5"," 19.4","  18.0"," ","   7.0","*"," 0.08","E","999.9","001000"
"20087099999","2023-02-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","   9.1"," 8","   6.7"," 8","1001.1"," 8","999.9"," 8","  8.7"," 8","  9.7"," 8"," 11.7","999.9","  16.0"," ","  -4.0","*"," 0.01","F","  7.1","001000"
"20087099999","2023-03-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -0.0"," 8","  -3.4"," 8"," 997.8"," 8","996.6"," 8","  7.5"," 8","  7.3"," 8","  7.8","999.9","   4.5"," ","  -5.8"," "," 0.01","F","  7.1","001000"
"20087099999","2023-03-02","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.2"," 8","  -7.0"," 8"," 997.0"," 8","995.8"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  -2.0"," ","  -4.9","*"," 0.01","E","  7.5","001000"
"20087099999","2023-03-03","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -2.1"," 5","  -5.8"," 5"," 991.4"," 5","990.2"," 5"," 10.4"," 5","  5.8"," 5","  7.8","999.9","   0.1"," ","  -9.8","*"," 0.01","E","999.9","001000"
"20087099999","2023-03-04","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -19.0"," 8"," -24.0"," 8"," 994.4"," 8","993.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  -6.2"," "," -25.1","*"," 0.00","F","  9.1","000000"
"20087099999","2023-03-05","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -22.1"," 8"," -27.6"," 8","1008.5"," 8","007.2"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9"," -17.3"," "," -28.1"," "," 0.00","F","  9.1","000000"
"20087099999","2023-03-06","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -27.7"," 8"," -33.5"," 8","1013.8"," 8","012.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," -23.6"," "," -31.2","*"," 0.00","F","  9.1","000000"
"20087099999","2023-03-07","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -23.9"," 8"," -29.4"," 8","1004.1"," 8","002.8"," 8","  8.7"," 8","  8.5"," 8"," 11.7","999.9"," -18.0"," "," -33.0"," "," 0.00","F","  8.7","001000"
"20087099999","2023-03-08","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -35.1"," 8"," -41.3"," 8","1004.7"," 8","003.3"," 8","  7.5"," 8"," 13.8"," 8"," 15.5"," 19.4"," -29.2","*"," -38.0","*"," 0.00","E","  8.7","000000"
"20087099999","2023-03-09","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -30.7"," 8"," -36.7"," 8","1013.4"," 8","012.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9"," -26.5"," "," -38.4"," "," 0.00","F","  8.7","000000"
"20087099999","2023-03-10","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.2"," 8"," -29.7"," 8","1017.5"," 8","016.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -21.1"," "," -32.1"," "," 0.00","F","  8.7","000000"
"20087099999","2023-03-11","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -25.2"," 8"," -30.8"," 8","1017.2"," 8","016.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -20.9"," "," -30.5","*"," 0.00","E","  8.7","000000"
"20087099999","2023-03-12","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -26.0"," 8"," -31.6"," 8","1013.2"," 8","011.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9"," -22.2"," "," -31.7"," "," 0.00","E","  8.7","000000"
"20087099999","2023-03-13","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.9"," 8"," -30.4"," 8","1016.8"," 8","015.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -17.0"," "," -33.0","*"," 0.00","F","  8.7","000000"
"20087099999","2023-03-14","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -24.6"," 7"," -30.1"," 7","1011.6"," 7","010.3"," 7","  9.1"," 7"," 12.5"," 7"," 23.3","999.9","  -7.1","*"," -37.7"," "," 0.00","F","  8.7","001000"
"20087099999","2023-03-15","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -0.7"," 8","  -4.2"," 8"," 982.0"," 8","980.8"," 8","  2.2"," 8"," 20.4"," 8"," 27.2","999.9","   5.7"," "," -26.0"," "," 0.16","F","  9.4","001000"
"20087099999","2023-03-16","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -12.5"," 8"," -17.0"," 8"," 987.4"," 8","986.2"," 8","  4.5"," 8"," 15.1"," 8"," 19.4","999.9","  -3.5"," "," -21.8","*"," 0.04","F"," 12.2","000000"
"20087099999","2023-03-17","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.4"," 8"," -21.4"," 8"," 994.5"," 8","993.3"," 8","  0.9"," 8"," 23.6"," 8"," 29.1","999.9"," -12.5"," "," -24.2"," "," 0.05","F","  9.4","001000"
"20087099999","2023-03-18","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -18.3"," 6"," -23.5"," 6","1002.0"," 6","000.7"," 6","  4.1"," 6"," 15.2"," 6"," 19.4","999.9"," -17.0"," "," -19.3","*"," 0.00","F","  8.3","000000"
"20087099999","2023-03-19","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -16.6"," 8"," -22.1"," 8","1004.1"," 8","002.8"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9"," -13.2","*"," -20.2"," "," 0.00","E","  8.3","000000"
"20087099999","2023-03-20","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -20.4"," 7"," -25.8"," 7","1002.2"," 7","000.9"," 7","  1.7"," 7"," 20.8"," 7"," 23.3"," 25.3"," -18.4","*"," -24.5"," "," 0.00","F","  8.3","000000"
"20087099999","2023-03-21","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -17.1"," 7"," -22.3"," 7","1000.2"," 7","998.9"," 7","  2.0"," 7"," 20.3"," 7"," 23.3"," 27.2"," -12.3","*"," -20.4"," "," 0.00","H"," 10.6","001000"
"20087099999","2023-03-22","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.1"," 5"," -13.9"," 5"," 995.3"," 5","994.1"," 5","  6.2"," 5"," 16.3"," 5"," 21.4","999.9","  -6.7","*"," -18.0"," "," 0.01","E","  9.1","001000"
"20087099999","2023-03-23","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.9"," 8"," -21.0"," 8","1001.1"," 8","999.9"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  -9.0"," "," -24.2","*"," 0.00","F","  9.4","001000"
"20087099999","2023-03-24","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.7"," 8"," -20.6"," 8"," 996.3"," 8","995.0"," 8","  7.3"," 8"," 15.3"," 8"," 21.4","999.9","  -9.6"," "," -25.1"," "," 0.00","E","  9.4","000000"
"20087099999","2023-03-25","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -13.7"," 8"," -18.4"," 8"," 994.3"," 8","993.0"," 8","  3.4"," 8"," 16.0"," 8"," 21.4"," 23.3"," -11.2"," "," -16.8","*"," 0.00","F","999.9","000000"
"20087099999","2023-03-26","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -9.5"," 8"," -14.1"," 8"," 994.2"," 8","992.9"," 8","  7.3"," 8"," 14.3"," 8"," 21.4","999.9","  -4.9"," "," -17.9"," "," 0.02","F"," 10.6","000000"
"20087099999","2023-03-27","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -15.0"," 8"," -19.8"," 8"," 994.9"," 8","993.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -9.9"," "," -22.7","*"," 0.00","F"," 10.6","000000"
"20087099999","2023-03-28","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -10.7"," 8"," -15.2"," 8"," 996.8"," 8","995.5"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  -4.7"," "," -23.4"," "," 0.00","F"," 10.6","001000"
"20087099999","2023-03-29","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -3.6"," 6","  -7.7"," 6"," 998.1"," 6","996.9"," 6","  4.1"," 6","  9.7"," 6"," 15.5","999.9","   0.7"," "," -11.2"," "," 0.01","F"," 10.6","001000"
"20087099999","2023-03-30","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -4.6"," 7","  -9.3"," 7","1008.4"," 7","007.2"," 7","  9.4"," 7"," 15.8"," 7"," 23.3","999.9","  -2.7"," ","  -6.3","*"," 0.00","F"," 11.4","000000"
"20087099999","2023-03-31","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS","  -7.9"," 8"," -12.3"," 8","1010.1"," 8","008.9"," 8"," 11.2"," 8","  8.5"," 8"," 13.6","999.9","   2.3"," "," -13.0","*"," 0.00","F"," 11.0","001000"
"20087099999","2023-04-01","79.55","90.5666666","8.0","MGMS IM. G.F. USHAKOVA, RS"," -14.9"," 8"," -19.5"," 8","1003.9"," 8","002.6"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9"," -11.9","*"," -19.1","*"," 0.00","F"," 10.6","000000"
