"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2023-04-24","57.9166666","22.05","4.0","SORVE, EN","  47.2","24","  45.6","22","1005.0","24","005.0","24"," 13.3","23","  9.1","24"," 15.5","999.9","  52.5"," ","  44.4"," ","99.99"," ","999.9","110000"
"26218099999","2023-04-25","57.9166666","22.05","4.0","SORVE, EN","  47.3","24","  45.8","22","1002.5","24","002.5","24"," 16.8","24","  8.9","24"," 15.5","999.9","  54.5"," ","  42.8"," ","99.99"," ","999.9","110000"
"26218099999","2023-04-26","57.9166666","22.05","4.0","SORVE, EN","  42.7","24","  41.4","24","1004.9","24","004.9","24"," 15.5","24"," 11.7","24"," 17.5","999.9","  53.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-04-27","57.9166666","22.05","4.0","SORVE, EN","  42.6","24","  37.5","24","1011.9","24","011.9","24"," 28.9","24"," 12.8","24"," 17.5","999.9","  46.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-28","57.9166666","22.05","4.0","SORVE, EN","  42.7","24","  38.4","24","1015.5","24","015.5","24"," 28.7","24"," 12.1","24"," 19.4","999.9","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-04-29","57.9166666","22.05","4.0","SORVE, EN","  44.1","24","  39.4","24","1013.2","24","013.2","24"," 24.1","24","  9.6","24"," 15.5","999.9","  49.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-04-30","57.9166666","22.05","4.0","SORVE, EN","  42.9","24","  36.8","24","1013.5","24","013.5","24"," 29.8","24"," 16.8","24"," 23.3","999.9","  49.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-01","57.9166666","22.05","4.0","SORVE, EN","  44.4","23","  38.3","23","1015.2","23","015.2","23"," 28.5","23"," 15.0","23"," 21.4","999.9","  47.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-02","57.9166666","22.05","4.0","SORVE, EN","  43.2","24","  38.7","24","1012.4","24","012.4","24"," 25.9","24"," 14.6","24"," 19.4","999.9","  48.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-05-03","57.9166666","22.05","4.0","SORVE, EN","  42.9","24","  38.3","24","1022.8","24","022.8","24"," 31.1","24"," 10.3","24"," 15.5","999.9","  47.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-05-04","57.9166666","22.05","4.0","SORVE, EN","  39.7","23","  25.0","23","1028.2","23","028.2","23"," 31.1","23","  6.8","23"," 13.6","999.9","  47.5"," ","  31.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-05-05","57.9166666","22.05","4.0","SORVE, EN","  37.5","24","  21.4","24","1030.8","24","030.8","24"," 31.1","24","  7.8","24"," 15.5","999.9","  46.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-06","57.9166666","22.05","4.0","SORVE, EN","  39.3","24","  26.5","24","1031.5","24","031.5","24"," 31.1","24","  7.0","24"," 11.7","999.9","  44.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-07","57.9166666","22.05","4.0","SORVE, EN","  43.9","24","  36.1","24","1031.6","24","031.6","24"," 30.9","24","  6.7","24"," 13.6","999.9","  47.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-08","57.9166666","22.05","4.0","SORVE, EN","  46.1","24","  36.5","24","1031.4","24","031.4","24"," 30.8","24","  3.9","24","  7.8","999.9","  53.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-09","57.9166666","22.05","4.0","SORVE, EN","  48.5","24","  38.5","24","1026.9","24","026.9","24"," 29.0","24","  4.0","24","  7.8","999.9","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-10","57.9166666","22.05","4.0","SORVE, EN","  52.6","24","  41.2","24","1023.5","24","023.5","24"," 30.2","24","  5.3","24","  9.7","999.9","  61.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-11","57.9166666","22.05","4.0","SORVE, EN","  54.8","23","  43.1","23","1025.0","23","025.0","23"," 30.3","23","  6.0","23"," 11.7","999.9","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-12","57.9166666","22.05","4.0","SORVE, EN","  56.8","23","  39.7","23","1027.7","23","027.7","23"," 30.7","23","  5.7","23"," 11.7","999.9","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-13","57.9166666","22.05","4.0","SORVE, EN","  55.3","24","  41.2","24","1028.1","24","028.1","24"," 29.4","24","  3.1","24","  3.9","999.9","  66.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-14","57.9166666","22.05","4.0","SORVE, EN","  57.3","24","  48.3","24","1024.6","24","024.6","24"," 29.1","24","  5.8","24","  9.7","999.9","  62.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-15","57.9166666","22.05","4.0","SORVE, EN","  60.1","24","  52.7","24","1015.6","24","015.6","24"," 11.3","24"," 10.5","24"," 13.6","999.9","  64.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-05-16","57.9166666","22.05","4.0","SORVE, EN","  53.9","23","  53.1","19","1006.7","23","006.7","23","  7.3","23"," 13.8","23"," 23.3","999.9","  64.0"," ","  49.6"," ","99.99"," ","999.9","110000"
"26218099999","2023-05-17","57.9166666","22.05","4.0","SORVE, EN","  48.6","24","  44.7","24","1013.6","24","013.6","24"," 21.9","24"," 20.2","24"," 25.3","999.9","  57.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-18","57.9166666","22.05","4.0","SORVE, EN","  47.1","22","  39.6","22","1026.3","22","026.3","22"," 30.8","22","  9.2","22"," 15.5","999.9","  54.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-19","57.9166666","22.05","4.0","SORVE, EN","  47.7","24","  39.9","24","1032.2","24","032.2","24"," 31.1","24","  4.8","24","  7.8","999.9","  55.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-20","57.9166666","22.05","4.0","SORVE, EN","  53.2","24","  45.7","24","1031.9","24","031.9","24"," 31.1","24","  9.6","24"," 11.7","999.9","  59.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-21","57.9166666","22.05","4.0","SORVE, EN","  57.7","24","  45.7","24","1027.6","24","027.6","24"," 31.1","24","  6.6","24","  9.7","999.9","  67.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-22","57.9166666","22.05","4.0","SORVE, EN","  58.2","24","  43.4","24","1021.5","24","021.5","24"," 31.1","24","  5.8","24","  9.7","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-23","57.9166666","22.05","4.0","SORVE, EN","  58.5","24","  52.0","24","1016.0","24","016.0","24"," 29.6","24","  6.2","24","  9.7","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-24","57.9166666","22.05","4.0","SORVE, EN","  61.6","23","  55.2","23","1017.3","23","017.3","23"," 27.7","23","  6.5","23","  9.7","999.9","  68.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-25","57.9166666","22.05","4.0","SORVE, EN","  55.3","22","  48.0","22","1017.2","22","017.2","22"," 27.5","22","  8.5","22"," 13.6","999.9","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-26","57.9166666","22.05","4.0","SORVE, EN","  51.9","24","  43.5","24","1020.0","24","020.0","24"," 29.3","24"," 10.0","24"," 17.5","999.9","  60.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-27","57.9166666","22.05","4.0","SORVE, EN","  52.8","24","  44.8","24","1025.9","24","025.9","24"," 30.9","24","  8.1","24"," 11.7","999.9","  58.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-28","57.9166666","22.05","4.0","SORVE, EN","  54.2","24","  46.9","24","1019.0","24","019.0","24"," 28.0","24"," 15.4","24"," 21.4","999.9","  59.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-29","57.9166666","22.05","4.0","SORVE, EN","  54.2","24","  45.5","24","1018.2","24","018.2","24"," 24.2","24","  6.6","24"," 11.7","999.9","  65.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-30","57.9166666","22.05","4.0","SORVE, EN","  51.9","24","  43.7","24","1021.8","24","021.8","24"," 26.8","24","  9.4","24"," 15.5","999.9","  65.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-05-31","57.9166666","22.05","4.0","SORVE, EN","  54.5","24","  47.1","24","1016.3","24","016.3","24"," 27.6","24"," 12.3","24"," 21.4","999.9","  62.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-01","57.9166666","22.05","4.0","SORVE, EN","  48.6","20","  38.1","20","1014.8","20","014.8","20"," 29.1","20","  6.2","20"," 11.7","999.9","  62.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-06-02","57.9166666","22.05","4.0","SORVE, EN","  46.7","24","  34.6","24","1018.6","24","018.6","24"," 31.1","24","  9.6","24"," 17.5","999.9","  54.3"," ","  35.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-06-03","57.9166666","22.05","4.0","SORVE, EN","  51.4","24","  41.7","24","1020.7","24","020.7","24"," 30.4","24"," 11.7","24"," 19.4","999.9","  55.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-04","57.9166666","22.05","4.0","SORVE, EN","  51.3","24","  45.6","24","1019.4","24","019.4","24"," 28.6","24"," 10.6","24"," 15.5","999.9","  55.8"," ","  47.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-06-05","57.9166666","22.05","4.0","SORVE, EN","  54.1","24","  49.0","24","1022.2","24","022.2","24"," 31.1","24"," 12.2","24"," 17.5","999.9","  59.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-06","57.9166666","22.05","4.0","SORVE, EN","  56.2","24","  50.3","23","1020.1","24","020.1","24"," 28.1","24","  9.7","24"," 15.5","999.9","  61.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-07","57.9166666","22.05","4.0","SORVE, EN","  55.1","24","  48.3","21","1021.1","24","021.1","24"," 27.6","24","  5.3","24"," 11.7","999.9","  62.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"26218099999","2023-06-08","57.9166666","22.05","4.0","SORVE, EN","  56.6","22","  49.5","22","1018.8","22","018.8","22"," 31.1","22","  5.8","22","  9.7","999.9","  69.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-09","57.9166666","22.05","4.0","SORVE, EN","  56.1","24","  43.1","24","1023.7","24","023.7","24"," 30.9","24","  9.1","24"," 15.5","999.9","  69.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-10","57.9166666","22.05","4.0","SORVE, EN","  56.5","24","  43.7","24","1028.8","24","028.8","24"," 31.1","24","  9.4","24"," 15.5","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-11","57.9166666","22.05","4.0","SORVE, EN","  57.8","24","  47.6","24","1029.8","24","029.8","24"," 30.7","24","  7.3","24"," 11.7","999.9","  64.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-12","57.9166666","22.05","4.0","SORVE, EN","  60.2","23","  48.9","23","1026.7","23","026.7","23"," 30.5","23","  7.9","23"," 11.7","999.9","  65.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-13","57.9166666","22.05","4.0","SORVE, EN","  63.0","24","  49.4","24","1022.3","24","022.3","24"," 27.7","24","  5.4","24","  7.8","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-14","57.9166666","22.05","4.0","SORVE, EN","  66.3","23","  45.7","23","1021.1","23","021.1","23"," 29.0","23","  6.9","23"," 11.7","999.9","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-15","57.9166666","22.05","4.0","SORVE, EN","  67.2","16","  52.1","16","1018.5","16","018.5","16"," 15.8","16","  8.4","16"," 11.7","999.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-16","57.9166666","22.05","4.0","SORVE, EN","  67.5","24","  54.5","24","1015.0","24","015.0","24"," 14.6","24","  8.0","24"," 13.6","999.9","  75.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-17","57.9166666","22.05","4.0","SORVE, EN","  65.0","21","  58.4","21","1013.6","21","013.6","21"," 13.5","21","  7.0","21"," 11.7","999.9","  74.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-06-18","57.9166666","22.05","4.0","SORVE, EN","  66.0","21","  59.9","21","1014.4","21","014.4","21"," 20.0","21"," 11.0","21"," 17.5","999.9","  70.7"," ","  61.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-06-19","57.9166666","22.05","4.0","SORVE, EN","  66.5","24","  61.4","24","1015.7","24","015.7","24"," 15.2","24","  7.4","24"," 13.6","999.9","  71.6"," ","  62.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-06-20","57.9166666","22.05","4.0","SORVE, EN","  67.4","24","  60.7","24","1016.5","24","016.5","24"," 21.9","23","  5.7","24","  9.7","999.9","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-21","57.9166666","22.05","4.0","SORVE, EN","  69.6","24","  64.4","24","1015.5","24","015.5","24"," 15.3","21","  4.6","24"," 11.7","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-22","57.9166666","22.05","4.0","SORVE, EN","  66.7","22","  64.1","19","1012.3","22","012.3","22"," 16.7","21"," 16.1","22"," 21.4","999.9","  74.8"," ","  64.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-06-23","57.9166666","22.05","4.0","SORVE, EN","  65.7","20","  60.9","20","1013.4","20","013.4","20"," 23.7","19","  9.2","20"," 13.6","999.9","  70.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-24","57.9166666","22.05","4.0","SORVE, EN","  63.6","24","  55.0","23","1018.0","24","018.0","24"," 26.0","23","  6.2","24"," 13.6","999.9","  71.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-25","57.9166666","22.05","4.0","SORVE, EN","  66.1","23","  58.8","23","1016.6","23","016.6","23"," 27.5","21","  7.9","23"," 13.6","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-26","57.9166666","22.05","4.0","SORVE, EN","  64.9","24","  57.5","23","1013.1","24","013.1","24"," 19.9","19","  4.7","24","  7.8","999.9","  73.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-27","57.9166666","22.05","4.0","SORVE, EN","  67.3","24","  60.2","24","1007.6","24","007.6","24"," 14.5","15"," 10.4","24"," 17.5","999.9","  70.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-28","57.9166666","22.05","4.0","SORVE, EN","  67.9","24","  61.1","24","1008.9","24","008.9","24","999.9"," 0","  7.4","24"," 13.6","999.9","  74.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-29","57.9166666","22.05","4.0","SORVE, EN","  68.7","23","  62.4","23","1008.6","23","008.6","23","999.9"," 0","  8.3","23"," 15.5","999.9","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-06-30","57.9166666","22.05","4.0","SORVE, EN","  69.1","22","  66.0","22","1004.7","22","004.7","22","999.9"," 0"," 10.7","22"," 17.5","999.9","  73.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-01","57.9166666","22.05","4.0","SORVE, EN","  65.5","24","  57.1","24"," 999.5","24","999.5","24","999.9"," 0"," 20.8","24"," 25.3","999.9","  72.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-02","57.9166666","22.05","4.0","SORVE, EN","  63.9","24","  59.5","24"," 993.6","24","993.6","24","999.9"," 0"," 19.7","24"," 27.2","999.9","  68.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-03","57.9166666","22.05","4.0","SORVE, EN","  61.2","23","  54.2","23"," 997.7","23","997.7","23","999.9"," 0"," 30.7","23"," 33.0","999.9","  66.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-04","57.9166666","22.05","4.0","SORVE, EN","  59.3","23","  53.1","23","1004.8","23","004.8","23","999.9"," 0"," 24.6","23"," 31.1","999.9","  63.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-05","57.9166666","22.05","4.0","SORVE, EN","  59.2","23","  54.8","23","1012.1","23","012.1","23","999.9"," 0"," 15.5","23"," 23.3","999.9","  62.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-06","57.9166666","22.05","4.0","SORVE, EN","  59.3","22","  56.3","22","1014.2","22","014.2","22","999.9"," 0"," 10.0","22"," 15.5","999.9","  65.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-07","57.9166666","22.05","4.0","SORVE, EN","  60.1","24","  57.0","24","1017.7","24","017.7","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-08","57.9166666","22.05","4.0","SORVE, EN","  61.8","24","  57.5","24","1018.7","24","018.7","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  65.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-09","57.9166666","22.05","4.0","SORVE, EN","  62.7","24","  57.1","24","1019.9","24","019.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  68.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-10","57.9166666","22.05","4.0","SORVE, EN","  58.8","23","  52.5","23","1020.5","23","020.5","23"," 29.0","10","  4.4","23","  7.8","999.9","  67.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"26218099999","2023-07-11","57.9166666","22.05","4.0","SORVE, EN","  62.8","24","  52.9","24","1017.2","24","017.2","24"," 29.9","24","  4.7","24","  7.8","999.9","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-12","57.9166666","22.05","4.0","SORVE, EN","  63.6","24","  57.2","24","1011.5","24","011.5","24"," 31.1","24","  9.5","24"," 15.5","999.9","  73.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-13","57.9166666","22.05","4.0","SORVE, EN","  63.7","23","  59.7","23","1008.7","23","008.7","23"," 24.0","22"," 11.1","23"," 15.5","999.9","  67.8"," ","  59.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-14","57.9166666","22.05","4.0","SORVE, EN","  64.0","24","  59.6","24","1012.0","24","012.0","24"," 24.8","24"," 13.4","24"," 17.5","999.9","  68.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-15","57.9166666","22.05","4.0","SORVE, EN","  62.8","24","  59.8","24","1015.3","24","015.3","24"," 18.6","23","  6.7","24"," 11.7","999.9","  68.7"," ","  55.6"," "," 0.00","I","999.9","100000"
"26218099999","2023-07-16","57.9166666","22.05","4.0","SORVE, EN","  63.1","24","  59.2","24","1011.7","24","011.7","24"," 21.9","24","  9.4","24"," 17.5","999.9","  71.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-17","57.9166666","22.05","4.0","SORVE, EN","  63.6","24","  59.9","24","1012.0","24","012.0","24"," 21.0","24"," 10.6","24"," 15.5","999.9","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-18","57.9166666","22.05","4.0","SORVE, EN","  64.0","24","  56.7","24","1008.1","24","008.1","24"," 28.0","24"," 16.8","24"," 21.4","999.9","  68.7"," ","  61.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-19","57.9166666","22.05","4.0","SORVE, EN","  62.6","24","  52.9","24","1005.0","24","005.0","24"," 30.9","24"," 15.3","24"," 17.5","999.9","  66.0"," ","  60.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-20","57.9166666","22.05","4.0","SORVE, EN","  62.5","23","  53.4","23","1003.7","23","003.7","23"," 29.5","23"," 15.3","23"," 21.4","999.9","  65.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-21","57.9166666","22.05","4.0","SORVE, EN","  61.9","24","  55.2","24","1005.4","24","005.4","24"," 28.2","24"," 14.8","24"," 19.4","999.9","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-22","57.9166666","22.05","4.0","SORVE, EN","  63.0","24","  53.8","24","1007.3","24","007.3","24"," 28.9","24"," 11.2","24"," 15.5","999.9","  66.7"," ","  54.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-23","57.9166666","22.05","4.0","SORVE, EN","  61.3","24","  53.3","24","1006.8","24","006.8","24"," 30.2","24"," 10.8","24"," 15.5","999.9","  66.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-24","57.9166666","22.05","4.0","SORVE, EN","  56.4","24","  54.7","24","1002.8","24","002.8","24"," 22.3","24","  5.1","24","  9.7","999.9","  64.8"," ","  50.7"," ","99.99"," ","999.9","110000"
"26218099999","2023-07-25","57.9166666","22.05","4.0","SORVE, EN","  61.1","24","  59.1","24"," 996.2","24","996.2","24"," 16.4","24"," 10.6","24"," 21.4","999.9","  66.4"," ","  55.9"," ","99.99"," ","999.9","110000"
"26218099999","2023-07-26","57.9166666","22.05","4.0","SORVE, EN","  62.2","24","  57.0","24","1001.7","24","001.7","24"," 23.0","24"," 10.3","24"," 15.5","999.9","  66.6"," ","  54.9"," "," 0.00","I","999.9","100000"
"26218099999","2023-07-27","57.9166666","22.05","4.0","SORVE, EN","  60.6","22","  54.5","22","1005.7","22","005.7","22"," 29.0","21","  8.6","22"," 11.7","999.9","  66.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-28","57.9166666","22.05","4.0","SORVE, EN","  61.2","24","  55.6","24","1003.3","24","003.3","24"," 30.6","24"," 10.0","24"," 15.5","999.9","  66.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-29","57.9166666","22.05","4.0","SORVE, EN","  63.5","24","  57.8","24","1004.4","24","004.4","24"," 30.6","24"," 12.9","24"," 19.4","999.9","  67.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"26218099999","2023-07-30","57.9166666","22.05","4.0","SORVE, EN","  56.7","24","  55.3","24","1005.5","24","005.5","24"," 17.1","24","  5.3","24","  9.7","999.9","  67.6"," ","  52.9"," ","99.99"," ","999.9","010000"
"26218099999","2023-07-31","57.9166666","22.05","4.0","SORVE, EN","  59.1","24","  56.1","24","1004.9","24","004.9","24"," 19.7","24","  6.6","24"," 11.7","999.9","  67.1"," ","  52.9"," ","99.99"," ","999.9","110000"
"26218099999","2023-08-01","57.9166666","22.05","4.0","SORVE, EN","  58.0","24","  56.4","24"," 999.2","24","999.2","24"," 13.9","24","  9.2","24"," 15.5","999.9","  67.1"," ","  54.5"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-02","57.9166666","22.05","4.0","SORVE, EN","  60.5","24","  57.0","24"," 998.3","24","998.3","24"," 24.8","24","  9.8","24"," 17.5","999.9","  66.9"," ","  55.6"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-03","57.9166666","22.05","4.0","SORVE, EN","  58.4","24","  56.1","24"," 997.4","24","997.4","24"," 21.7","24"," 10.1","24"," 17.5","999.9","  66.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-04","57.9166666","22.05","4.0","SORVE, EN","  61.4","24","  58.4","24","1002.9","24","002.9","24"," 23.5","24"," 15.3","24"," 21.4","999.9","  65.5"," ","  56.3"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-05","57.9166666","22.05","4.0","SORVE, EN","  61.2","24","  57.9","24","1013.0","24","013.0","24"," 22.6","24","  5.7","24"," 11.7","999.9","  67.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-06","57.9166666","22.05","4.0","SORVE, EN","  63.3","23","  60.9","23","1005.8","23","005.8","23"," 15.8","23"," 14.9","23"," 19.4","999.9","  67.8"," ","  58.8"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-07","57.9166666","22.05","4.0","SORVE, EN","  62.9","22","  60.9","22"," 995.7","22","995.7","22"," 12.6","22"," 10.8","22"," 17.5","999.9","  67.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-08","57.9166666","22.05","4.0","SORVE, EN","  58.8","24","  55.2","24"," 998.3","24","998.3","24"," 16.5","23"," 13.4","24"," 21.4","999.9","  67.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-09","57.9166666","22.05","4.0","SORVE, EN","  58.5","24","  52.8","24","1011.2","24","011.2","24"," 29.5","15","  8.0","24"," 13.6","999.9","  63.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-10","57.9166666","22.05","4.0","SORVE, EN","  58.7","22","  53.4","22","1017.0","22","017.0","22"," 28.9"," 7","  9.5","22"," 11.7","999.9","  62.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-11","57.9166666","22.05","4.0","SORVE, EN","  59.4","24","  53.8","24","1021.1","24","021.1","24"," 30.0"," 6","  7.2","24","  9.7","999.9","  63.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-12","57.9166666","22.05","4.0","SORVE, EN","  61.9","23","  56.7","23","1020.2","23","020.2","23","999.9"," 0","  7.3","23"," 11.7","999.9","  66.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-13","57.9166666","22.05","4.0","SORVE, EN","  63.1","24","  58.9","24","1015.1","24","015.1","24","999.9"," 0","  8.5","24"," 13.6","999.9","  69.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-14","57.9166666","22.05","4.0","SORVE, EN","  64.5","24","  61.7","24","1018.8","24","018.8","24"," 19.2","14","  6.3","24","  9.7","999.9","  69.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"26218099999","2023-08-15","57.9166666","22.05","4.0","SORVE, EN","  65.6","24","  61.9","24","1018.8","24","018.8","24"," 21.4","24"," 11.5","24"," 17.5","999.9","  68.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-16","57.9166666","22.05","4.0","SORVE, EN","  67.4","24","  64.5","24","1018.7","24","018.7","24"," 15.0","24","  7.1","24"," 11.7","999.9","  73.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-08-17","57.9166666","22.05","4.0","SORVE, EN","  65.0","22","  60.2","22","1023.5","22","023.5","22"," 26.6","22","  4.9","22","  7.8","999.9","  73.9"," ","  58.5"," "," 0.00","I","999.9","000000"
