"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2023-01-24","67.6833333","48.6833333","4.0","INDIGA, RS","  21.2"," 8","  18.6"," 8","1008.7"," 8","008.2"," 8","  9.8"," 8"," 27.7"," 8"," 35.0"," 36.9","  26.4","*","  17.1"," "," 0.02","F","  4.7","001000"
"22292099999","2023-01-25","67.6833333","48.6833333","4.0","INDIGA, RS","  24.7"," 8","  22.8"," 8"," 993.6"," 8","993.1"," 8","  7.5"," 8"," 18.9"," 8"," 27.2","999.9","  27.7"," ","  20.8"," "," 0.02","F","  4.7","001000"
"22292099999","2023-01-26","67.6833333","48.6833333","4.0","INDIGA, RS","  26.9"," 8","  25.6"," 8"," 990.1"," 8","989.6"," 8"," 10.9"," 8"," 14.3"," 8"," 17.5","999.9","  29.1"," ","  19.9"," "," 0.05","F","  5.5","001000"
"22292099999","2023-01-27","67.6833333","48.6833333","4.0","INDIGA, RS","  22.1"," 8","  20.2"," 8","1000.5"," 8","000.0"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6"," 19.4","  26.2"," ","  17.8","*"," 0.00","E","  5.5","000000"
"22292099999","2023-01-28","67.6833333","48.6833333","4.0","INDIGA, RS","  22.1"," 8","  20.4"," 8","1000.2"," 8","999.7"," 8","  4.4"," 8"," 16.5"," 8"," 21.4","999.9","  25.2"," ","  16.3"," "," 0.01","F","  5.5","001000"
"22292099999","2023-01-29","67.6833333","48.6833333","4.0","INDIGA, RS","  23.5"," 8","  21.9"," 8"," 989.6"," 8","989.1"," 8","  1.3"," 8"," 22.3"," 8"," 23.3","999.9","  25.2"," ","  21.6"," "," 0.07","F","  6.3","001000"
"22292099999","2023-01-30","67.6833333","48.6833333","4.0","INDIGA, RS","  22.8"," 8","  20.3"," 8"," 989.4"," 8","988.9"," 8","  7.3"," 8"," 18.0"," 8"," 21.4","999.9","  25.0","*","  21.2","*"," 0.04","F","  5.1","001000"
"22292099999","2023-01-31","67.6833333","48.6833333","4.0","INDIGA, RS","  23.6"," 8","  21.5"," 8"," 985.2"," 8","984.7"," 8","  4.5"," 8"," 15.8"," 8"," 17.5"," 19.4","  29.1","*","  21.4","*"," 0.09","F","  5.1","001000"
"22292099999","2023-02-01","67.6833333","48.6833333","4.0","INDIGA, RS","  27.3"," 8","  25.5"," 8"," 990.6"," 8","990.1"," 8","  3.1"," 8"," 19.4"," 8"," 23.3"," 27.2","  30.6"," ","  22.3"," "," 0.06","F","  6.7","001000"
"22292099999","2023-02-02","67.6833333","48.6833333","4.0","INDIGA, RS","  24.5"," 8","  20.8"," 8","1007.3"," 8","006.8"," 8","  9.9"," 8"," 16.0"," 8"," 19.4"," 23.3","  27.0","*","  21.7","*"," 0.00","F","  5.9","000000"
"22292099999","2023-02-03","67.6833333","48.6833333","4.0","INDIGA, RS","  25.4"," 8","  22.9"," 8","1011.5"," 8","011.0"," 8","  9.9"," 8"," 14.3"," 8"," 21.4","999.9","  27.7"," ","  21.2","*"," 0.01","F","  5.9","000000"
"22292099999","2023-02-04","67.6833333","48.6833333","4.0","INDIGA, RS","  22.3"," 8","  21.1"," 8","1018.8"," 8","018.3"," 8","  6.4"," 8","  8.5"," 8"," 13.6","999.9","  24.3"," ","  19.4","*"," 0.00","F","  5.9","100000"
"22292099999","2023-02-05","67.6833333","48.6833333","4.0","INDIGA, RS","  13.6"," 8","  11.6"," 8","1023.8"," 8","023.3"," 8","  5.4"," 8","  6.8"," 8"," 11.7","999.9","  22.1"," ","   2.5","*"," 0.00","F","  5.9","001000"
"22292099999","2023-02-06","67.6833333","48.6833333","4.0","INDIGA, RS","   9.8"," 6","   7.2"," 6","1025.2"," 6","024.7"," 6","  9.6"," 6","  9.4"," 6"," 11.7","999.9","  14.5","*","   1.4"," "," 0.00","E","  5.9","001000"
"22292099999","2023-02-07","67.6833333","48.6833333","4.0","INDIGA, RS","  19.4"," 8","  17.6"," 8","1013.1"," 8","012.6"," 8","  0.9"," 8"," 29.1"," 8"," 36.9"," 42.7","  28.2","*","   1.8"," "," 0.00","E","  5.9","000000"
"22292099999","2023-02-08","67.6833333","48.6833333","4.0","INDIGA, RS","  28.9"," 8","  26.5"," 8","1009.7"," 8","009.2"," 8"," 11.2"," 8"," 20.9"," 8"," 35.0","999.9","  31.3"," ","  21.7"," "," 0.00","F","  7.1","000000"
"22292099999","2023-02-09","67.6833333","48.6833333","4.0","INDIGA, RS","  30.3"," 7","  27.6"," 7"," 998.4"," 7","997.9"," 7"," 10.8"," 7"," 32.5"," 7"," 36.9","999.9","  32.4","*","  25.3"," "," 0.00","F","  7.1","000000"
"22292099999","2023-02-10","67.6833333","48.6833333","4.0","INDIGA, RS","  29.7"," 8","  27.7"," 8"," 994.2"," 8","993.7"," 8","  5.9"," 8"," 23.3"," 8"," 31.1","999.9","  31.8"," ","  26.1","*"," 0.01","F","  7.1","001000"
"22292099999","2023-02-11","67.6833333","48.6833333","4.0","INDIGA, RS","  24.9"," 8","  22.8"," 8"," 987.5"," 8","987.0"," 8","  5.7"," 8"," 17.7"," 8"," 23.3","999.9","  28.4","*","  22.1"," "," 0.00","H","999.9","001000"
"22292099999","2023-02-12","67.6833333","48.6833333","4.0","INDIGA, RS","  24.8"," 8","  23.3"," 8"," 998.6"," 8","998.1"," 8","  3.9"," 8"," 21.9"," 8"," 23.3"," 29.1","  27.9"," ","  22.8","*"," 0.01","F","  7.5","000000"
"22292099999","2023-02-13","67.6833333","48.6833333","4.0","INDIGA, RS","  19.0"," 8","  15.7"," 8"," 992.8"," 8","992.3"," 8","  4.3"," 8"," 20.4"," 8"," 29.1","999.9","  22.8","*","  16.0","*"," 0.03","F","  4.7","001000"
"22292099999","2023-02-14","67.6833333","48.6833333","4.0","INDIGA, RS","  23.2"," 8","  20.0"," 8","1009.1"," 8","008.6"," 8"," 10.4"," 8","  8.7"," 8"," 15.5","999.9","  25.9"," ","  19.0"," "," 0.09","F","  5.5","001000"
"22292099999","2023-02-15","67.6833333","48.6833333","4.0","INDIGA, RS","  16.3"," 8","  14.0"," 8","1021.7"," 8","021.2"," 8","  5.4"," 8"," 15.1"," 8"," 31.1","999.9","  25.2","*","   3.4"," "," 0.01","F","  5.5","101000"
"22292099999","2023-02-16","67.6833333","48.6833333","4.0","INDIGA, RS","  21.4"," 8","  19.0"," 8","1017.9"," 8","017.4"," 8","  2.7"," 8"," 28.7"," 8"," 31.1"," 33.0","  25.5","*","  13.1","*"," 0.00","E","999.9","000000"
"22292099999","2023-02-17","67.6833333","48.6833333","4.0","INDIGA, RS","  14.4"," 8","  10.8"," 8","1014.5"," 8","014.0"," 8","  1.5"," 8"," 25.7"," 8"," 29.1","999.9","  15.4","*","  12.6"," "," 0.00","F","  6.3","000000"
"22292099999","2023-02-18","67.6833333","48.6833333","4.0","INDIGA, RS","  16.8"," 8","  12.6"," 8","1009.8"," 8","009.3"," 8","  7.9"," 8"," 21.1"," 8"," 29.1"," 31.1","  18.3","*","  14.5"," "," 0.00","E","  6.3","000000"
"22292099999","2023-02-19","67.6833333","48.6833333","4.0","INDIGA, RS","  15.7"," 8","   8.5"," 8","1011.0"," 8","010.5"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  18.1","*","  13.5","*"," 0.00","F","  7.1","000000"
"22292099999","2023-02-20","67.6833333","48.6833333","4.0","INDIGA, RS","   6.5"," 8","   1.8"," 8","1012.6"," 8","012.1"," 8"," 11.7"," 8"," 10.9"," 8"," 17.5","999.9","   9.9","*","  -2.4","*"," 0.00","F","  7.1","000000"
"22292099999","2023-02-21","67.6833333","48.6833333","4.0","INDIGA, RS","  -3.2"," 8","  -6.9"," 8","1013.9"," 8","013.4"," 8"," 10.5"," 8","  5.6"," 8","  9.7","999.9","  -1.1"," ","  -6.2"," "," 0.00","F","  7.1","000000"
"22292099999","2023-02-22","67.6833333","48.6833333","4.0","INDIGA, RS","   7.8"," 8","   5.0"," 8","1010.9"," 8","010.4"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  19.0","*","  -3.5"," "," 0.00","H","  7.1","001000"
"22292099999","2023-02-23","67.6833333","48.6833333","4.0","INDIGA, RS","  18.8"," 8","  16.8"," 8","1004.1"," 8","003.6"," 8","  3.8"," 8","  8.3"," 8"," 15.5","999.9","  23.2","*","   0.1"," "," 0.04","E","  7.1","001000"
"22292099999","2023-02-24","67.6833333","48.6833333","4.0","INDIGA, RS","  20.8"," 8","  18.0"," 8"," 991.0"," 8","990.5"," 8","  6.7"," 8"," 11.9"," 8"," 17.5","999.9","  22.8"," ","  15.8","*"," 0.04","F","  8.3","001000"
"22292099999","2023-02-25","67.6833333","48.6833333","4.0","INDIGA, RS","   7.0"," 8","   4.1"," 8"," 997.9"," 8","997.4"," 8","  3.8"," 8","  6.3"," 8","  7.8","999.9","  18.1"," ","  -4.2","*"," 0.03","F","  8.3","001000"
"22292099999","2023-02-26","67.6833333","48.6833333","4.0","INDIGA, RS","  -2.6"," 8","  -6.6"," 8","1013.7"," 8","013.2"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","   3.9","*"," -12.1","*"," 0.00","H","  8.3","001000"
"22292099999","2023-02-27","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.8"," 8","  -5.6"," 8","1001.6"," 8","001.1"," 8","  9.2"," 8"," 10.4"," 8"," 15.5"," 19.4","   8.6","*"," -13.4"," "," 0.00","F","  8.3","000000"
"22292099999","2023-02-28","67.6833333","48.6833333","4.0","INDIGA, RS","   4.1"," 8","   0.4"," 8"," 983.7"," 8","983.2"," 8","  5.7"," 8","  7.0"," 8"," 11.7"," 21.4","  14.4","*","  -1.3","*"," 0.04","F","  8.7","001000"
"22292099999","2023-03-01","67.6833333","48.6833333","4.0","INDIGA, RS","   5.0"," 8","   1.5"," 8"," 995.4"," 8","994.9"," 8","  6.7"," 8","  2.7"," 8","  7.8","999.9","  12.2"," ","  -3.3","*"," 0.06","F","  9.4","001000"
"22292099999","2023-03-02","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.0"," 8","  -4.5"," 8"," 994.9"," 8","994.4"," 8","  5.0"," 8","  6.3"," 8"," 13.6","999.9","   8.4"," "," -17.1"," "," 0.00","F","  9.4","100000"
"22292099999","2023-03-03","67.6833333","48.6833333","4.0","INDIGA, RS","  13.6"," 5","  11.4"," 5"," 993.6"," 5","993.1"," 5","  3.5"," 5"," 14.4"," 5"," 17.5","999.9","  14.9","*","  12.7","*"," 0.00","H","999.9","001000"
"22292099999","2023-03-04","67.6833333","48.6833333","4.0","INDIGA, RS","  22.0"," 8","  19.9"," 8"," 996.8"," 8","996.3"," 8","  9.3"," 8"," 10.9"," 8"," 15.5","999.9","  26.1"," ","  11.7"," "," 0.08","F","  8.7","011000"
"22292099999","2023-03-05","67.6833333","48.6833333","4.0","INDIGA, RS","  16.1"," 8","  13.5"," 8"," 999.5"," 8","999.0"," 8","  7.4"," 8","  9.2"," 8"," 13.6","999.9","  22.6"," ","   3.0","*"," 0.00","F","  9.1","100000"
"22292099999","2023-03-06","67.6833333","48.6833333","4.0","INDIGA, RS","  -2.9"," 8","  -6.7"," 8","1005.6"," 8","005.1"," 8"," 10.3"," 8","  7.0"," 8"," 11.7","999.9","   6.1"," "," -11.0","*"," 0.00","F","  9.1","000000"
"22292099999","2023-03-07","67.6833333","48.6833333","4.0","INDIGA, RS","  -7.0"," 8"," -11.6"," 8","1008.9"," 8","008.4"," 8","  6.8"," 8"," 13.8"," 8"," 17.5","999.9","  -0.6","*"," -13.9"," "," 0.00","F","  9.1","000000"
"22292099999","2023-03-08","67.6833333","48.6833333","4.0","INDIGA, RS","  11.7"," 7","   7.0"," 7","1000.8"," 7","000.3"," 7","  9.1"," 7"," 14.4"," 7"," 15.5"," 19.4","  17.8","*","  -4.7"," "," 0.00","E","  9.1","001000"
"22292099999","2023-03-09","67.6833333","48.6833333","4.0","INDIGA, RS","  16.6"," 8","  13.3"," 8"," 989.1"," 8","987.5"," 8","  8.4"," 8"," 12.4"," 8"," 21.4","999.9","  19.9"," ","  12.9"," "," 0.02","F","  9.4","001000"
"22292099999","2023-03-10","67.6833333","48.6833333","4.0","INDIGA, RS","  11.7"," 8","   8.9"," 8"," 991.0"," 8","990.5"," 8","  3.5"," 8"," 16.0"," 8"," 19.4","999.9","  15.8","*","   9.0","*"," 0.00","F","  9.4","000000"
"22292099999","2023-03-11","67.6833333","48.6833333","4.0","INDIGA, RS","  18.2"," 8","  15.4"," 8"," 999.6"," 8","999.1"," 8","  6.1"," 8"," 18.2"," 8"," 21.4","999.9","  21.4","*","  10.8"," "," 0.00","F"," 10.2","001000"
"22292099999","2023-03-12","67.6833333","48.6833333","4.0","INDIGA, RS","  19.3"," 8","  15.9"," 8"," 996.2"," 8","995.7"," 8","  7.0"," 8"," 13.8"," 8"," 17.5"," 21.4","  22.3","*","  12.9"," "," 0.00","E","  9.4","001000"
"22292099999","2023-03-13","67.6833333","48.6833333","4.0","INDIGA, RS","  26.3"," 8","  24.7"," 8"," 976.1"," 8","975.6"," 8","  2.9"," 8"," 19.7"," 8"," 29.1","999.9","  34.7","*","  19.2","*"," 0.20","F"," 11.0","011000"
"22292099999","2023-03-14","67.6833333","48.6833333","4.0","INDIGA, RS","  25.0"," 8","  20.9"," 8"," 984.7"," 8","984.2"," 8","  6.2"," 8"," 26.7"," 8"," 38.9","999.9","  27.0"," ","  18.0"," "," 0.05","F"," 10.2","001000"
"22292099999","2023-03-15","67.6833333","48.6833333","4.0","INDIGA, RS","  32.2"," 8","  30.9"," 8"," 991.4"," 8","990.9"," 8","  9.1"," 8"," 16.5"," 8"," 25.3","999.9","  35.6","*","  22.5"," "," 0.04","F"," 10.6","010000"
"22292099999","2023-03-16","67.6833333","48.6833333","4.0","INDIGA, RS","  28.2"," 8","  25.0"," 8","1001.2"," 8","000.7"," 8","  8.0"," 8"," 23.1"," 8"," 35.0","999.9","  35.8","*","  22.6","*"," 0.05","F","  9.4","011000"
"22292099999","2023-03-17","67.6833333","48.6833333","4.0","INDIGA, RS","  22.5"," 8","  19.4"," 8","1014.3"," 8","013.8"," 8"," 10.3"," 8"," 14.1"," 8"," 19.4","999.9","  24.6"," ","  20.3"," "," 0.01","F","  9.4","001000"
"22292099999","2023-03-18","67.6833333","48.6833333","4.0","INDIGA, RS","  20.3"," 8","  16.1"," 8","1024.6"," 8","024.1"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  24.1"," ","  12.9","*"," 0.00","F","  9.4","000000"
"22292099999","2023-03-19","67.6833333","48.6833333","4.0","INDIGA, RS","  27.3"," 8","  25.8"," 8","1003.0"," 8","002.5"," 8","  2.9"," 8"," 24.8"," 8"," 35.0","999.9","  30.7"," ","  11.5"," "," 0.14","F","  9.8","001000"
"22292099999","2023-03-20","67.6833333","48.6833333","4.0","INDIGA, RS","  27.3"," 8","  24.8"," 8","1001.9"," 8","001.4"," 8","  6.9"," 8"," 19.4"," 8"," 33.0","999.9","  30.6","*","  21.7"," "," 0.01","F","  7.5","001000"
"22292099999","2023-03-21","67.6833333","48.6833333","4.0","INDIGA, RS","  23.6"," 7","  21.8"," 7"," 994.3"," 7","993.8"," 7","  7.3"," 7"," 14.4"," 7"," 25.3","999.9","  28.8"," ","  14.2","*"," 0.05","F","  8.3","001000"
"22292099999","2023-03-22","67.6833333","48.6833333","4.0","INDIGA, RS","  19.8"," 8","  18.1"," 8"," 995.4"," 8","994.9"," 8","  7.3"," 8","  8.7"," 8"," 13.6","999.9","  23.2"," ","  13.3"," "," 0.01","F","  8.3","001000"
"22292099999","2023-03-23","67.6833333","48.6833333","4.0","INDIGA, RS","  14.2"," 8","  11.1"," 8"," 992.7"," 8","992.2"," 8"," 11.3"," 8","  9.2"," 8"," 15.5","999.9","  22.8"," ","  -3.6","*"," 0.01","F","  8.3","000000"
"22292099999","2023-03-24","67.6833333","48.6833333","4.0","INDIGA, RS","  -1.0"," 8","  -4.7"," 8"," 995.7"," 8","995.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","   9.1","*","  -8.0"," "," 0.00","F","  8.3","000000"
"22292099999","2023-03-25","67.6833333","48.6833333","4.0","INDIGA, RS","  13.8"," 8","  10.8"," 8"," 993.0"," 8","992.5"," 8","  7.9"," 8","  9.7"," 8"," 13.6","999.9","  15.4"," ","  -6.3"," "," 0.03","F","  8.3","001000"
"22292099999","2023-03-26","67.6833333","48.6833333","4.0","INDIGA, RS","  16.6"," 8","  13.6"," 8"," 997.0"," 8","996.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  21.9","*","  13.6","*"," 0.00","I","999.9","000000"
"22292099999","2023-03-27","67.6833333","48.6833333","4.0","INDIGA, RS","  11.5"," 8","   8.5"," 8","1008.6"," 8","008.1"," 8"," 10.6"," 8","  8.5"," 8"," 13.6","999.9","  17.4"," ","   2.1","*"," 0.00","F","  9.8","100000"
"22292099999","2023-03-28","67.6833333","48.6833333","4.0","INDIGA, RS","  19.8"," 8","  17.2"," 8","1013.2"," 8","012.7"," 8"," 10.0"," 8"," 13.1"," 8"," 19.4","999.9","  25.7","*","  -2.6"," "," 0.00","F","  9.8","001000"
"22292099999","2023-03-29","67.6833333","48.6833333","4.0","INDIGA, RS","  18.5"," 8","  14.9"," 8","1025.7"," 8","025.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  25.3"," ","   6.6","*"," 0.01","F","  9.8","000000"
"22292099999","2023-03-30","67.6833333","48.6833333","4.0","INDIGA, RS","  24.3"," 8","  18.7"," 8","1015.3"," 8","014.8"," 8"," 10.9"," 8"," 16.8"," 8"," 23.3"," 25.3","  31.6","*","   5.7"," "," 0.00","E","  9.8","000000"
"22292099999","2023-03-31","67.6833333","48.6833333","4.0","INDIGA, RS","  23.7"," 8","  20.9"," 8","1005.1"," 8","004.6"," 8","  9.3"," 8","  9.2"," 8"," 11.7","999.9","  32.7"," ","  10.8","*"," 0.02","F","  9.8","001000"
"22292099999","2023-04-01","67.6833333","48.6833333","4.0","INDIGA, RS","  20.3"," 8","  17.0"," 8","1002.9"," 8","002.4"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  25.0"," ","  10.6"," "," 0.00","F","  9.8","001000"
"22292099999","2023-04-02","67.6833333","48.6833333","4.0","INDIGA, RS","  21.4"," 8","  19.1"," 8","1017.2"," 8","016.7"," 8"," 11.1"," 8"," 10.2"," 8"," 15.5"," 19.4","  29.1"," ","  10.6","*"," 0.00","E","  9.8","001000"
"22292099999","2023-04-03","67.6833333","48.6833333","4.0","INDIGA, RS","  14.7"," 8","  12.3"," 8","1034.4"," 8","033.9"," 8","  9.7"," 8","  7.3"," 8","  9.7","999.9","  23.9"," ","   8.2","*"," 0.00","H","999.9","001000"
"22292099999","2023-04-04","67.6833333","48.6833333","4.0","INDIGA, RS","  15.7"," 8","   8.3"," 8","1026.4"," 8","025.9"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  20.1"," ","   5.7"," "," 0.00","F"," 10.6","000000"
"22292099999","2023-04-05","67.6833333","48.6833333","4.0","INDIGA, RS","  19.4"," 8","  15.8"," 8","1024.5"," 8","024.0"," 8","  9.7"," 8"," 11.4"," 8"," 21.4","999.9","  30.4"," ","   3.7","*"," 0.01","F"," 10.6","001000"
"22292099999","2023-04-06","67.6833333","48.6833333","4.0","INDIGA, RS","  19.7"," 8","  15.0"," 8","1035.0"," 8","034.5"," 8","  7.4"," 8"," 14.8"," 8"," 25.3"," 29.1","  23.9"," ","   3.0"," "," 0.00","F"," 11.0","001000"
"22292099999","2023-04-07","67.6833333","48.6833333","4.0","INDIGA, RS","  26.6"," 8","  23.6"," 8","1024.9"," 8","024.4"," 8","  5.6"," 8"," 21.6"," 8"," 27.2"," 29.1","  29.7"," ","  19.8"," "," 0.00","F","  9.8","000000"
"22292099999","2023-04-08","67.6833333","48.6833333","4.0","INDIGA, RS","  29.9"," 8","  26.9"," 8","1018.7"," 8","018.2"," 8","  9.3"," 8"," 19.4"," 8"," 21.4","999.9","  32.7","*","  26.6"," "," 0.00","F","  9.8","001000"
"22292099999","2023-04-09","67.6833333","48.6833333","4.0","INDIGA, RS","  28.2"," 7","  24.6"," 7","1023.0"," 7","022.5"," 7"," 10.0"," 7"," 12.5"," 7"," 15.5","999.9","  31.3","*","  25.0","*"," 0.02","F","  9.4","001000"
"22292099999","2023-04-10","67.6833333","48.6833333","4.0","INDIGA, RS","  29.9"," 8","  28.6"," 8","1019.1"," 8","018.6"," 8","  4.9"," 8"," 16.0"," 8"," 21.4"," 23.3","  32.4","*","  20.3"," "," 0.03","F","  9.8","001000"
