"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835799999","2023-02-11","34.28","47.12","1322.0","KERMANSHAH, IR","  17.8","11","   6.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-12","34.28","47.12","1322.0","KERMANSHAH, IR","  23.2","11","  16.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  0.2","11","  1.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"40835799999","2023-02-13","34.28","47.12","1322.0","KERMANSHAH, IR","  26.3","11","  17.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.1","11","  6.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"40835799999","2023-02-14","34.28","47.12","1322.0","KERMANSHAH, IR","  25.3","11","  14.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.4","11","  4.1","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"40835799999","2023-02-15","34.28","47.12","1322.0","KERMANSHAH, IR","  26.4","11","  13.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11"," 12.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-16","34.28","47.12","1322.0","KERMANSHAH, IR","  22.7","11","  15.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.0","11","  9.9"," 21.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"40835799999","2023-02-17","34.28","47.12","1322.0","KERMANSHAH, IR","  20.1","11","   1.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  6.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-18","34.28","47.12","1322.0","KERMANSHAH, IR","  26.3","11","   5.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  6.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-19","34.28","47.12","1322.0","KERMANSHAH, IR","  33.3","11","  10.2","10","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-20","34.28","47.12","1322.0","KERMANSHAH, IR","  36.6","11","  17.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-21","34.28","47.12","1322.0","KERMANSHAH, IR","  35.9","11","  16.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 15.9"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-22","34.28","47.12","1322.0","KERMANSHAH, IR","  38.9","11","  16.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  9.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-23","34.28","47.12","1322.0","KERMANSHAH, IR","  38.5","11","  18.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-24","34.28","47.12","1322.0","KERMANSHAH, IR","  26.6","11","  16.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-25","34.28","47.12","1322.0","KERMANSHAH, IR","  31.3","11","  19.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  4.1","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-26","34.28","47.12","1322.0","KERMANSHAH, IR","  38.9","11","  26.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-27","34.28","47.12","1322.0","KERMANSHAH, IR","  39.9","11","  19.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  4.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-02-28","34.28","47.12","1322.0","KERMANSHAH, IR","  41.0","11","  19.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.2","11","  1.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-01","34.28","47.12","1322.0","KERMANSHAH, IR","  42.8","11","  15.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-02","34.28","47.12","1322.0","KERMANSHAH, IR","  47.2","11","  18.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11"," 12.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-03","34.28","47.12","1322.0","KERMANSHAH, IR","  50.7"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  8.0"," 15.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-04","34.28","47.12","1322.0","KERMANSHAH, IR","  53.1","11","  26.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 22.9"," 31.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-05","34.28","47.12","1322.0","KERMANSHAH, IR","  50.2","11","  20.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 14.0"," 25.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-06","34.28","47.12","1322.0","KERMANSHAH, IR","  54.0","10","  28.9","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.9","10"," 20.0"," 33.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"40835799999","2023-03-07","34.28","47.12","1322.0","KERMANSHAH, IR","  43.6","11","  34.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.5","11"," 15.9"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"40835799999","2023-03-08","34.28","47.12","1322.0","KERMANSHAH, IR","  41.7","11","  33.0","11","9999.9"," 0","999.9"," 0","  5.4","11","  0.0","11","999.9","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"40835799999","2023-03-09","34.28","47.12","1322.0","KERMANSHAH, IR","  39.4","11","  35.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  1.1","11","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"40835799999","2023-03-10","34.28","47.12","1322.0","KERMANSHAH, IR","  42.3","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-11","34.28","47.12","1322.0","KERMANSHAH, IR","  44.1","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-12","34.28","47.12","1322.0","KERMANSHAH, IR","  47.9","11","  20.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11"," 12.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-13","34.28","47.12","1322.0","KERMANSHAH, IR","  49.0","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-14","34.28","47.12","1322.0","KERMANSHAH, IR","  51.1","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-15","34.28","47.12","1322.0","KERMANSHAH, IR","  52.9","11","  35.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-16","34.28","47.12","1322.0","KERMANSHAH, IR","  43.5","11","  35.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.3","11","  9.9"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"40835799999","2023-03-17","34.28","47.12","1322.0","KERMANSHAH, IR","  40.3","11","  36.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  0.9","11","  6.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"40835799999","2023-03-18","34.28","47.12","1322.0","KERMANSHAH, IR","  47.2","11","  32.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-19","34.28","47.12","1322.0","KERMANSHAH, IR","  46.0","10","  32.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  9.9"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-20","34.28","47.12","1322.0","KERMANSHAH, IR","  44.3","11","  32.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  2.5","11","  9.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"40835799999","2023-03-21","34.28","47.12","1322.0","KERMANSHAH, IR","  38.9","11","  32.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 12.0"," 22.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-22","34.28","47.12","1322.0","KERMANSHAH, IR","  32.7","11","  29.1","11","9999.9"," 0","999.9"," 0","  3.6","11","  1.7","11","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"40835799999","2023-03-23","34.28","47.12","1322.0","KERMANSHAH, IR","  42.5","11","  28.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.5","11","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-24","34.28","47.12","1322.0","KERMANSHAH, IR","  47.4","11","  30.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-25","34.28","47.12","1322.0","KERMANSHAH, IR","  49.8","11","  33.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.1","11","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-26","34.28","47.12","1322.0","KERMANSHAH, IR","  51.8","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-27","34.28","47.12","1322.0","KERMANSHAH, IR","  50.2","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-28","34.28","47.12","1322.0","KERMANSHAH, IR","  50.8","11","  38.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.1","11","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-29","34.28","47.12","1322.0","KERMANSHAH, IR","  52.8","11","  26.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 12.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-30","34.28","47.12","1322.0","KERMANSHAH, IR","  55.2","11","  20.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0"," 27.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-03-31","34.28","47.12","1322.0","KERMANSHAH, IR","  43.3","11","  31.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  7.2","11"," 17.1"," 22.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"40835799999","2023-04-01","34.28","47.12","1322.0","KERMANSHAH, IR","  27.7","11","  17.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.1","11","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"40835799999","2023-04-02","34.28","47.12","1322.0","KERMANSHAH, IR","  37.6","11","  19.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 14.0"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-03","34.28","47.12","1322.0","KERMANSHAH, IR","  45.6","11","  25.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-04","34.28","47.12","1322.0","KERMANSHAH, IR","  50.7","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  8.0"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-05","34.28","47.12","1322.0","KERMANSHAH, IR","  55.1","11","  25.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-06","34.28","47.12","1322.0","KERMANSHAH, IR","  58.3","11","  18.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 15.9"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-07","34.28","47.12","1322.0","KERMANSHAH, IR","  51.8","11","  21.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.9","11"," 17.1"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-08","34.28","47.12","1322.0","KERMANSHAH, IR","  57.4","11","  13.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 22.9"," 35.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-09","34.28","47.12","1322.0","KERMANSHAH, IR","  53.8","11","  20.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 15.9"," 25.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-10","34.28","47.12","1322.0","KERMANSHAH, IR","  53.8"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  8.0"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-11","34.28","47.12","1322.0","KERMANSHAH, IR","  62.1","11","  25.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 15.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-12","34.28","47.12","1322.0","KERMANSHAH, IR","  55.7","11","  37.9","11","9999.9"," 0","999.9"," 0","  5.5","11"," 10.6","11"," 22.9"," 35.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"40835799999","2023-04-13","34.28","47.12","1322.0","KERMANSHAH, IR","  48.5","11","  30.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.3","11"," 15.9"," 25.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"40835799999","2023-04-14","34.28","47.12","1322.0","KERMANSHAH, IR","  43.1","11","  29.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 17.1"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-15","34.28","47.12","1322.0","KERMANSHAH, IR","  48.4","11","  26.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-16","34.28","47.12","1322.0","KERMANSHAH, IR","  44.8","11","  29.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11"," 12.0"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-17","34.28","47.12","1322.0","KERMANSHAH, IR","  49.5","11","  27.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-18","34.28","47.12","1322.0","KERMANSHAH, IR","  55.4","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-19","34.28","47.12","1322.0","KERMANSHAH, IR","  58.2","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-20","34.28","47.12","1322.0","KERMANSHAH, IR","  60.0","11","  29.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  9.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-21","34.28","47.12","1322.0","KERMANSHAH, IR","  58.0","11","  36.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.9","11"," 12.0"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"40835799999","2023-04-22","34.28","47.12","1322.0","KERMANSHAH, IR","  61.3","11","  26.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 12.0"," 27.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-23","34.28","47.12","1322.0","KERMANSHAH, IR","  56.1","11","  29.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11"," 12.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-24","34.28","47.12","1322.0","KERMANSHAH, IR","  58.0","11","  33.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.1","11","  8.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"40835799999","2023-04-25","34.28","47.12","1322.0","KERMANSHAH, IR","  53.1","11","  43.8","11","9999.9"," 0","999.9"," 0","  5.4","11","  0.4","11","  4.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"40835799999","2023-04-26","34.28","47.12","1322.0","KERMANSHAH, IR","  57.0","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  8.0"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-27","34.28","47.12","1322.0","KERMANSHAH, IR","  58.8","11","  25.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-28","34.28","47.12","1322.0","KERMANSHAH, IR","  62.4","11","  26.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11"," 12.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-29","34.28","47.12","1322.0","KERMANSHAH, IR","  63.6","11","  28.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11"," 15.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-04-30","34.28","47.12","1322.0","KERMANSHAH, IR","  61.4"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6"," 12.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-09-28","34.28","47.12","1322.0","KERMANSHAH, IR","  55.4"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  1.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-12","34.28","47.12","1322.0","KERMANSHAH, IR","  44.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-13","34.28","47.12","1322.0","KERMANSHAH, IR","  47.7","11","  41.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  1.3","11","  4.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"40835799999","2023-10-14","34.28","47.12","1322.0","KERMANSHAH, IR","  50.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.1"," 9","  4.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-15","34.28","47.12","1322.0","KERMANSHAH, IR","  56.4","11","  35.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  4.1","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-16","34.28","47.12","1322.0","KERMANSHAH, IR","  54.0"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.6"," 5","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-17","34.28","47.12","1322.0","KERMANSHAH, IR","  49.1"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-18","34.28","47.12","1322.0","KERMANSHAH, IR","  57.6"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-19","34.28","47.12","1322.0","KERMANSHAH, IR","  55.1","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.4","11","  9.9"," 21.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"40835799999","2023-10-20","34.28","47.12","1322.0","KERMANSHAH, IR","  54.6","11","  41.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-21","34.28","47.12","1322.0","KERMANSHAH, IR","  47.6"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-22","34.28","47.12","1322.0","KERMANSHAH, IR","  59.0"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-24","34.28","47.12","1322.0","KERMANSHAH, IR","  55.4"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-25","34.28","47.12","1322.0","KERMANSHAH, IR","  51.4"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-26","34.28","47.12","1322.0","KERMANSHAH, IR","  56.5"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-27","34.28","47.12","1322.0","KERMANSHAH, IR","  55.8"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-28","34.28","47.12","1322.0","KERMANSHAH, IR","  57.5"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-30","34.28","47.12","1322.0","KERMANSHAH, IR","  44.2"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.0"," 15.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835799999","2023-10-31","34.28","47.12","1322.0","KERMANSHAH, IR","  52.5"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40835799999","2023-11-01","34.28","47.12","1322.0","KERMANSHAH, IR","  48.8"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  0.6"," 6","  1.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
