"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27321099999","2023-11-10","57.5","38.3","122.0","UGLIC, RS","  40.0"," 8","  38.1"," 8","1015.4"," 8","000.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"27321099999","2023-11-11","57.5","38.3","122.0","UGLIC, RS","  40.7"," 8","  37.0"," 8","1014.9"," 8","000.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  42.8"," ","  38.1","*"," 0.00","F","999.9","010000"
"27321099999","2023-11-12","57.5","38.3","122.0","UGLIC, RS","  38.1"," 8","  33.8"," 8","1005.1"," 8","990.1"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  40.1","*","  36.0","*"," 0.05","F","999.9","010000"
"27321099999","2023-11-13","57.5","38.3","122.0","UGLIC, RS","  39.1"," 8","  37.4"," 8"," 991.9"," 8","977.2"," 8","  3.0"," 8","  6.8"," 8"," 11.7","999.9","  43.7"," ","  34.5","*"," 0.35","F","999.9","010000"
"27321099999","2023-11-14","57.5","38.3","122.0","UGLIC, RS","  34.5"," 7","  31.8"," 7"," 998.0"," 7","983.0"," 7","  4.6"," 7","  7.8"," 7","  9.7","999.9","  35.8"," ","  33.3","*"," 0.12","F","999.9","011000"
"27321099999","2023-11-15","57.5","38.3","122.0","UGLIC, RS","  31.0"," 7","  27.0"," 7","1004.3"," 7","989.1"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  32.4"," ","  29.5","*"," 0.00","F","999.9","000000"
"27321099999","2023-11-16","57.5","38.3","122.0","UGLIC, RS","  29.0"," 8","  24.1"," 8","1011.4"," 8","996.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  31.3"," ","  25.7","*"," 0.01","F","999.9","001000"
"27321099999","2023-11-17","57.5","38.3","122.0","UGLIC, RS","  22.9"," 7","  16.3"," 7","1022.6"," 7","006.9"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  27.5"," ","  17.8","*"," 0.04","F","  3.9","001000"
"27321099999","2023-11-18","57.5","38.3","122.0","UGLIC, RS","  16.9"," 8","  13.1"," 8","1027.1"," 8","011.2"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  19.6"," ","  11.3"," "," 0.00","F","  0.4","001000"
"27321099999","2023-11-19","57.5","38.3","122.0","UGLIC, RS","  20.5"," 8","  13.4"," 8","1023.5"," 8","007.7"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  22.5"," ","  18.1"," "," 0.02","F","  0.4","001000"
"27321099999","2023-11-20","57.5","38.3","122.0","UGLIC, RS","  17.6"," 8","  10.8"," 8","1019.5"," 8","003.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","  14.7","*"," 0.01","F","  0.4","001000"
"27321099999","2023-11-21","57.5","38.3","122.0","UGLIC, RS","  16.2"," 8","  10.5"," 8","1015.5"," 8","999.7"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  17.6"," ","  14.0"," "," 0.02","F","  0.4","001000"
"27321099999","2023-11-22","57.5","38.3","122.0","UGLIC, RS","  16.6"," 8","  11.0"," 8","1017.4"," 8","001.6"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  18.3"," ","  15.3"," "," 0.03","F","  0.8","001000"
"27321099999","2023-11-23","57.5","38.3","122.0","UGLIC, RS","  16.1"," 8","  10.9"," 8","1000.0"," 8","984.4"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  17.6"," ","  14.9"," "," 0.03","F","  0.8","001000"
"27321099999","2023-11-24","57.5","38.3","122.0","UGLIC, RS","  12.8"," 8","   8.8"," 8"," 981.6"," 8","966.2"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  16.2"," ","   7.2","*"," 0.03","F","  1.2","001000"
"27321099999","2023-11-25","57.5","38.3","122.0","UGLIC, RS","  10.3"," 8","   6.6"," 8"," 995.8"," 8","980.1"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  14.5"," ","   5.5"," "," 0.08","F","  1.2","001000"
"27321099999","2023-11-26","57.5","38.3","122.0","UGLIC, RS","  16.3"," 8","  13.3"," 8","1006.3"," 8","990.7"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  19.6"," ","   9.0"," "," 0.00","F","  2.0","001000"
"27321099999","2023-11-27","57.5","38.3","122.0","UGLIC, RS","  28.2"," 8","  26.5"," 8"," 992.3"," 8","977.3"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","  33.8","*","  16.7"," "," 0.55","F","  3.9","011000"
"27321099999","2023-11-28","57.5","38.3","122.0","UGLIC, RS","  26.7"," 8","  21.9"," 8","1001.0"," 8","985.8"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  31.6","*","  22.3","*"," 0.08","F","  3.9","001000"
"27321099999","2023-11-29","57.5","38.3","122.0","UGLIC, RS","  21.5"," 8","  15.7"," 8","1015.4"," 8","999.8"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  23.4","*","  16.3"," "," 0.04","F","  5.1","001000"
"27321099999","2023-11-30","57.5","38.3","122.0","UGLIC, RS","  25.7"," 8","  21.3"," 8","1006.4"," 8","991.0"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","  28.4"," ","  21.7"," "," 0.08","F","  5.1","001000"
"27321099999","2023-12-01","57.5","38.3","122.0","UGLIC, RS","  22.8"," 8","  18.2"," 8","1006.2"," 8","990.8"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","  21.6"," "," 0.04","F","  5.5","001000"
"27321099999","2023-12-02","57.5","38.3","122.0","UGLIC, RS","  18.7"," 8","  16.2"," 8","1008.8"," 8","993.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  21.6"," ","  16.5","*"," 0.03","F","  5.5","001000"
"27321099999","2023-12-03","57.5","38.3","122.0","UGLIC, RS","  19.2"," 8","  16.5"," 8","1011.8"," 8","996.1"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  21.0"," ","  11.3"," "," 0.09","F","  5.5","001000"
"27321099999","2023-12-04","57.5","38.3","122.0","UGLIC, RS","  15.3"," 8","  12.4"," 8","1010.8"," 8","995.1"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  19.0","*","  11.7","*"," 0.18","F","  7.5","001000"
"27321099999","2023-12-05","57.5","38.3","122.0","UGLIC, RS","  12.9"," 8","   9.8"," 8","1021.4"," 8","005.4"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  15.1"," ","  10.9"," "," 0.06","F","  7.9","001000"
"27321099999","2023-12-06","57.5","38.3","122.0","UGLIC, RS","  12.8"," 8","   8.8"," 8","1032.3"," 8","016.1"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  14.5"," ","  11.3","*"," 0.02","F","  8.3","001000"
"27321099999","2023-12-07","57.5","38.3","122.0","UGLIC, RS","   9.1"," 8","   4.7"," 8","1040.7"," 8","024.2"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  11.7","*","   6.3","*"," 0.02","F","  8.3","001000"
"27321099999","2023-12-08","57.5","38.3","122.0","UGLIC, RS","   3.9"," 8","  -0.9"," 8","1041.8"," 8","025.2"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","   6.8","*","   0.5","*"," 0.02","F","  8.3","001000"
"27321099999","2023-12-09","57.5","38.3","122.0","UGLIC, RS","   1.4"," 8","  -4.0"," 8","1037.6"," 8","020.9"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","   4.3"," ","  -0.4"," "," 0.00","F","  8.3","001000"
"27321099999","2023-12-10","57.5","38.3","122.0","UGLIC, RS","   4.3"," 8","  -1.1"," 8","1031.9"," 8","015.4"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","   7.5","*","   0.3"," "," 0.04","F","  8.3","001000"
"27321099999","2023-12-11","57.5","38.3","122.0","UGLIC, RS","  14.6"," 8","  10.1"," 8","1025.5"," 8","009.5"," 8","  3.4"," 8","  5.8"," 8","  5.8","999.9","  17.6","*","   5.7"," "," 0.04","F","  7.9","001000"
"27321099999","2023-12-12","57.5","38.3","122.0","UGLIC, RS","  17.8"," 7","  12.4"," 7","1020.5"," 7","004.7"," 7","  3.0"," 7","  6.1"," 7","  7.8","999.9","  19.2","*","  16.2","*"," 0.08","E","  8.3","001000"
"27321099999","2023-12-13","57.5","38.3","122.0","UGLIC, RS","  11.8"," 8","   5.9"," 8","1022.8"," 8","006.7"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  14.9","*","  10.2","*"," 0.08","F","  8.7","001000"
"27321099999","2023-12-14","57.5","38.3","122.0","UGLIC, RS","  11.9"," 8","   7.1"," 8","1024.1"," 8","008.0"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  13.1","*","  10.2"," "," 0.12","F","  8.7","001000"
"27321099999","2023-12-15","57.5","38.3","122.0","UGLIC, RS","  12.1"," 8","   8.7"," 8","1014.4"," 8","998.5"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  16.7"," ","   1.8","*"," 0.35","F","  9.1","001000"
"27321099999","2023-12-16","57.5","38.3","122.0","UGLIC, RS","  17.1"," 7","  14.0"," 7","1017.7"," 7","001.9"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  23.5","*","   0.5"," "," 0.06","F"," 11.0","001000"
"27321099999","2023-12-17","57.5","38.3","122.0","UGLIC, RS","  27.9"," 7","  24.0"," 7","1006.0"," 7","990.7"," 7","  3.8"," 7","  7.2"," 7","  9.7","999.9","  34.3"," ","  22.1"," "," 0.22","F"," 11.4","001000"
"27321099999","2023-12-18","57.5","38.3","122.0","UGLIC, RS","  31.2"," 8","  26.3"," 8","1005.7"," 8","990.6"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  33.3","*","  25.9"," "," 0.00","F"," 11.4","000000"
"27321099999","2023-12-19","57.5","38.3","122.0","UGLIC, RS","  34.5"," 8","  32.4"," 8"," 999.1"," 8","984.2"," 8","  4.7"," 8","  7.8"," 8"," 11.7","999.9","  37.2","*","  32.4"," "," 0.31","F"," 10.6","011000"
"27321099999","2023-12-20","57.5","38.3","122.0","UGLIC, RS","  33.6"," 8","  28.0"," 8"," 995.4"," 8","980.5"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  36.0"," ","  30.2","*"," 0.04","F","  8.7","001000"
"27321099999","2023-12-21","57.5","38.3","122.0","UGLIC, RS","  31.3"," 8","  29.2"," 8"," 993.9"," 8","978.9"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  28.8"," "," 0.04","F","  8.7","001000"
"27321099999","2023-12-22","57.5","38.3","122.0","UGLIC, RS","  31.7"," 7","  28.1"," 7"," 990.9"," 7","976.0"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  32.9"," ","  30.4","*"," 0.02","F","  8.7","000000"
"27321099999","2023-12-23","57.5","38.3","122.0","UGLIC, RS","  34.5"," 8","  32.3"," 8"," 985.9"," 8","971.2"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  30.4"," "," 0.04","F","  8.7","011000"
"27321099999","2023-12-24","57.5","38.3","122.0","UGLIC, RS","  31.0"," 8","  29.8"," 8"," 985.3"," 8","970.4"," 8","  3.3"," 8","  4.6"," 8","  9.7","999.9","  32.4"," ","  29.3","*"," 0.59","F"," 10.2","001000"
"27321099999","2023-12-25","57.5","38.3","122.0","UGLIC, RS","  27.8"," 8","  25.4"," 8"," 990.4"," 8","975.4"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  29.5","*","  26.6","*"," 0.00","F"," 11.8","001000"
"27321099999","2023-12-26","57.5","38.3","122.0","UGLIC, RS","  26.7"," 8","  24.4"," 8"," 989.4"," 8","974.4"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  28.2"," ","  25.5"," "," 0.03","F"," 12.2","001000"
"27321099999","2023-12-27","57.5","38.3","122.0","UGLIC, RS","  22.4"," 8","  20.1"," 8"," 999.3"," 8","984.0"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  24.3","*","  20.5"," "," 0.02","F"," 12.2","001000"
"27321099999","2023-12-28","57.5","38.3","122.0","UGLIC, RS","  23.4"," 8","  20.3"," 8","1009.4"," 8","994.0"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  25.7"," ","  20.7"," "," 0.01","F"," 12.2","001000"
"27321099999","2023-12-29","57.5","38.3","122.0","UGLIC, RS","  22.6"," 7","  20.5"," 7","1003.2"," 7","987.8"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  25.0"," ","  18.9"," "," 0.04","F"," 12.2","001000"
"27321099999","2023-12-30","57.5","38.3","122.0","UGLIC, RS","  27.6"," 7","  26.2"," 7"," 998.2"," 7","983.0"," 7","  3.4"," 7","  1.9"," 7","  3.9","999.9","  33.1","*","  23.0"," "," 0.14","F"," 13.0","001000"
"27321099999","2023-12-31","57.5","38.3","122.0","UGLIC, RS","  18.6"," 8","  15.6"," 8","1000.0"," 8","984.6"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  32.9","*","   7.9","*"," 0.20","F"," 13.0","001000"
