"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2023-02-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.7"," 8","  54.6"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  72.2"," 7","  50.2"," 7","1009.7"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  57.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-02-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.4"," 8","  58.9"," 8","1011.9"," 7","999.9"," 0","  1.8"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","100000"
"41678099999","2023-02-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.1"," 7","  52.7"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  70.2"," 8","  57.7"," 8","1013.5"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.9"," 7","  57.0"," 7","1014.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"41678099999","2023-02-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.6"," 8","  58.9"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.1"," 8","  57.9"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  72.5"," 8","  58.2"," 8","1017.2"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-02-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  69.3"," 8","  57.3"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","010010"
"41678099999","2023-03-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.9"," 8","  52.5"," 8","1020.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  56.3"," "," 0.04","G","999.9","000000"
"41678099999","2023-03-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.9"," 8","  55.4"," 8","1020.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.1"," 5","  58.7"," 5","1020.9"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  4.1","999.9","  82.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"41678099999","2023-03-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.1"," 8","  59.2"," 8","1020.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.3"," 7","  61.7"," 7","1018.8"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"41678099999","2023-03-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.4"," 8","  58.4"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  3.9","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  76.4"," 8","  55.5"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.8"," 8","  55.2"," 8","1015.6"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  76.2"," 8","  56.7"," 8","1016.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.3"," 8","  57.4"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.9"," 8","  57.8"," 8","1014.2"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.8"," 8","  57.7"," 8","1013.8"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  79.4"," 8","  61.0"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  79.4"," 8","  60.4"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  79.1"," 8","  60.3"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.1"," 8","  61.2"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  3.2"," 8"," 20.0","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"41678099999","2023-03-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.0"," 8","  59.7"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  76.1"," ","  62.6"," "," 0.04","G","999.9","010000"
"41678099999","2023-03-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  72.2"," 8","  60.3"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  69.6"," 8","  59.4"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.2"," 8","  59.7"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  70.5"," 8","  58.3"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.2"," 8","  61.0"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.6"," 8","  63.2"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  70.0"," 8","  62.3"," 8","1007.9"," 7","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  81.5"," ","  62.6","*"," 0.51","G","999.9","010000"
"41678099999","2023-03-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  69.2"," 8","  60.4"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  59.0"," "," 0.31","G","999.9","000000"
"41678099999","2023-03-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.9"," 8","  59.6"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.3"," 8","  59.0"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.8"," 8","  57.0"," 8","1009.2"," 7","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-03-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.8"," 8","  58.6"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","010000"
"41678099999","2023-03-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  68.3"," 7","  61.3"," 7","1008.5"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  83.3"," ","  60.8","*"," 0.35","F","999.9","010110"
"41678099999","2023-03-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  69.9"," 7","  59.3"," 7","1007.7"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  59.9","*"," 0.20","F","999.9","000000"
"41678099999","2023-04-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  72.5"," 8","  56.9"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.8"," 7","  59.5"," 7","1007.6"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.3"," 8","  60.4"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"41678099999","2023-04-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  74.8"," 8","  59.2"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  63.5"," "," 0.04","G","999.9","000000"
"41678099999","2023-04-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  73.1"," 8","  60.2"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 15.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.7"," 8","  60.4"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.0"," 8","  58.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.6"," 7","  56.9"," 7","1014.7"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-04-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  81.1"," 8","  50.6"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.1"," 8","  43.2"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.5"," 7","  44.5"," 7","1011.7"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-04-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.2"," 8","  49.1"," 8","1011.5"," 8","999.9"," 0","  3.0"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
