"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2023-01-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -44.3"," 8"," -49.6"," 8","1047.4"," 8","004.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -37.3"," "," -54.2"," "," 0.00","F"," 18.5","100000"
"24817099999","2023-01-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -47.7"," 8"," -52.9"," 8","1031.4"," 8","989.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -43.2"," "," -58.4"," "," 0.00","F"," 18.5","100000"
"24817099999","2023-01-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -35.5"," 8"," -40.6"," 8","1027.2"," 8","986.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.6","*"," -48.6"," "," 0.00","F"," 18.5","101000"
"24817099999","2023-01-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -25.8"," 8"," -30.6"," 8","1022.3"," 8","982.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.0"," "," -35.3"," "," 0.02","F"," 18.5","001000"
"24817099999","2023-01-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -16.1"," 8"," -20.1"," 8","1010.1"," 8","971.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -6.5","*"," -32.1"," "," 0.04","F"," 18.5","001000"
"24817099999","2023-01-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -19.4"," 7"," -24.1"," 7","1012.0"," 7","973.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9"," -12.3"," "," -30.8","*"," 0.11","F"," 18.9","001000"
"24817099999","2023-01-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -18.5"," 8"," -22.8"," 8","1013.0"," 8","974.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -3.6","*"," -40.9"," "," 0.02","F"," 18.9","001000"
"24817099999","2023-01-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -16.1"," 8"," -20.5"," 8","1014.5"," 8","975.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -3.5"," "," -32.1","*"," 0.06","F"," 19.7","001000"
"24817099999","2023-01-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -23.8"," 8"," -28.4"," 8","1030.6"," 8","990.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -13.0"," "," -32.8"," "," 0.01","F"," 19.3","001000"
"24817099999","2023-02-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -26.0"," 8"," -30.6"," 8","1029.7"," 8","989.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.7"," "," -33.9"," "," 0.00","E","999.9","000000"
"24817099999","2023-02-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -13.4"," 8"," -17.3"," 8","1022.3"," 8","983.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.0","*"," -38.7"," "," 0.02","F"," 19.3","001000"
"24817099999","2023-02-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -6.1"," 8"," -10.0"," 8","1017.7"," 8","979.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   0.5"," "," -22.5","*"," 0.03","F"," 19.3","001000"
"24817099999","2023-02-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -22.2"," 8"," -26.6"," 8","1023.5"," 8","983.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.7"," "," -33.2"," "," 0.03","F"," 19.7","001000"
"24817099999","2023-02-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -26.3"," 8"," -30.7"," 8","1027.8"," 8","987.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.7"," "," -40.2","*"," 0.03","F"," 19.7","001000"
"24817099999","2023-02-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -24.0"," 8"," -29.0"," 8","1025.9"," 8","986.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.6"," "," -40.5"," "," 0.01","F"," 19.7","001000"
"24817099999","2023-02-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -25.8"," 8"," -30.7"," 8","1030.4"," 8","990.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.9"," "," -35.7","*"," 0.01","F"," 19.7","000000"
"24817099999","2023-02-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -25.8"," 7"," -30.7"," 7","1027.0"," 7","986.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -18.9"," "," -40.4"," "," 0.00","F"," 19.7","001000"
"24817099999","2023-02-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -19.2"," 8"," -23.8"," 8","1018.2"," 8","979.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -10.8"," "," -27.4","*"," 0.05","F"," 19.7","001000"
"24817099999","2023-02-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -30.1"," 8"," -35.0"," 8","1023.9"," 8","983.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.8"," "," -40.4","*"," 0.03","F"," 20.1","001000"
"24817099999","2023-02-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -9.5"," 8"," -14.4"," 8","1024.1"," 8","985.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.4","*","9999.9"," "," 0.04","F"," 20.1","101000"
"24817099999","2023-02-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   6.9"," 8","   2.6"," 8","1029.6"," 8","992.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  10.4","*","  -1.7"," "," 0.02","E"," 20.5","001000"
"24817099999","2023-02-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -6.9"," 8"," -11.6"," 8","1036.2"," 8","997.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.6"," "," -26.7","*"," 0.00","F"," 20.5","000000"
"24817099999","2023-02-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -17.5"," 8"," -21.7"," 8","1033.3"," 8","993.7"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","   1.2"," "," -30.5"," "," 0.00","F"," 20.5","000000"
"24817099999","2023-02-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -20.7"," 8"," -26.5"," 8","1032.6"," 8","992.7"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  -0.8"," "," -31.5","*"," 0.00","F"," 20.5","000000"
"24817099999","2023-02-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -6.8"," 8"," -11.5"," 8","1025.5"," 8","987.1"," 8"," 20.2"," 4","  1.5"," 8","  3.9","999.9","   6.3"," "," -32.4"," "," 0.01","F"," 20.5","001000"
"24817099999","2023-02-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -5.1"," 8","  -9.6"," 8","1014.0"," 8","976.1"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","   5.9"," "," -20.2","*"," 0.05","F"," 20.5","001000"
"24817099999","2023-02-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -13.5"," 8"," -18.5"," 8","1025.6"," 8","986.6"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","   0.9"," "," -31.9","*"," 0.01","F"," 20.5","001000"
"24817099999","2023-02-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -5.2"," 8","  -9.4"," 8","1030.6"," 8","992.1"," 8"," 15.5"," 4","  1.2"," 8","  3.9","999.9","   4.6","*"," -32.8","*"," 0.02","F"," 20.5","001000"
"24817099999","2023-02-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   4.1"," 8","   0.0"," 8","1025.7"," 8","988.2"," 8"," 24.9"," 4","  1.5"," 8","  3.9","999.9","  13.3"," ","  -5.1","*"," 0.03","F"," 21.3","001000"
"24817099999","2023-02-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   5.9"," 7","   1.7"," 7","1022.6"," 7","985.3"," 7"," 17.7"," 4","  2.2"," 7","  3.9","999.9","  15.3"," ","  -7.6"," "," 0.02","F"," 21.3","001000"
"24817099999","2023-02-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -4.5"," 7","  -9.8"," 7","1031.3"," 7","992.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","   9.3"," "," -22.0","*"," 0.00","E","999.9","000000"
"24817099999","2023-02-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -5.4"," 8"," -10.7"," 8","1034.7"," 8","996.0"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","  13.1"," "," -26.7"," "," 0.00","F"," 21.3","000000"
"24817099999","2023-02-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.4"," 8","   0.3"," 8","1024.3"," 8","987.1"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  20.5"," "," -13.4"," "," 0.00","F"," 20.5","000000"
"24817099999","2023-02-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  22.8"," 8","  13.0"," 8","1007.5"," 8","972.0"," 8"," 26.4"," 4","  5.6"," 8"," 11.7","999.9","  29.3"," ","   2.8"," "," 0.00","F"," 20.5","001000"
"24817099999","2023-02-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  11.7"," 8","   0.7"," 8","1018.5"," 8","981.8"," 8"," 26.4"," 4","  5.8"," 8","  7.8","999.9","  17.1"," ","   9.1","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-02-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -3.4"," 8","  -9.0"," 8","1028.2"," 8","989.9"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  12.2"," "," -26.5","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-02-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -5.6"," 8"," -11.9"," 8","1026.2"," 8","987.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  10.4"," "," -31.9"," "," 0.00","F"," 19.3","000000"
"24817099999","2023-03-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -1.3"," 8","  -4.9"," 8","1010.1"," 8","972.7"," 8","  3.4"," 4","  1.0"," 8","  1.9","999.9","  11.1"," "," -20.9","*"," 0.08","F"," 19.3","001000"
"24817099999","2023-03-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  10.6"," 8","   6.8"," 8","1009.2"," 8","972.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  23.4","*","9999.9"," "," 0.00","F"," 20.1","001000"
"24817099999","2023-03-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  29.6"," 5","  26.2"," 5"," 997.6"," 5","963.0"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  40.8"," ","  21.7","*"," 0.04","E","999.9","011000"
"24817099999","2023-03-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  17.1"," 8","   6.8"," 8","1002.9"," 8","967.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  23.9"," ","  10.9","*"," 0.08","F"," 21.3","000000"
"24817099999","2023-03-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  10.8"," 8","  -0.2"," 8","1012.4"," 8","975.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  18.5"," ","  -0.6","*"," 0.00","F"," 20.9","000000"
"24817099999","2023-03-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -4.4"," 8"," -13.5"," 8","1016.7"," 8","978.7"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  14.5"," "," -29.6","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-03-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.5"," 8","  -0.3"," 8","1008.6"," 8","971.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  19.0","*","9999.9"," "," 0.01","F"," 19.7","001000"
"24817099999","2023-03-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  13.4"," 8","   7.3"," 8","1000.0"," 8","964.0"," 7"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  27.7"," ","  -2.9","*"," 0.12","F"," 21.3","001000"
"24817099999","2023-03-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.1"," 8","   0.7"," 8","1006.0"," 8","969.5"," 8"," 19.3"," 4","  4.9"," 8","  9.7","999.9","  25.2"," ","  -5.8","*"," 0.04","F"," 20.5","001000"
"24817099999","2023-03-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -9.6"," 8"," -17.4"," 8","1030.9"," 8","992.0"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","   0.5"," "," -31.4","*"," 0.03","F"," 19.7","001000"
"24817099999","2023-03-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   1.6"," 8","  -7.4"," 8","1028.5"," 8","990.6"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  11.8"," ","9999.9"," "," 0.00","F"," 19.7","101000"
"24817099999","2023-03-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  18.5"," 8","  10.6"," 8","1003.7"," 8","968.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  23.5"," ","  -0.9"," "," 0.02","F"," 19.7","101000"
"24817099999","2023-03-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   9.6"," 8","   1.6"," 8","1010.6"," 8","974.1"," 8"," 17.7"," 4","  3.9"," 8","  7.8"," 19.4","  27.7"," "," -19.3","*"," 0.12","F"," 20.1","001000"
"24817099999","2023-03-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -3.5"," 8"," -12.2"," 8","1031.4"," 8","993.0"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  21.2"," "," -25.6"," "," 0.00","F"," 20.1","000000"
"24817099999","2023-03-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  13.6"," 8","  -3.4"," 8","1029.4"," 8","992.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  24.4"," ","9999.9"," "," 0.00","F"," 19.3","000000"
"24817099999","2023-03-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  25.0"," 8","  12.0"," 8","1021.0"," 8","985.3"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  31.1","*","  15.3"," "," 0.00","F"," 19.3","000000"
"24817099999","2023-03-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  33.3"," 8","  13.3"," 8","1009.1"," 8","974.3"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  40.1","*","  12.4"," "," 0.00","E"," 18.9","000000"
"24817099999","2023-03-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  31.0"," 8","  28.6"," 8"," 996.9"," 8","962.5"," 8","  3.0"," 4","  5.8"," 8","  9.7"," 21.4","  36.5"," ","  20.5","*"," 0.34","F"," 19.3","010000"
"24817099999","2023-03-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  10.3"," 8","   4.1"," 8","1002.1"," 8","966.0"," 8"," 12.1"," 4","  4.6"," 8","  7.8","999.9","  20.7"," ","  -3.3","*"," 0.16","E","999.9","001000"
"24817099999","2023-03-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS"," -14.4"," 8"," -24.9"," 8","1021.5"," 8","982.6"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","   1.8"," "," -40.5","*"," 0.08","F"," 22.8","101000"
"24817099999","2023-03-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -1.1"," 8"," -15.9"," 8","1029.3"," 8","991.2"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  15.4"," ","9999.9"," "," 0.00","F"," 22.8","000000"
"24817099999","2023-03-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  10.1"," 8","  -8.7"," 8","1029.6"," 8","992.4"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  22.8"," "," -17.1"," "," 0.00","F"," 22.4","000000"
"24817099999","2023-03-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  17.5"," 8","  -3.3"," 8","1025.1"," 8","988.7"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  28.6"," ","   1.6"," "," 0.00","F"," 22.0","000000"
"24817099999","2023-03-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  25.9"," 8","  -4.5"," 8","1014.5"," 8","979.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  35.2","*","   4.3"," "," 0.00","E"," 21.7","000000"
"24817099999","2023-03-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  26.9"," 8","  17.2"," 8","1007.9"," 8","972.8"," 8"," 21.7"," 4","  4.6"," 8","  5.8","999.9","  29.7"," ","  22.3"," "," 0.01","F"," 20.9","001000"
"24817099999","2023-03-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  30.1"," 8","  26.4"," 8","1001.7"," 8","967.0"," 8"," 17.9"," 5","  2.7"," 8","  3.9","999.9","  32.9","*","  19.2"," "," 0.00","E"," 20.9","111000"
"24817099999","2023-03-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.7"," 8","  32.7"," 8"," 992.4"," 8","958.5"," 8"," 16.2"," 5","  4.6"," 8","  7.8","999.9","  39.6"," ","  28.9"," "," 0.08","E","999.9","011100"
"24817099999","2023-03-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  22.8"," 8","  13.6"," 8","1001.4"," 8","966.2"," 8"," 26.1"," 5","  6.6"," 8"," 11.7","999.9","  35.4"," ","   2.5","*"," 0.03","F"," 19.7","101000"
"24817099999","2023-03-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  24.7"," 8","  17.9"," 8","1001.2"," 8","966.1"," 8"," 21.1"," 5","  3.2"," 8","  5.8","999.9","  36.3","*","   1.8","*"," 0.02","F"," 20.1","101000"
"24817099999","2023-03-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  20.9"," 8","   7.6"," 8","1000.4"," 8","965.1"," 8"," 23.6"," 5","  7.5"," 8"," 15.5"," 21.4","  38.1"," ","   3.2","*"," 0.13","F"," 20.1","010000"
"24817099999","2023-03-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   7.5"," 8","  -4.9"," 8","1023.0"," 8","985.9"," 8"," 27.3"," 5","  2.7"," 8","  5.8","999.9","  18.0"," ","  -3.6","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-04-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  -0.5"," 8"," -12.3"," 8","1039.7"," 8","001.3"," 8"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  16.0"," "," -21.8","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-04-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  14.1"," 8","  -8.2"," 8","1032.6"," 8","995.6"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  25.3"," "," -12.6","*"," 0.00","F"," 19.7","000000"
"24817099999","2023-04-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  23.0"," 8","  14.3"," 8","1014.0"," 8","978.4"," 8"," 17.9"," 5","  4.9"," 8","  5.8","999.9","  29.3"," ","   7.9"," "," 0.01","F"," 19.7","001000"
"24817099999","2023-04-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  19.4"," 8","   2.8"," 8","1012.2"," 8","976.3"," 8"," 19.9"," 5","  6.6"," 8"," 11.7","999.9","  29.3"," ","   1.8","*"," 0.00","E","999.9","001000"
"24817099999","2023-04-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   8.8"," 8","  -7.6"," 8","1024.1"," 8","987.0"," 8"," 27.3"," 5","  4.1"," 8","  5.8","999.9","  18.1"," ","  -2.4"," "," 0.00","F"," 19.7","000000"
"24817099999","2023-04-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  26.9"," 8","   7.9"," 8","1006.4"," 8","971.3"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  32.5"," ","   3.2"," "," 0.00","F"," 19.7","001000"
"24817099999","2023-04-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  19.6"," 8","  -0.4"," 8"," 995.3"," 8","960.1"," 8"," 19.9"," 5","  8.0"," 8"," 11.7"," 21.4","  34.7"," ","  -2.4","*"," 0.02","F"," 19.7","001000"
"24817099999","2023-04-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","   1.4"," 8"," -15.8"," 8","1006.3"," 8","969.2"," 8"," 31.1"," 5","  6.6"," 8"," 11.7"," 19.4","   8.6"," ","  -6.9","*"," 0.00","F"," 19.3","000000"
