"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31474099999","2023-04-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  22.1"," 8","  14.2"," 8","1017.6"," 8","969.0"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  32.9"," ","  13.6"," "," 0.04","F","  5.1","001000"
"31474099999","2023-04-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  30.2"," 8","  16.8"," 8","1014.5"," 8","966.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  44.2"," ","  11.8"," "," 0.00","F","  3.1","000000"
"31474099999","2023-04-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  40.0"," 8","  18.1"," 8","1007.4"," 8","961.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  47.3"," ","  17.6"," "," 0.00","F","  1.6","000000"
"31474099999","2023-04-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  35.9"," 8","  22.1"," 8","1003.9"," 8","957.4"," 7"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  42.8"," ","  29.5"," "," 0.00","F","  0.4","000000"
"31474099999","2023-04-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  32.5"," 8","  21.6"," 8","1006.8"," 8","959.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  41.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  37.4"," 8","  23.6"," 8","1004.3"," 8","957.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  49.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  43.2"," 8","  30.4"," 8"," 999.4"," 8","953.7"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  55.8"," ","  27.9"," "," 0.47","F","999.9","010000"
"31474099999","2023-04-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  40.6"," 5","  32.2"," 5"," 992.8"," 5","947.2"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  49.8"," ","  32.2"," "," 0.67","F","999.9","001000"
"31474099999","2023-04-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  31.3"," 8","  25.6"," 8"," 998.2"," 8","951.4"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  36.0","*","  24.8"," "," 0.10","F","999.9","011000"
"31474099999","2023-04-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  27.8"," 8","  17.7"," 8","1011.3"," 8","963.7"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  37.8"," ","  16.5"," "," 0.03","F","999.9","001000"
"31474099999","2023-04-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  30.0"," 8","  16.9"," 8","1013.1"," 8","965.5"," 8"," 31.1"," 8","  2.2"," 7","  5.8","999.9","  40.8"," ","  16.0"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  33.3"," 8","  17.5"," 8","1012.3"," 8","965.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"31474099999","2023-04-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  34.0"," 8","  19.3"," 8","1011.8"," 8","964.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  19.4"," "," 0.00","F","999.9","000000"
