"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2023-01-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.2"," 4","  50.5"," 4","1015.2"," 4","987.4"," 4","  0.2"," 4","  2.4"," 4","  2.9","999.9","  66.9"," ","  50.7"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.7"," 4","  47.5"," 4","1017.2"," 4","989.4"," 4","  0.8"," 4","  2.4"," 4","  2.9","999.9","  64.8"," ","  41.4"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.0"," 4","  42.9"," 4","1017.2"," 4","989.3"," 4","  0.9"," 4","  1.2"," 4","  2.9","999.9","  64.8"," ","  36.7"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.2"," 4","  40.8"," 4","1019.5"," 4","991.6"," 4","  1.3"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.8"," 4","  46.3"," 4","1019.7"," 4","992.0"," 4","  1.0"," 4","  1.7"," 4","  4.1","999.9","  68.0"," ","  41.0"," "," 0.00","A","999.9","100000"
"42148099999","2023-01-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.6"," 4","  49.2"," 4","1017.6"," 4","990.2"," 4","  1.0"," 4","  3.5"," 4","  5.1","999.9","  70.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"42148099999","2023-01-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.7"," 4","  48.2"," 4","1016.8"," 4","989.3"," 4","  1.6"," 4","  1.5"," 4","  2.9","999.9","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-01-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.2"," 4","  51.8"," 4","1016.0"," 4","988.7"," 4","  1.7"," 4","  1.2"," 4","  2.9","999.9","  76.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-01-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  69.4"," 4","  43.2"," 4","1014.8"," 4","987.7"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  83.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-01-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.9"," 4","  55.6"," 4","1015.9"," 4","988.5"," 4","  2.0"," 4","  5.1"," 4","  6.0","999.9","  83.5"," ","  55.8"," "," 0.16","G","999.9","010010"
"42148099999","2023-01-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.8"," 4","  57.2"," 4","1016.1"," 4","988.8"," 4","  2.0"," 4","  2.7"," 4","  6.0","999.9","  70.9"," ","  50.9"," "," 0.20","G","999.9","100000"
"42148099999","2023-01-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  65.8"," 4","  56.7"," 4","1016.5"," 4","989.2"," 4","  2.2"," 4","  2.2"," 4","  4.1","999.9","  74.5"," ","  46.2"," "," 0.04","G","999.9","000000"
"42148099999","2023-01-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.7"," 4","  55.7"," 4","9999.9"," 0","991.8"," 4","  0.5"," 4","  3.0"," 4","  4.1","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","100000"
"42148099999","2023-01-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.4"," 4","  52.6"," 4","1015.0"," 4","987.2"," 4","  0.3"," 4","  1.0"," 4","  2.9","999.9","  65.8"," ","  42.4"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.8"," 4","  55.3"," 4","1016.1"," 4","988.5"," 4","  0.5"," 4","  1.7"," 4","  2.9","999.9","  63.9"," ","  45.3"," "," 0.00","I","999.9","100000"
"42148099999","2023-01-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.5"," 4","  53.2"," 4","1020.4"," 4","992.7"," 4","  1.9"," 4","  4.5"," 4","  6.0","999.9","  65.8"," ","  46.6"," "," 0.03","A","999.9","010010"
"42148099999","2023-01-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  65.8"," 4","  52.1"," 4","1016.3"," 4","989.0"," 4","  2.2"," 4","  5.0"," 4","  8.0","999.9","  73.8","*","  42.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.2"," 4","  55.4"," 4","1015.9"," 4","988.5"," 4","  0.8"," 4","  2.7"," 4","  4.1","999.9","  75.6"," ","  39.0"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.4"," 4","  55.0"," 4","1016.2"," 4","988.7"," 4","  0.5"," 4","  2.3"," 4","  4.1","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.6"," 4","  54.0"," 4","1016.6"," 4","989.0"," 4","  0.5"," 4","  1.5"," 4","  1.9","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.9"," 4","  53.5"," 4","1013.2"," 4","985.7"," 4","  0.3"," 4","  1.5"," 4","  1.9","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.0"," 4","  53.3"," 4","1012.4"," 4","985.0"," 4","  0.4"," 4","  1.2"," 4","  1.9","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  68.2"," 4","  51.2"," 4","1009.8"," 4","982.8"," 4","  2.2"," 4","  3.7"," 4","  8.0","999.9","  78.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  66.3"," 4","  50.6"," 4","1012.5"," 4","985.3"," 4","  1.6"," 4","  3.3"," 4","  5.1","999.9","  78.4"," ","  46.0"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  66.4"," 4","  52.7"," 4","1012.8"," 4","985.6"," 4","  0.9"," 4","  1.5"," 4","  2.9","999.9","  76.5"," ","  43.0"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.2"," 4","  53.6"," 4","1012.1"," 4","985.7"," 4","  2.0"," 4","  3.7"," 4","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.2"," 4","  56.9"," 4","1012.5"," 4","985.7"," 4","  2.0"," 4","  2.7"," 4","  6.0","999.9","  80.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  66.1"," 4","  41.3"," 4","1014.9"," 4","987.7"," 4","  1.9"," 4"," 10.0"," 4"," 14.0","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","100000"
"42148099999","2023-02-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.8"," 4","  39.8"," 4","1012.3"," 4","985.0"," 4","  2.5"," 4","  7.2"," 4","  9.9","999.9","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.2"," 4","  45.8"," 4","1015.7"," 4","985.8"," 4","  2.0"," 4","  2.5"," 4","  6.0","999.9","  74.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  66.2"," 4","  50.0"," 4","1013.0"," 4","985.8"," 4","  2.0"," 4","  3.3"," 4","  6.0","999.9","  75.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.3"," 4","  50.2"," 4","1014.9"," 4","988.0"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  81.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.0"," 4","  54.8"," 4","1015.9"," 4","988.9"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  81.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.5"," 4","  54.5"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.6"," 4","  56.3"," 4","1014.5"," 4","987.6"," 4","  1.1"," 4","  0.7"," 4","  2.9","999.9","  82.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.8"," 4","  58.1"," 4","1012.0"," 4","985.2"," 4","  0.8"," 4","  1.7"," 4","  2.9","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.1"," 4","  61.2"," 4","1011.0"," 4","984.4"," 4","  1.1"," 4","  5.2"," 4","  8.9","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.9"," 4","  51.9"," 4","1011.6"," 4","984.8"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  83.8"," ","  49.6"," "," 0.35","G","999.9","000000"
"42148099999","2023-02-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.6"," 4","  50.7"," 4","1010.8"," 4","984.0"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"42148099999","2023-02-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.4"," 4","  53.0"," 4","1013.5"," 4","986.6"," 4","  1.4"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.8"," 4","  56.3"," 4","1016.1"," 4","989.2"," 4","  1.7"," 4","  2.0"," 4","  4.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.0"," 4","  54.6"," 4","1017.9"," 4","990.9"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  82.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.3"," 4","  55.0"," 4","1017.1"," 4","990.2"," 4","  1.4"," 4","  1.7"," 4","  4.1","999.9","  82.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-02-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.1"," 4","  55.8"," 4","1016.9"," 4","990.1"," 4","  1.6"," 4","  2.2"," 4","  5.1","999.9","  85.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.6"," 4","  48.0"," 4","1018.0"," 4","991.3"," 4","  2.2"," 4","  6.3"," 4","  9.9","999.9","  88.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.7"," 4","  49.5"," 4","1016.7"," 4","990.1"," 4","  2.5"," 4","  5.4"," 4","  8.0","999.9","  88.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"42148099999","2023-03-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.4"," 4","  53.8"," 4","1017.3"," 4","990.5"," 4","  1.9"," 4","  9.3"," 4"," 18.1","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","100000"
"42148099999","2023-03-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.3"," 4","  56.8"," 4","1016.4"," 4","989.6"," 4","  1.7"," 4","  4.7"," 4","  8.9","999.9","  86.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.8"," 4","  54.1"," 4","1014.5"," 4","987.8"," 4","  1.7"," 4","  7.0"," 4"," 12.0","999.9","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.4"," 4","  54.3"," 4","1015.4"," 4","988.5"," 4","  1.7"," 4","  2.7"," 4","  6.0","999.9","  84.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.6"," 4","  53.6"," 4","1016.3"," 4","989.6"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.8"," 4","  53.4"," 4","1016.4"," 4","989.6"," 4","  2.2"," 4","  1.7"," 4","  2.9","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.4"," 4","  55.9"," 4","1014.7"," 4","988.0"," 4","  1.9"," 4","  3.0"," 4","  6.0","999.9","  84.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.9"," 4","  59.4"," 4","1014.9"," 4","988.2"," 4","  2.0"," 4","  3.0"," 4","  6.0","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.0"," 4","  58.0"," 4","1014.7"," 4","988.0"," 4","  2.0"," 4","  2.0"," 4","  4.1","999.9","  86.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.0"," 4","  60.6"," 4","1012.6"," 4","986.1"," 4","  1.4"," 4","  2.8"," 4","  5.1","999.9","  86.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.4"," 4","  59.8"," 4","1009.4"," 4","983.0"," 4","  1.4"," 4","  4.0"," 4","  8.9","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  80.2"," 4","  54.5"," 4","1009.5"," 4","983.1"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  86.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.1"," 4","  56.4"," 4","1011.2"," 4","984.7"," 4","  2.0"," 4","  1.5"," 4","  2.9","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.1"," 4","  52.9"," 4","1012.8"," 4","986.1"," 4","  2.2"," 4","  4.3"," 4","  6.0","999.9","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.3"," 4","  60.0"," 4","1012.6"," 4","985.7"," 4","  1.6"," 4","  2.0"," 4","  4.1","999.9","  83.8"," ","  56.3"," "," 0.00","A","999.9","000000"
"42148099999","2023-03-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.4"," 4","  55.8"," 4","1009.3"," 4","982.6"," 4","  2.2"," 4","  0.7"," 4","  2.9","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"42148099999","2023-03-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.7"," 4","  59.8"," 4","1009.7"," 4","982.5"," 4","  1.6"," 4","  5.5"," 4","  8.0","999.9","  81.0"," ","  56.8"," "," 0.01","G","999.9","010010"
"42148099999","2023-03-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.9"," 4","  58.1"," 4","1010.5"," 4","983.4"," 4","  2.0"," 4","  2.2"," 4","  2.9","999.9","  72.0"," ","  59.2"," "," 2.28","G","999.9","010000"
"42148099999","2023-03-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.1"," 4","  56.0"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  79.2"," ","  49.6"," "," 0.31","G","999.9","000000"
"42148099999","2023-03-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.1"," 4","  56.4"," 4","1007.9"," 4","981.3"," 4","  2.2"," 4","  6.3"," 4"," 12.0","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"42148099999","2023-03-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.2"," 4","  59.4"," 4","1009.7"," 4","983.2"," 4","  2.2"," 4","  3.2"," 4","  8.0","999.9","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.0"," 4","  61.0"," 4","1012.4"," 4","985.8"," 4","  2.2"," 4","  3.5"," 4","  5.1","999.9","  84.9"," ","  60.6"," "," 0.35","G","999.9","010010"
"42148099999","2023-03-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.2"," 4","  56.2"," 4","1009.4"," 4","983.0"," 4","  2.5"," 4","  5.7"," 4","  9.9","999.9","  86.2"," ","  57.2"," "," 0.16","G","999.9","000000"
"42148099999","2023-03-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.5"," 4","  52.7"," 4","1009.2"," 4","982.6"," 4","  2.5"," 4","  6.2"," 4","  9.9","999.9","  86.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"42148099999","2023-03-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.6"," 4","  55.4"," 4","1009.4"," 4","982.9"," 4","  2.2"," 4","  4.2"," 4","  8.0","999.9","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  80.5"," 4","  51.7"," 4","1010.2"," 4","983.8"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-03-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.5"," 4","  55.9"," 4","1007.0"," 4","980.8"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  90.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"42148099999","2023-03-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.4"," 4","  58.3"," 4","1008.3"," 4","981.7"," 4","  2.2"," 4"," 11.0"," 4"," 19.0","999.9","  90.3"," ","  62.6"," "," 0.16","G","999.9","010010"
"42148099999","2023-04-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.9"," 4","  57.4"," 4","1009.9"," 4","983.2"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  81.7"," ","  56.3"," "," 0.91","G","999.9","000000"
"42148099999","2023-04-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.1"," 4","  57.7"," 4","1007.9"," 4","981.3"," 4","  2.5"," 4","  6.8"," 4"," 11.1","999.9","  82.0"," ","  54.7"," "," 0.55","G","999.9","000000"
"42148099999","2023-04-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  80.2"," 4","  58.6"," 4","1006.6"," 4","980.3"," 4","  2.5"," 4","  4.8"," 4","  6.0","999.9","  88.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"42148099999","2023-04-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.9"," 4","  56.0"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  8.0","999.9","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.0"," 4","  45.0"," 4","1008.4"," 4","982.0"," 4","  2.5"," 4","  8.7"," 4"," 15.9","999.9","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  80.4"," 4","  46.9"," 4","1010.6"," 4","984.2"," 4","  2.5"," 4","  6.9"," 4","  9.9","999.9","  89.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.9"," 4","  51.4"," 4","1012.2"," 4","985.9"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  91.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-04-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.4"," 4","  50.2"," 4","1013.3"," 4","987.0"," 4","  2.5"," 4","  3.5"," 4","  5.1","999.9","  91.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.3"," 4","  47.8"," 4","1013.3"," 4","987.1"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  91.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.6"," 4","  44.4"," 4","1011.1"," 4","985.0"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  93.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.8"," 4","  46.1"," 4","1009.5"," 4","983.4"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  95.4"," ","  70.9","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.1"," 4","  53.2"," 4","1009.1"," 4","983.0"," 4","  2.5"," 4","  4.8"," 4","  8.0","999.9","  97.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.1"," 4","  52.2"," 4","1007.2"," 4","981.2"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  97.5"," ","  73.0","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.1"," 4","  50.3"," 4","1007.3"," 4","981.5"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  99.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"42148099999","2023-04-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.0"," 4","  53.2"," 4","1008.0"," 4","981.8"," 4","  2.2"," 4","  3.8"," 4","  6.0","999.9","  99.7"," ","  80.2","*"," 0.00","I","999.9","000000"
