"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26795099999","2023-04-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  48.2"," 8","  29.6"," 8","1025.5"," 8","996.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  62.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"26795099999","2023-04-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  46.0"," 4","  27.0"," 4","1015.5"," 4","986.7"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  64.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"26795099999","2023-04-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  51.1"," 4","  25.8"," 4","1011.3"," 4","982.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  63.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"26795099999","2023-04-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  50.3"," 4","  44.2"," 4","1009.9"," 4","981.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  65.3"," ","  46.0"," "," 0.51","F","999.9","010000"
"26795099999","2023-04-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.6"," 4","  31.7"," 4","1018.3"," 4","989.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  56.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"26795099999","2023-05-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  48.0"," 4","  26.2"," 4","1026.6"," 4","997.5"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  60.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"26795099999","2023-05-30","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  56.3"," 4","  44.6"," 4","1017.1"," 4","988.8"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  72.7"," ","  39.9"," "," 0.00","F","999.9","010000"
"26795099999","2023-06-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  57.2"," 4","  53.5"," 4","1017.8"," 4","989.6"," 4","  6.2"," 4","  1.0"," 4","  1.9"," 21.4","  73.6"," ","  48.2"," "," 0.28","F","999.9","010000"
"26795099999","2023-08-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  67.4"," 4","  59.1"," 4","1009.4"," 4","982.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  82.0"," ","  54.0"," "," 0.01","F","999.9","000010"
"26795099999","2023-08-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  60.0"," 4","  53.6"," 4","1016.7"," 4","988.5"," 4","  6.2"," 4","  1.5"," 4","  3.9","999.9","  70.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"26795099999","2023-08-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  66.7"," 4","  60.5"," 4","1024.2"," 4","996.3"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"26795099999","2023-09-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  50.9"," 4","  48.2"," 4","1024.6"," 4","995.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  70.3"," ","  46.8","*"," 0.00","F","999.9","000000"
"26795099999","2023-09-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  50.8"," 4","  46.5"," 4","1025.5"," 4","996.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  72.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"26795099999","2023-09-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  46.4"," 4","  42.9"," 4","1023.1"," 4","994.1"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  62.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"26795099999","2023-09-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  57.2"," 4","  55.4"," 4","1018.8"," 4","990.5"," 4","  3.0"," 4","  0.5"," 4","  1.9","999.9","  62.8"," ","  54.3","*"," 0.02","F","999.9","000000"
"26795099999","2023-10-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  42.7"," 6","  36.1"," 6","1010.2"," 6","981.3"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  48.6"," ","  34.5","*"," 0.31","F","999.9","010000"
"26795099999","2023-10-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  44.7"," 6","  40.6"," 6"," 995.3"," 6","967.0"," 6","  4.3"," 6","  8.4"," 6","  9.7"," 19.4","  52.9"," ","  29.1"," "," 0.41","F","999.9","010000"
"26795099999","2023-10-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.7"," 8","  29.5"," 8"," 994.1"," 8","965.4"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  40.8"," ","  35.6","*"," 0.06","F","999.9","010000"
"26795099999","2023-10-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  37.4"," 8","  30.9"," 8","1006.7"," 8","977.6"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  42.8"," ","  33.4","*"," 0.17","F","999.9","010000"
"26795099999","2023-10-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  34.6"," 8","  28.6"," 8","1016.5"," 8","986.9"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  27.9","*"," 0.08","F","999.9","010000"
"26795099999","2023-10-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  36.8"," 7","  28.0"," 7","1021.4"," 7","991.8"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  48.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"26795099999","2023-10-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  51.1"," 7","  43.1"," 7","1006.0"," 7","977.7"," 7","  5.1"," 7","  8.6"," 7"," 11.7","999.9","  58.5"," ","  44.1"," "," 0.31","F","999.9","010000"
"26795099999","2023-10-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  47.0"," 8","  39.2"," 8","1013.8"," 8","985.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  38.1","*"," 0.00","F","999.9","000000"
"26795099999","2023-10-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  54.4"," 8","  46.6"," 8","1008.7"," 8","980.5"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  63.9"," ","  37.0"," "," 0.12","F","999.9","000000"
"26795099999","2023-10-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  50.9"," 7","  46.2"," 7","1004.9"," 7","976.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  57.4","*","  44.6","*"," 0.20","F","999.9","010000"
"26795099999","2023-10-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  41.5"," 8","  37.7"," 8","1005.0"," 8","976.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  37.0","*"," 0.04","F","999.9","010000"
"26795099999","2023-10-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  39.4"," 5","  32.6"," 5","1009.9"," 5","980.9"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  43.9"," ","  35.1"," "," 0.04","F","999.9","010000"
"26795099999","2023-10-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  40.2"," 5","  38.2"," 5","1008.5"," 5","979.6"," 5","  5.5"," 5","  5.4"," 5","  5.8","999.9","  46.9"," ","  36.7"," "," 0.16","F","999.9","010000"
"26795099999","2023-10-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  37.9"," 8","  36.5"," 8","1008.7"," 8","979.6"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","  32.5","*"," 0.24","F","999.9","010000"
"26795099999","2023-10-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  34.2"," 8","  32.6"," 8","1010.7"," 8","981.3"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  31.1"," "," 0.00","F","999.9","100000"
"26795099999","2023-10-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.5"," 8","  33.3"," 8","1018.2"," 8","988.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  40.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"26795099999","2023-10-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  37.8"," 8","  36.5"," 8","1016.3"," 8","987.0"," 8","  2.4"," 8","  5.1"," 8","  5.8","999.9","  41.0","*","  34.7"," "," 0.13","F","999.9","110000"
"26795099999","2023-10-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  45.3"," 8","  44.3"," 8","1003.9"," 8","975.4"," 8","  1.9"," 8","  4.4"," 8","  5.8","999.9","  52.7"," ","  39.4"," "," 0.31","F","999.9","110000"
"26795099999","2023-10-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  38.6"," 8","  36.7"," 8","1013.0"," 8","983.9"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  40.8"," ","  34.9","*"," 0.13","F","999.9","010000"
"26795099999","2023-10-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.9"," 7","  28.4"," 7","1016.6"," 7","986.9"," 7","  5.7"," 7","  5.8"," 7","  7.8","999.9","  34.0"," ","  30.2","*"," 0.02","F","999.9","010000"
"26795099999","2023-10-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.9"," 8","  24.9"," 8","1010.1"," 8","980.3"," 8","  3.6"," 8","  7.3"," 8","  9.7","999.9","  29.1","*","  27.1","*"," 0.28","F","999.9","001000"
"26795099999","2023-10-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.6"," 8","  30.2"," 8","1001.0"," 8","971.7"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  27.1"," "," 0.24","F","  2.0","010000"
"26795099999","2023-10-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  32.1"," 8","  31.5"," 8"," 994.7"," 8","965.6"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  32.9"," ","  31.3","*"," 0.89","F","  0.8","010000"
"26795099999","2023-10-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.8"," 8","  29.8"," 8","1010.9"," 8","981.4"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  32.9"," ","  30.9","*"," 0.06","F","999.9","011000"
"26795099999","2023-10-30","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  44.3"," 8","  40.4"," 8","1010.2"," 8","981.4"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  55.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"26795099999","2023-10-31","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  47.6"," 8","  45.4"," 8","1011.6"," 8","982.9"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  39.0"," "," 0.00","F","999.9","100000"
"26795099999","2023-11-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  53.0"," 8","  49.6"," 8","1004.9"," 8","976.8"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  57.9","*","  48.4","*"," 0.08","F","999.9","010000"
"26795099999","2023-11-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  41.7"," 8","  37.8"," 8","1008.2"," 8","979.4"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  47.7","*","  37.0","*"," 0.02","F","999.9","010000"
"26795099999","2023-11-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  37.3"," 8","  33.5"," 8","1015.2"," 8","985.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  48.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"26795099999","2023-11-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  41.5"," 8","  40.2"," 8","1008.4"," 8","979.5"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  47.8","*","  35.2"," "," 0.04","F","999.9","010000"
"26795099999","2023-11-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  49.3"," 8","  46.6"," 8"," 997.2"," 8","969.1"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  56.7"," ","  38.8","*"," 0.39","F","999.9","110000"
"26795099999","2023-11-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  46.6"," 7","  44.7"," 7"," 995.6"," 7","967.8"," 7","  3.8"," 7","  5.0"," 7","  7.8","999.9","  50.5"," ","  36.5"," "," 0.31","F","999.9","110000"
"26795099999","2023-11-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  46.4"," 8","  43.5"," 8","1007.4"," 8","978.8"," 8","  5.7"," 8","  5.1"," 8","  5.8","999.9","  47.8"," ","  43.9","*"," 0.11","F","999.9","010000"
"26795099999","2023-11-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  42.3"," 8","  39.4"," 8","1012.1"," 8","983.2"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  47.3"," ","  38.1","*"," 0.00","F","999.9","000000"
"26795099999","2023-11-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  39.6"," 7","  38.7"," 7","1012.0"," 6","982.8"," 6","  2.6"," 7","  2.2"," 7","  3.9","999.9","  42.1"," ","  37.4"," "," 0.00","F","999.9","100000"
"26795099999","2023-11-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  40.4"," 8","  38.0"," 8","1018.0"," 8","988.8"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  45.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"26795099999","2023-11-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  41.5"," 8","  36.5"," 8","1013.1"," 8","984.0"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  46.0"," ","  38.7","*"," 0.00","F","999.9","010000"
"26795099999","2023-11-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  40.7"," 8","  39.3"," 8"," 993.0"," 8","964.5"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  45.3"," ","  37.6"," "," 1.06","F","999.9","010000"
"26795099999","2023-11-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  37.7"," 8","  35.6"," 8"," 999.1"," 8","970.2"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  42.1"," ","  32.7"," "," 0.20","F","999.9","010000"
"26795099999","2023-11-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  37.1"," 7","  33.9"," 7","1003.4"," 7","974.4"," 7","  5.6"," 6","  4.7"," 7","  5.8","999.9","  38.7"," ","  34.7","*"," 0.12","F","999.9","010000"
"26795099999","2023-11-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  36.0"," 8","  34.5"," 8","1003.6"," 8","974.5"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  39.0"," ","  31.8"," "," 0.05","F","999.9","010000"
"26795099999","2023-11-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  33.5"," 8","  31.9"," 8","1010.9"," 8","981.5"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  28.9","*"," 0.02","F","999.9","010000"
"26795099999","2023-11-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  27.5"," 8","  21.9"," 8","1020.7"," 8","990.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  26.1","*"," 0.00","F","999.9","001000"
"26795099999","2023-11-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.1"," 8","  15.5"," 8","1027.1"," 8","996.4"," 8","  6.2"," 7","  1.7"," 8","  3.9","999.9","  24.3","*","  14.9","*"," 0.00","F","999.9","000000"
"26795099999","2023-11-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.8"," 8","  14.9"," 8","1023.4"," 8","992.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  24.3"," ","  13.6"," "," 0.00","F","999.9","000000"
"26795099999","2023-11-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.7"," 8","  16.4"," 8","1015.9"," 8","985.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  21.7"," ","  15.4"," "," 0.02","F","999.9","001000"
"26795099999","2023-11-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  19.2"," 8","  12.9"," 8","1016.7"," 8","986.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  15.8","*"," 0.02","F","  0.4","001000"
"26795099999","2023-11-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  18.1"," 8","  11.6"," 8","1021.0"," 8","990.2"," 8","  6.2"," 7","  3.4"," 8","  5.8","999.9","  20.3"," ","  15.3"," "," 0.02","F","  0.4","001000"
"26795099999","2023-11-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  17.9"," 8","  13.9"," 8","1002.2"," 8","972.1"," 8","  4.1"," 7","  6.8"," 8","  9.7","999.9","  23.0","*","  14.5"," "," 0.13","F","  0.4","001000"
"26795099999","2023-11-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.8"," 8","  30.1"," 8"," 977.7"," 8","949.1"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  18.7"," "," 0.51","F","  2.8","001000"
"26795099999","2023-11-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.1"," 8","  26.1"," 8"," 994.5"," 8","965.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  31.1","*","  26.6"," "," 0.09","F","  4.3","001000"
"26795099999","2023-11-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.4"," 8","  23.9"," 8","1000.1"," 8","970.4"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  29.3"," ","  21.9"," "," 0.00","F","  4.3","001000"
"26795099999","2023-11-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  21.8"," 8","  20.3"," 8"," 984.4"," 8","955.0"," 8","  2.2"," 8","  6.3"," 8","  9.7","999.9","  23.0"," ","  20.3"," "," 0.79","F","  7.1","001000"
"26795099999","2023-11-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.6"," 8","  17.3"," 8","1002.3"," 8","972.4"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  21.9"," ","  19.4","*"," 0.12","F"," 10.2","001000"
"26795099999","2023-11-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.4"," 8","  24.0"," 8","1003.5"," 8","973.8"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  14.5"," "," 0.27","F"," 11.0","011000"
"26795099999","2023-11-30","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.5"," 8","  21.6"," 8","1003.2"," 8","973.3"," 8","  3.0"," 7","  7.0"," 8","  9.7","999.9","  31.3","*","  20.5","*"," 0.24","F"," 10.6","011000"
"26795099999","2023-12-01","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  23.4"," 8","  21.8"," 8","1005.3"," 8","975.4"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  25.3"," ","  20.3"," "," 0.12","F"," 11.0","001000"
"26795099999","2023-12-02","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  18.9"," 8","  17.7"," 8","1010.2"," 8","979.8"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  21.4","*","  12.0"," "," 0.00","F"," 12.2","000000"
"26795099999","2023-12-03","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.1"," 8","  18.9"," 8","1006.9"," 8","976.8"," 8","  3.5"," 8","  3.9"," 8","  7.8","999.9","  21.7"," ","  18.7"," "," 0.51","F"," 12.2","001000"
"26795099999","2023-12-04","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  17.0"," 8","  15.1"," 8","1016.8"," 8","986.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  21.0","*","  15.4","*"," 0.02","F"," 15.7","001000"
"26795099999","2023-12-05","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  22.4"," 8","  20.9"," 8","1022.9"," 8","992.4"," 8","  5.7"," 7","  1.7"," 8","  3.9","999.9","  25.3"," ","  15.4"," "," 0.11","F"," 15.7","001000"
"26795099999","2023-12-06","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.0"," 8","  18.1"," 8","1030.6"," 8","999.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  23.5"," ","  16.9"," "," 0.03","F"," 16.5","001000"
"26795099999","2023-12-07","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  13.5"," 8","  11.0"," 8","1035.6"," 8","004.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  16.7"," ","   9.0","*"," 0.00","F"," 16.5","001000"
"26795099999","2023-12-08","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  12.4"," 8","   9.3"," 8","1033.2"," 8","001.8"," 8","  5.3"," 8","  5.6"," 8","  5.8","999.9","  13.8"," ","   8.8"," "," 0.02","F"," 16.1","001000"
"26795099999","2023-12-09","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  13.4"," 8","  11.1"," 8","1028.6"," 8","997.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  14.4"," ","  11.3"," "," 0.43","F"," 18.1","001000"
"26795099999","2023-12-10","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  16.7"," 8","  15.1"," 8","1024.5"," 8","993.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  19.8","*","  12.0"," "," 0.00","F"," 18.1","000000"
"26795099999","2023-12-11","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  21.4"," 8","  19.9"," 8","1019.3"," 8","988.9"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  22.8"," ","  19.2"," "," 0.06","F"," 16.9","001000"
"26795099999","2023-12-12","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.2"," 8","  24.6"," 8","1014.1"," 8","984.1"," 8","  5.3"," 8","  5.8"," 8","  5.8","999.9","  29.5"," ","  22.6"," "," 0.10","F"," 16.9","001000"
"26795099999","2023-12-13","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  20.0"," 8","  17.8"," 8","1016.7"," 8","986.3"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  24.3","*","  16.5","*"," 0.12","F"," 16.5","001000"
"26795099999","2023-12-14","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  15.4"," 8","  13.3"," 8","1016.8"," 8","986.1"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  16.3"," ","  14.4","*"," 0.35","F"," 16.9","001000"
"26795099999","2023-12-15","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  17.7"," 8","  15.7"," 8","1014.9"," 8","984.4"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  24.8","*","  13.6"," "," 0.28","F"," 19.7","001000"
"26795099999","2023-12-16","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  25.6"," 7","  23.6"," 7","1024.0"," 7","993.7"," 7","  5.6"," 6","  2.8"," 7","  3.9","999.9","  27.1"," ","  19.2"," "," 0.02","F","999.9","001000"
"26795099999","2023-12-17","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.7"," 8","  30.6"," 8","1015.0"," 8","985.3"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  24.6"," "," 0.16","F"," 20.1","001000"
"26795099999","2023-12-18","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  35.8"," 8","  35.0"," 8","1013.1"," 8","983.8"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  33.3"," "," 0.00","F"," 18.9","010000"
"26795099999","2023-12-19","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  36.6"," 8","  35.6"," 8","1008.2"," 8","979.1"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  38.8","*","  34.7"," "," 0.15","F"," 13.4","010000"
"26795099999","2023-12-20","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  36.3"," 8","  35.4"," 8","1001.6"," 8","972.6"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  38.5","*","  32.0","*"," 0.12","F"," 10.6","011000"
"26795099999","2023-12-21","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  32.4"," 8","  31.3"," 8"," 996.1"," 8","967.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  31.8"," "," 0.33","F"," 10.2","001000"
"26795099999","2023-12-22","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.9"," 8","  29.7"," 8"," 985.9"," 8","957.1"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  31.3","*"," 0.08","F","  9.1","001000"
"26795099999","2023-12-23","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  30.4"," 8","  29.5"," 8"," 983.5"," 8","954.7"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  31.3"," ","  29.3","*"," 0.21","F"," 12.2","011000"
"26795099999","2023-12-24","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.8"," 8","  27.9"," 8"," 989.6"," 8","960.5"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  31.3"," ","  27.1"," "," 0.04","F"," 12.2","001000"
"26795099999","2023-12-25","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  28.7"," 8","  26.7"," 8"," 990.7"," 8","961.6"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  34.0","*","  27.1"," "," 0.08","F"," 12.6","001000"
"26795099999","2023-12-26","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  31.8"," 8","  28.1"," 8"," 994.6"," 8","965.5"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  34.9"," ","  27.3"," "," 0.04","F"," 11.4","011000"
"26795099999","2023-12-27","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  29.8"," 8","  28.7"," 8","1001.6"," 8","972.2"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  31.3"," ","  27.3","*"," 0.31","F"," 11.8","001000"
"26795099999","2023-12-28","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  26.4"," 8","  22.8"," 8","1014.9"," 8","984.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  23.9","*"," 0.08","F"," 12.2","001000"
"26795099999","2023-12-29","54.4166666","34.0166666","238.0","SPAS DEMENSK, RS","  33.6"," 8","  32.6"," 8","1005.6"," 8","976.4"," 8","  4.1"," 8","  4.6"," 8","  5.8","999.9","  36.5"," ","  23.7"," "," 0.01","F"," 12.2","010000"
