"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2023-01-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","   8.6"," 6","   0.3"," 6","1042.2"," 6","990.9"," 6","  9.1"," 6","  8.1"," 6"," 13.6","999.9","  14.5","*","   2.5","*","99.99"," ","999.9","001000"
"36729099999","2023-01-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -3.0"," 8","  -8.5"," 8","1053.2"," 8","000.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  10.2"," "," -15.5","*"," 0.00","I","  6.3","000000"
"36729099999","2023-01-13","46.1666666","80.9333333","397.0","UC ARAL, KZ"," -12.2"," 8"," -18.7"," 8","1056.7"," 8","002.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -1.1"," "," -20.7"," "," 0.00","I","  6.3","000000"
"36729099999","2023-01-14","46.1666666","80.9333333","397.0","UC ARAL, KZ"," -12.7"," 8"," -19.1"," 8","1055.1"," 8","000.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -19.7"," "," 0.00","I","  6.3","000000"
"36729099999","2023-01-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -7.3"," 8"," -14.1"," 8","1049.6"," 8","996.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   0.9"," "," -19.7"," "," 0.00","I","  6.3","000000"
"36729099999","2023-01-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -1.3"," 8","  -9.0"," 8","1044.8"," 8","992.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   6.8"," ","  -8.9"," "," 0.00","I","  5.9","000000"
"36729099999","2023-01-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -2.6"," 8","  -8.9"," 8","1043.9"," 8","991.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","   7.5"," ","  -9.4"," "," 0.00","I","  5.9","000000"
"36729099999","2023-01-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -5.9"," 8"," -12.5"," 8","1043.2"," 8","990.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   4.8"," "," -15.9"," "," 0.00","I","  5.9","000000"
"36729099999","2023-01-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -2.5"," 8","  -9.9"," 8","1040.2"," 8","987.8"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","   9.0"," "," -11.9"," "," 0.00","I","  5.1","000000"
"36729099999","2023-01-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","   0.9"," 8","  -6.3"," 8","1041.7"," 8","989.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   6.4","*"," -11.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-01-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  13.3"," 6","   3.8"," 6","1044.0"," 6","993.1"," 6"," 12.4"," 6","  7.1"," 6","  7.8","999.9","  18.9"," ","  -2.6"," ","99.99"," ","999.9","001000"
"36729099999","2023-01-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -4.1"," 8"," -11.3"," 8","1047.9"," 8","994.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   3.2"," ","  -9.6"," "," 0.00","I","  5.9","000000"
"36729099999","2023-01-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -1.8"," 8","  -8.7"," 8","1037.3"," 8","985.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   6.6"," "," -10.7"," "," 0.00","I","  5.9","000000"
"36729099999","2023-01-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","   6.1"," 7","  -0.7"," 7","1037.6"," 7","986.2"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  10.2"," ","  -9.2"," ","99.99"," ","  5.5","001000"
"36729099999","2023-01-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  -2.0"," 7","  -7.5"," 7","1043.7"," 7","991.1"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","   8.6"," "," -14.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-01-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","   0.5"," 8","  -7.4"," 8","1041.0"," 8","988.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  10.2"," "," -15.9"," "," 0.00","I","  7.1","000000"
"36729099999","2023-01-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","   2.4"," 8","  -4.2"," 8","1040.2"," 8","988.3"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  12.9"," ","  -8.1"," "," 0.00","I","  7.1","000000"
"36729099999","2023-01-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","   0.8"," 8","  -5.6"," 8","1032.5"," 8","980.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  14.9"," ","  -7.2"," "," 0.00","I","  7.1","000000"
"36729099999","2023-01-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","   2.6"," 7","  -4.1"," 7","1029.8"," 7","978.5"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  15.6"," ","  -6.5"," "," 0.00","I","  6.7","000000"
"36729099999","2023-01-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","   4.3"," 8","  -2.8"," 8","1028.2"," 8","977.0"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  16.7"," ","  -8.1"," "," 0.00","I","  6.3","000000"
"36729099999","2023-01-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  10.0"," 8","   3.0"," 8","1027.6"," 8","977.1"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  19.4"," ","  -1.7"," "," 0.00","I","  6.3","000000"
"36729099999","2023-02-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.1"," 8","   5.2"," 8","1025.9"," 8","975.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  22.8"," ","   0.9"," "," 0.00","I","  6.3","000000"
"36729099999","2023-02-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  16.6"," 8","   8.9"," 8","1019.9"," 8","970.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  27.1"," ","   1.2"," "," 0.00","I","  5.9","000000"
"36729099999","2023-02-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  27.3"," 7","  20.9"," 6","1020.7"," 7","972.4"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  30.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-02-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.3"," 7","  26.7"," 7","1022.9"," 7","974.9"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  37.0"," ","  24.4"," "," 0.00","I","  5.1","000000"
"36729099999","2023-02-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  32.5"," 8","  28.2"," 8","1021.8"," 8","973.9"," 8"," 11.2"," 8","  2.2"," 8","  7.8","999.9","  36.7","*","  28.8","*","99.99"," ","  3.1","010000"
"36729099999","2023-02-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.1"," 7","  24.9"," 7","1026.5"," 7","978.0"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  33.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-02-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.3"," 8","  22.0"," 8","1028.9"," 8","979.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  27.5"," ","  17.6"," "," 0.00","I","  1.2","100000"
"36729099999","2023-02-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.0"," 8","  18.1"," 8","1017.5"," 8","968.7"," 8"," 11.2"," 8","  4.1"," 8"," 13.6","999.9","  26.2"," ","  14.7","*"," 0.00","I","  0.8","000000"
"36729099999","2023-02-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  21.4"," 7","  17.3"," 7","1009.7"," 7","961.2"," 7"," 11.0"," 7","  3.6"," 7","  7.8","999.9","  27.5"," ","  14.2"," ","99.99"," ","999.9","001000"
"36729099999","2023-02-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.3"," 6","  11.7"," 6","1027.2"," 6","977.6"," 6"," 10.8"," 6","  6.5"," 6"," 11.7","999.9","  24.8"," ","   8.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-02-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.5"," 8","   9.5"," 8","1034.9"," 8","984.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  22.3"," ","   6.4"," "," 0.00","I","  1.2","000000"
"36729099999","2023-02-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.5"," 7","  11.8"," 7","1039.4"," 7","989.2"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  34.0"," ","   7.9"," "," 0.00","I","  0.8","000000"
"36729099999","2023-02-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  12.7"," 6","   8.0"," 6","1032.0"," 6","981.6"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  23.0"," ","   1.2","*"," 0.00","I","999.9","000000"
"36729099999","2023-02-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","   8.8"," 8","   4.5"," 8","1031.5"," 8","980.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  19.6"," ","  -3.8"," "," 0.00","I","  1.2","000000"
"36729099999","2023-02-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  17.6"," 8","  12.8"," 8","1027.8"," 8","978.1"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  26.1"," ","  -0.2"," ","99.99"," ","  1.2","001000"
"36729099999","2023-02-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  18.7"," 7","  14.6"," 7","1028.9"," 7","979.3"," 7"," 11.0"," 7","  4.4"," 7","  5.8","999.9","  23.4"," ","  11.7","*"," 0.00","I","999.9","000000"
"36729099999","2023-02-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  14.6"," 7","   9.1"," 7","1029.4"," 7","979.3"," 7"," 11.0"," 7","  6.4"," 7"," 11.7","999.9","  23.9"," ","   4.8","*","99.99"," ","999.9","001000"
"36729099999","2023-02-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.3"," 7","  15.6"," 7","1032.2"," 7","982.6"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  25.2"," ","   4.8"," "," 0.00","I","  1.2","000000"
"36729099999","2023-02-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.7"," 8","  17.7"," 8","1030.5"," 8","981.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","  14.0","*"," 0.00","I","  1.6","100000"
"36729099999","2023-02-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  20.4"," 8","  15.3"," 8","1025.8"," 8","976.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  30.4"," ","   8.8"," "," 0.00","I","  0.4","000000"
"36729099999","2023-02-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  23.4"," 8","  16.9"," 8","1025.2"," 8","976.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-02-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  26.9"," 7","  18.2"," 7","1016.1"," 7","967.9"," 7"," 12.4"," 7","  3.1"," 7","  9.7","999.9","  34.3"," ","  19.8"," "," 0.00","I","  0.4","000000"
"36729099999","2023-02-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.4"," 8","  23.0"," 8","1021.8"," 8","973.8"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  43.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-02-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  29.1"," 8","  22.3"," 8","1017.8"," 8","969.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  39.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-02-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  32.6"," 7","  26.0"," 7","1026.2"," 7","978.1"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  41.0"," ","  23.7"," ","99.99"," ","999.9","011000"
"36729099999","2023-02-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  19.6"," 7","  13.9"," 7","1046.4"," 7","996.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  24.6"," ","  10.2","*"," 0.00","I","999.9","000000"
"36729099999","2023-02-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  22.6"," 8","  17.3"," 8","1039.6"," 8","989.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  33.3"," ","   7.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-02-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  23.1"," 8","  17.5"," 8","1032.9"," 8","983.5"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  34.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  25.7"," 8","  20.8"," 8","1027.2"," 8","978.4"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  36.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  28.5"," 8","  23.1"," 8","1022.9"," 8","974.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  38.7"," ","  22.5","*"," 0.00","I","999.9","000000"
"36729099999","2023-03-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  44.0"," 5","  35.7"," 5","1023.0"," 5","976.2"," 5","  8.5"," 5","  6.6"," 5"," 13.6","999.9","  60.6"," ","  32.4","*","99.99"," ","999.9","011000"
"36729099999","2023-03-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.8"," 6","  29.1"," 6","1028.1"," 6","980.0"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  39.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.9"," 8","  31.0"," 8","1017.9"," 8","970.4"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.5"," 7","  34.7"," 7","1021.1"," 7","973.9"," 7","  6.1"," 7","  4.2"," 7"," 13.6","999.9","  47.7"," ","  31.3"," ","99.99"," ","999.9","110000"
"36729099999","2023-03-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  39.5"," 7","  35.7"," 7","1018.5"," 7","971.4"," 7"," 11.0"," 7","  4.7"," 7","  9.7","999.9","  49.3"," ","  32.9","*","99.99"," ","999.9","010000"
"36729099999","2023-03-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.7"," 8","  36.5"," 8","1017.5"," 8","970.9"," 8","  9.9"," 8","  6.6"," 8"," 13.6","999.9","  63.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"36729099999","2023-03-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.3"," 7","  30.4"," 7","1032.3"," 7","984.5"," 7"," 12.4"," 7","  3.6"," 7","  9.7","999.9","  44.6"," ","  32.0"," ","99.99"," ","999.9","010000"
"36729099999","2023-03-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.0"," 8","  29.7"," 8","1027.6"," 8","979.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  41.1"," 8","  32.4"," 8","1017.8"," 8","970.9"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  52.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  45.4"," 7","  36.2"," 7","1018.3"," 7","971.8"," 7","  9.6"," 7","  4.7"," 7","  5.8","999.9","  56.7"," ","  34.5","*","99.99"," ","999.9","010000"
"36729099999","2023-03-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.6"," 7","  34.8"," 7","1026.6"," 7","979.1"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  42.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"36729099999","2023-03-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.3"," 8","  33.7"," 8","1024.5"," 8","977.1"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  45.5"," 8","  38.6"," 8","1020.4"," 8","973.7"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  57.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"36729099999","2023-03-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  38.8"," 7","  31.3"," 7","1024.3"," 7","976.9"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  42.1","*","  32.2","*"," 0.00","I","999.9","000000"
"36729099999","2023-03-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  32.8"," 7","  29.0"," 7","1021.5"," 7","973.6"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  38.8"," ","  27.7","*","99.99"," ","999.9","001000"
"36729099999","2023-03-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  30.4"," 7","  23.5"," 7","1022.4"," 7","974.2"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  33.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.0"," 8","  24.5"," 8","1025.7"," 8","977.6"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  39.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  26.6"," 6","  13.4"," 6","1026.9"," 6","978.1"," 6"," 12.4"," 6","  7.1"," 6"," 13.6","999.9","  35.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-03-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  31.3"," 6","  21.2"," 6","1024.0"," 6","975.9"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","  39.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.1"," 8","  24.6"," 8","1019.6"," 8","971.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  45.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"36729099999","2023-03-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.7"," 8","  27.2"," 8","1020.2"," 8","972.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.4"," 8","  29.7"," 8","1020.9"," 8","973.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.1"," 8","  29.4"," 8","1018.6"," 8","971.8"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  60.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  50.0"," 8","  30.9"," 8","1016.3"," 8","970.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.2"," 8","  30.4"," 8","1020.0"," 8","973.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  59.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"36729099999","2023-03-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.7"," 8","  29.4"," 8","1016.8"," 8","970.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  62.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.3"," 8","  30.4"," 8","1010.6"," 8","964.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  63.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.9"," 8","  30.2"," 8","1014.7"," 8","968.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  68.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-03-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.6"," 8","  10.9"," 8","1028.5"," 8","980.3"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  43.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  33.5"," 8","  13.2"," 8","1029.4"," 8","981.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  46.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  32.9"," 8","  14.5"," 8","1026.4"," 8","978.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  46.8"," ","  18.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  37.9"," 8","   8.3"," 8","1028.7"," 8","981.0"," 8"," 12.4"," 8"," 15.3"," 8"," 23.3","999.9","  46.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  42.3"," 8","  10.7"," 8","1021.7"," 8","974.6"," 8"," 12.4"," 8"," 20.6"," 8"," 29.1","999.9","  49.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  46.5"," 8","  15.9"," 8","1017.8"," 8","971.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  60.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  54.2"," 8","  24.0"," 8","1012.2"," 8","966.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  68.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  56.1"," 8","  29.2"," 8","1011.6"," 8","966.3"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  66.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-04-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.3"," 8","  38.1"," 8","1019.1"," 8","972.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  58.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  40.5"," 8","  15.8"," 8","1023.4"," 8","976.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  55.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-04-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.6"," 8","  32.7"," 8","1014.1"," 8","968.3"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  23.0"," ","99.99"," ","999.9","010000"
