"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16244099999","2023-06-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.4","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  78.1"," ","  52.9"," "," 0.00","I","999.9","000010"
"16244099999","2023-06-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.8","17","  62.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.6","17","  8.0","999.9","  73.4"," ","  63.3"," ","99.99"," ","999.9","010010"
"16244099999","2023-06-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  69.3","17","  60.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  2.7","17","  9.9","999.9","  76.3"," ","  58.6"," "," 0.00","I","999.9","000010"
"16244099999","2023-06-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  70.9","17","  61.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","17","  7.0","999.9","  77.7"," ","  56.5"," "," 0.00","E","999.9","000000"
"16244099999","2023-06-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  72.3","15","  62.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  8.0","999.9","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  72.9","14","  63.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.1","14","  7.0","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.7","17","  64.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.1","17"," 13.0","999.9","  79.2"," ","  58.3"," ","99.99"," ","999.9","010010"
"16244099999","2023-06-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  67.3","17","  63.3","17","9999.9"," 0","999.9"," 0","  4.0","17","  4.7","17","  9.9","999.9","  77.0","*","  57.6"," ","99.99"," ","999.9","010010"
"16244099999","2023-06-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  69.3","17","  64.4","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.2","17","  8.0","999.9","  75.2"," ","  60.1"," "," 0.00","H","999.9","110010"
"16244099999","2023-06-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  69.7","15","  65.2","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.5","15","  9.9","999.9","  74.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  74.9","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  6.0","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  76.2","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  9.9","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  77.1","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  78.0","14","  62.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  5.1","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  81.4","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  90.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  84.5","14","  67.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.6","14","  6.0","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  81.5","14","  66.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"16244099999","2023-06-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  80.1","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  8.0","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.5","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  8.0","999.9","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  78.1","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  77.4","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.3","16","  3.6","16","  7.0","999.9","  84.2","*","  65.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-06-30","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.4","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 12.0","999.9","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  78.0","14","  64.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 11.1","999.9","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  77.4","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000010"
"16244099999","2023-07-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  78.8","17","  63.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  9.9","999.9","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  80.7","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  88.5","*","  63.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  82.1","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  86.5","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  87.4","14","  68.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  84.5","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 12.0","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  83.6","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.3","14","  9.1","14"," 17.1","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  84.1","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","A","999.9","000000"
"16244099999","2023-07-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  91.1","14","  64.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9"," 100.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  90.5","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9"," 101.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  90.0","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.9","999.9"," 101.1"," ","  67.6"," "," 0.00","E","999.9","000000"
"16244099999","2023-07-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  87.4","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  88.1","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 14.0"," 22.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  90.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  99.0","*","  72.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  86.1","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 15.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.6","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  86.0"," ","  68.7"," "," 0.00","A","999.9","000000"
"16244099999","2023-07-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.0","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12"," 11.1","999.9","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.6","14","  60.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9"," 17.1","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-07-31","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  84.1","14","  64.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  81.6","14","  65.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 13.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  80.3","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  82.3","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.4","14","  67.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 15.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000010"
"16244099999","2023-08-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  73.2","11","  61.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  8.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  76.1","14","  57.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  7.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  77.0","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 12.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  78.5","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.1","14","  64.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  89.6","*","  62.6"," ","99.99"," ","999.9","010010"
"16244099999","2023-08-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  81.6","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 13.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.4","14","  68.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.5","14"," 14.0","999.9","  92.8"," ","  66.2"," "," 0.00","H","999.9","010010"
"16244099999","2023-08-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.0","13"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"16244099999","2023-08-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  82.5","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 12.0","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  86.7"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  7.8"," 5"," 11.1","999.9","  89.6","*","  85.3","*"," 0.00","H","999.9","010010"
"16244099999","2023-08-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  87.7","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  87.5","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  88.8","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  86.3","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  8.0","999.9","  96.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  88.2","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  8.9","999.9","  98.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-08-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  72.1","11","  63.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.2","11"," 14.0","999.9","  80.6"," ","  64.0","*","99.99"," ","999.9","010000"
"16244099999","2023-08-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.2","11","  56.9","11","9999.9"," 0","999.9"," 0","  4.1","11","  5.4","11","  9.9","999.9","  73.8"," ","  63.9","*","99.99"," ","999.9","010000"
"16244099999","2023-08-30","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  70.0","11","  58.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.3","11"," 12.0","999.9","  75.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"16244099999","2023-08-31","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  73.7","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  79.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"16244099999","2023-09-01","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  75.2","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  77.6","14","  54.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 21.0"," 31.1","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  77.6","13","  54.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 17.1","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  78.4","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  6.0","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-07","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  78.9","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.0","13"," 11.1","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-08","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.7","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  80.7","14","  58.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  91.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.1","14","  56.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  6.0","999.9","  90.0"," ","  58.3","*"," 0.00","I","999.9","000000"
"16244099999","2023-09-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  76.6","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  9.9","999.9","  87.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-14","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  76.7","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.5","13","  6.0","999.9","  84.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-15","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  76.6","14","  64.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.2","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","H","999.9","010000"
"16244099999","2023-09-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  79.4","14","  59.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  9.9","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  75.4"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  5.1","999.9","  87.8","*","  61.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  74.6","14","  62.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.4","14","  4.1","999.9","  81.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-21","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  70.3","14","  65.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.1","14","  8.0","999.9","  77.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"16244099999","2023-09-22","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  73.8","14","  68.8","14","9999.9"," 0","999.9"," 0","  4.2","14","  4.7","14","  9.9","999.9","  79.5"," ","  62.6"," ","99.99"," ","999.9","010010"
"16244099999","2023-09-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.0","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14"," 15.9","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  75.7","14","  56.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  75.2","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  71.8","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  5.1","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"16244099999","2023-09-29","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  73.3","13","  58.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.0","13","  9.9","999.9","  82.8","*","  56.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-02","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  74.2","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.1","14","  7.0","999.9","  84.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-03","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  75.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-04","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  72.4","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-05","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  72.2","13","  61.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-06","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  73.0","14","  59.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","14","  6.0","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-09","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  77.3","14","  53.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  8.0"," 18.1","  90.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-10","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  75.1","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  9.9","999.9","  87.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-11","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  73.0","14","  61.2","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.2","14","  8.0","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-12","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  72.6","14","  61.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.0","14","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","A","999.9","000000"
"16244099999","2023-10-13","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  72.0","14","  62.7","14","9999.9"," 0","999.9"," 0","  4.2","14","  2.1","14","  6.0","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-16","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  65.4","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14","  5.1","999.9","  69.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"16244099999","2023-10-17","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  67.2","14","  58.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.8","14","  7.0","999.9","  75.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"16244099999","2023-10-18","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  65.8","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  5.1","999.9","  69.8"," ","  57.2","*","99.99"," ","999.9","010000"
"16244099999","2023-10-19","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  71.3","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  80.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-20","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  74.2","14","  63.1","14","9999.9"," 0","999.9"," 0","  4.8","14","  7.1","14"," 11.1","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-23","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.3","14","  58.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.3","14","  4.1","999.9","  77.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-24","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  66.7","14","  59.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.5","14","  9.9","999.9","  77.0"," ","  54.7"," ","99.99"," ","999.9","010010"
"16244099999","2023-10-25","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  65.7","14","  56.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.8","14","  6.0","999.9","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"16244099999","2023-10-26","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  65.4","14","  60.4","14","9999.9"," 0","999.9"," 0","  4.1","14","  3.0","14","  8.0","999.9","  73.4"," ","  57.2","*"," 0.00","I","999.9","100000"
"16244099999","2023-10-27","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  69.4","14","  59.1","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.9","14","  8.9"," 19.0","  75.9"," ","  64.8"," ","99.99"," ","999.9","010000"
"16244099999","2023-10-28","41.6333333","13.3","181.0","FROSINONE IT AFB, IT","  68.8","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
