"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2023-04-23","19.98435","42.620881","1184.75","BISHA, SA","  69.6","24","  65.7","23","9999.9"," 0","883.4"," 8","  6.1","24","  7.2","24"," 20.0","999.9","  84.2","*","  60.8"," "," 0.75","E","999.9","010010"
"41084099999","2023-04-24","19.98435","42.620881","1184.75","BISHA, SA","  73.9","24","  62.3","24","9999.9"," 0","883.2"," 8","  5.9","24","  5.0","24"," 19.0","999.9","  89.6","*","  60.8"," "," 0.16","E","999.9","000000"
"41084099999","2023-04-25","19.98435","42.620881","1184.75","BISHA, SA","  71.7","24","  64.1","24","9999.9"," 0","882.8"," 7","  3.9","24","  5.0","24","  9.9","999.9","  88.5","*","  63.3"," ","99.99"," ","999.9","110010"
"41084099999","2023-04-26","19.98435","42.620881","1184.75","BISHA, SA","  74.2","24","  63.1","22","9999.9"," 0","882.6"," 8","  6.1","24","  4.6","24"," 24.1","999.9","  87.8","*","  64.0"," "," 0.12","E","999.9","010010"
"41084099999","2023-04-27","19.98435","42.620881","1184.75","BISHA, SA","  74.9","24","  57.9","22","9999.9"," 0","882.5"," 7","  6.1","24","  5.0","24"," 14.0","999.9","  89.6","*","  61.7"," "," 0.03","E","999.9","000000"
"41084099999","2023-04-28","19.98435","42.620881","1184.75","BISHA, SA","  76.0","24","  60.7","24","9999.9"," 0","882.4"," 8","  5.7","24","  5.6","24"," 25.1","999.9","  91.4","*","  64.2"," "," 0.01","E","999.9","000000"
"41084099999","2023-04-29","19.98435","42.620881","1184.75","BISHA, SA","  76.5","24","  62.5","24","9999.9"," 0","881.7"," 8","  4.7","24","  4.7","24"," 15.0","999.9","  86.4","*","  67.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-04-30","19.98435","42.620881","1184.75","BISHA, SA","  73.3","24","  66.1","24","9999.9"," 0","882.6"," 8","  6.2","24","  4.3","24"," 15.9","999.9","  87.8","*","  65.7"," "," 0.08","E","999.9","010010"
"41084099999","2023-05-01","19.98435","42.620881","1184.75","BISHA, SA","  76.7","24","  64.2","22","9999.9"," 0","882.8"," 8","  6.2","24","  3.8","24","  9.9","999.9","  88.5","*","  63.3"," "," 0.03","E","999.9","000000"
"41084099999","2023-05-02","19.98435","42.620881","1184.75","BISHA, SA","  80.1","22","  58.8","22","9999.9"," 0","884.1"," 7","  6.2","22","  3.3","22","  8.0","999.9","  91.4","*","  66.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-03","19.98435","42.620881","1184.75","BISHA, SA","  83.6","23","  57.5","23","9999.9"," 0","884.4"," 8","  6.0","23","  6.5","23"," 19.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-04","19.98435","42.620881","1184.75","BISHA, SA","  84.8","24","  57.7","24","9999.9"," 0","883.7"," 8","  6.1","24","  5.7","24"," 11.1","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-05","19.98435","42.620881","1184.75","BISHA, SA","  84.3","24","  62.2","24","9999.9"," 0","883.0"," 8","  6.2","24","  4.0","24"," 11.1","999.9","  97.5","*","  71.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-05-06","19.98435","42.620881","1184.75","BISHA, SA","  82.2","24","  63.0","24","9999.9"," 0","882.8"," 8","  6.0","24","  5.1","24"," 14.0","999.9","  97.0","*","  69.8","*","99.99"," ","999.9","010010"
"41084099999","2023-05-07","19.98435","42.620881","1184.75","BISHA, SA","  82.8","24","  62.7","24","9999.9"," 0","883.2"," 8","  6.1","24","  5.3","24"," 14.0","999.9","  96.8","*","  71.4"," "," 0.16","E","999.9","000010"
"41084099999","2023-05-08","19.98435","42.620881","1184.75","BISHA, SA","  79.4","24","  61.8","24","9999.9"," 0","882.7"," 8","  5.9","24","  5.9","24"," 18.1"," 28.0","  98.6","*","  68.0","*"," 0.01","E","999.9","010010"
"41084099999","2023-05-09","19.98435","42.620881","1184.75","BISHA, SA","  80.9","24","  66.7","24","9999.9"," 0","881.2"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  96.8","*","  65.8"," "," 0.08","E","999.9","010010"
"41084099999","2023-05-10","19.98435","42.620881","1184.75","BISHA, SA","  82.9","24","  61.8","24","9999.9"," 0","882.0"," 8","  6.2","24","  5.5","24"," 15.0","999.9","  95.2","*","  71.6"," "," 0.16","E","999.9","000000"
"41084099999","2023-05-11","19.98435","42.620881","1184.75","BISHA, SA","  85.2","23","  55.6","23","9999.9"," 0","882.9"," 8","  6.2","23","  5.9","23"," 14.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-12","19.98435","42.620881","1184.75","BISHA, SA","  86.3","23","  49.5","23","9999.9"," 0","884.2"," 8","  6.2","23","  6.6","23"," 14.0","999.9","  97.5","*","  70.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-13","19.98435","42.620881","1184.75","BISHA, SA","  86.3","24","  48.8","24","9999.9"," 0","884.3"," 8","  6.2","24","  6.2","24","  9.9","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-14","19.98435","42.620881","1184.75","BISHA, SA","  87.3","24","  54.9","24","9999.9"," 0","883.0"," 8","  6.2","24","  4.0","24"," 11.1","999.9","  98.8","*","  70.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-15","19.98435","42.620881","1184.75","BISHA, SA","  87.1","23","  61.0","23","9999.9"," 0","881.1"," 8","  6.2","23","  4.0","23"," 12.0","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-16","19.98435","42.620881","1184.75","BISHA, SA","  88.3","24","  58.6","24","9999.9"," 0","881.7"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-17","19.98435","42.620881","1184.75","BISHA, SA","  87.3","24","  55.1","24","9999.9"," 0","881.8"," 7","  5.8","24","  6.6","24"," 22.0","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-18","19.98435","42.620881","1184.75","BISHA, SA","  83.4","22","  60.3","22","9999.9"," 0","883.1"," 7","  5.9","22","  7.3","22"," 20.0","999.9"," 100.4","*","  68.0","*","99.99"," ","999.9","010010"
"41084099999","2023-05-19","19.98435","42.620881","1184.75","BISHA, SA","  74.0","24","  65.0","24","9999.9"," 0","883.4"," 7","  5.8","24","  9.4","24"," 15.9","999.9","  93.2","*","  64.4","*"," 0.83","F","999.9","010010"
"41084099999","2023-05-20","19.98435","42.620881","1184.75","BISHA, SA","  77.0","24","  62.1","24","9999.9"," 0","882.3"," 7","  5.9","24","  7.8","24"," 28.9","999.9","  95.0","*","  62.6","*"," 0.71","E","999.9","010010"
"41084099999","2023-05-21","19.98435","42.620881","1184.75","BISHA, SA","  78.9","24","  60.8","24","9999.9"," 0","882.6"," 8","  6.0","24","  6.9","24"," 15.9","999.9","  93.2","*","  63.9"," "," 0.04","E","999.9","000000"
"41084099999","2023-05-22","19.98435","42.620881","1184.75","BISHA, SA","  82.5","24","  59.4","24","9999.9"," 0","883.4"," 8","  6.1","24","  4.7","24","  9.9","999.9","  95.0","*","  67.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-05-23","19.98435","42.620881","1184.75","BISHA, SA","  77.5","24","  62.9","24","9999.9"," 0","885.2"," 8","  6.1","24","  8.6","24"," 25.1"," 35.0","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"41084099999","2023-05-24","19.98435","42.620881","1184.75","BISHA, SA","  78.3","24","  64.1","24","9999.9"," 0","884.0"," 8","  6.2","24","  6.0","24","  8.9","999.9","  91.8","*","  65.5"," "," 0.20","E","999.9","000010"
"41084099999","2023-05-25","19.98435","42.620881","1184.75","BISHA, SA","  78.7","23","  64.8","23","9999.9"," 0","884.1"," 8","  6.1","23","  5.3","23"," 20.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"41084099999","2023-05-26","19.98435","42.620881","1184.75","BISHA, SA","  82.6","24","  61.9","24","9999.9"," 0","884.0"," 8","  6.2","24","  1.8","24","  5.1","999.9","  93.2","*","  70.5"," "," 0.00","E","999.9","000000"
"41084099999","2023-05-27","19.98435","42.620881","1184.75","BISHA, SA","  83.3","24","  64.4","24","9999.9"," 0","882.2"," 8","  6.1","24","  8.0","24"," 20.0","999.9","  98.6","*","  73.0"," ","99.99"," ","999.9","010010"
"41084099999","2023-05-28","19.98435","42.620881","1184.75","BISHA, SA","  83.2","24","  64.5","24","9999.9"," 0","882.4"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  93.2","*","  69.3"," "," 0.12","E","999.9","000000"
"41084099999","2023-05-29","19.98435","42.620881","1184.75","BISHA, SA","  72.6","24","  68.8","24","9999.9"," 0","885.3"," 8","  4.9","24","  6.3","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.04","E","999.9","010000"
"41084099999","2023-05-30","19.98435","42.620881","1184.75","BISHA, SA","  76.4","24","  66.0","24","9999.9"," 0","886.1"," 8","  6.2","24","  5.2","24","  8.9","999.9","  82.4","*","  67.5"," "," 0.01","E","999.9","000000"
"41084099999","2023-05-31","19.98435","42.620881","1184.75","BISHA, SA","  76.1","24","  67.3","24","9999.9"," 0","885.5"," 8","  6.2","24","  5.7","24","  9.9","999.9","  82.8","*","  69.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-01","19.98435","42.620881","1184.75","BISHA, SA","  80.4","22","  64.9","22","9999.9"," 0","884.7"," 8","  6.1","22","  6.5","22"," 13.0","999.9","  93.2","*","  69.6"," ","99.99"," ","999.9","010000"
"41084099999","2023-06-02","19.98435","42.620881","1184.75","BISHA, SA","  81.6","23","  65.3","23","9999.9"," 0","885.2"," 8","  6.2","23","  7.8","23"," 12.0","999.9","  95.2","*","  68.0"," "," 0.03","F","999.9","010010"
"41084099999","2023-06-03","19.98435","42.620881","1184.75","BISHA, SA","  81.0","24","  66.5","24","9999.9"," 0","885.5"," 8","  6.2","24","  5.1","24"," 13.0","999.9","  91.4","*","  71.1"," ","99.99"," ","999.9","010010"
"41084099999","2023-06-04","19.98435","42.620881","1184.75","BISHA, SA","  81.4","24","  64.2","24","9999.9"," 0","884.4"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.06","F","999.9","010000"
"41084099999","2023-06-05","19.98435","42.620881","1184.75","BISHA, SA","  86.7","24","  61.2","24","9999.9"," 0","883.0"," 8","  6.2","24","  4.0","24","  9.9","999.9","  97.0","*","  74.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-06","19.98435","42.620881","1184.75","BISHA, SA","  86.8","24","  61.2","24","9999.9"," 0","883.4"," 8","  6.1","24","  6.2","24","  9.9","999.9"," 102.2","*","  78.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-07","19.98435","42.620881","1184.75","BISHA, SA","  85.4","24","  55.7","23","9999.9"," 0","883.2"," 8","  6.1","24","  5.1","24","  9.9","999.9","  98.6","*","  73.9"," "," 0.00","I","999.9","000010"
"41084099999","2023-06-08","19.98435","42.620881","1184.75","BISHA, SA","  90.3","23","  41.2","23","9999.9"," 0","882.4"," 8","  6.2","23","  4.0","23","  8.9","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-09","19.98435","42.620881","1184.75","BISHA, SA","  91.6","24","  31.6","24","9999.9"," 0","881.3"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 102.2","*","  78.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-10","19.98435","42.620881","1184.75","BISHA, SA","  91.4","24","  38.3","24","9999.9"," 0","880.6"," 8","  6.2","24","  2.6","24","  6.0","999.9"," 104.0","*","  74.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-11","19.98435","42.620881","1184.75","BISHA, SA","  91.0","24","  45.5","24","9999.9"," 0","880.7"," 8","  6.1","24","  6.0","24"," 15.9","999.9"," 100.6","*","  77.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-12","19.98435","42.620881","1184.75","BISHA, SA","  91.5","24","  37.7","24","9999.9"," 0","880.6"," 8","  6.0","24","  7.5","24"," 15.0","999.9"," 100.6","*","  82.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-13","19.98435","42.620881","1184.75","BISHA, SA","  91.3","24","  35.4","24","9999.9"," 0","880.4"," 8","  6.2","24","  5.7","24","  9.9","999.9"," 101.1","*","  82.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-14","19.98435","42.620881","1184.75","BISHA, SA","  93.1","24","  34.6","24","9999.9"," 0","880.4"," 7","  6.2","24","  5.8","24"," 12.0","999.9"," 102.2","*","  77.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-15","19.98435","42.620881","1184.75","BISHA, SA","  92.8","19","  34.8","19","9999.9"," 0","881.2"," 6","  6.2","19","  3.0","19","  9.9","999.9"," 103.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-06-16","19.98435","42.620881","1184.75","BISHA, SA","  92.5","24","  34.0","24","9999.9"," 0","880.8"," 8","  6.0","24","  6.2","24"," 12.0","999.9"," 100.4","*","  82.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-17","19.98435","42.620881","1184.75","BISHA, SA","  91.9","24","  31.7","24","9999.9"," 0","880.2"," 8","  6.2","24","  5.3","24"," 14.0","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-18","19.98435","42.620881","1184.75","BISHA, SA","  89.2","22","  24.3","22","9999.9"," 0","880.8"," 7","  6.0","22","  6.0","22"," 12.0","999.9"," 101.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-19","19.98435","42.620881","1184.75","BISHA, SA","  89.7","24","  20.8","24","9999.9"," 0","881.0"," 8","  6.2","24","  4.0","24","  9.9","999.9"," 102.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-20","19.98435","42.620881","1184.75","BISHA, SA","  90.5","24","  29.7","23","9999.9"," 0","879.9"," 8","  6.2","24","  5.9","24"," 18.1","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-21","19.98435","42.620881","1184.75","BISHA, SA","  91.5","24","  31.2","24","9999.9"," 0","880.2"," 8","  6.2","24","  4.9","24","  8.0","999.9"," 102.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-22","19.98435","42.620881","1184.75","BISHA, SA","  93.3","22","  26.1","21","9999.9"," 0","879.9"," 8","  6.2","22","  5.3","22","  9.9","999.9"," 102.2","*","  82.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-23","19.98435","42.620881","1184.75","BISHA, SA","  91.7","24","  24.1","24","9999.9"," 0","880.3"," 8","  6.2","24","  4.4","24","  9.9","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-24","19.98435","42.620881","1184.75","BISHA, SA","  93.3","24","  33.5","24","9999.9"," 0","880.3"," 8","  6.2","24","  4.5","24"," 12.0","999.9"," 104.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-25","19.98435","42.620881","1184.75","BISHA, SA","  95.4","24","  28.8","24","9999.9"," 0","878.6"," 7","  6.2","24","  6.5","24"," 12.0","999.9"," 104.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-26","19.98435","42.620881","1184.75","BISHA, SA","  94.2","24","  27.4","24","9999.9"," 0","878.1"," 8","  6.2","24","  4.0","24","  9.9","999.9"," 106.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-06-27","19.98435","42.620881","1184.75","BISHA, SA","  94.6","24","  27.9","24","9999.9"," 0","878.7"," 8","  6.2","24","  4.3","24","  7.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-28","19.98435","42.620881","1184.75","BISHA, SA","  94.8","24","  27.7","24","9999.9"," 0","880.1"," 8","  6.2","24","  4.2","24"," 12.0","999.9"," 106.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-29","19.98435","42.620881","1184.75","BISHA, SA","  94.4","23","  25.3","23","9999.9"," 0","879.9"," 8","  6.2","23","  3.3","23","  9.9","999.9"," 107.6","*","  78.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-06-30","19.98435","42.620881","1184.75","BISHA, SA","  94.6","24","  32.1","24","9999.9"," 0","878.9"," 7","  6.2","24","  4.6","24"," 12.0","999.9"," 107.6","*","  77.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-01","19.98435","42.620881","1184.75","BISHA, SA","  94.5","24","  41.8","24","9999.9"," 0","878.9"," 8","  6.2","24","  5.8","24"," 15.9","999.9"," 105.8","*","  81.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-02","19.98435","42.620881","1184.75","BISHA, SA","  94.1","24","  39.8","24","9999.9"," 0","880.4"," 8","  6.2","24","  7.4","24"," 13.0","999.9"," 106.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-03","19.98435","42.620881","1184.75","BISHA, SA","  93.1","24","  39.5","24","9999.9"," 0","880.7"," 8","  6.2","24","  5.8","24"," 15.0","999.9"," 105.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-04","19.98435","42.620881","1184.75","BISHA, SA","  94.5","24","  39.5","24","9999.9"," 0","879.4"," 8","  6.2","24","  5.2","24"," 15.9","999.9"," 106.2","*","  79.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-05","19.98435","42.620881","1184.75","BISHA, SA","  95.2","24","  33.0","23","9999.9"," 0","877.9"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 106.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-06","19.98435","42.620881","1184.75","BISHA, SA","  93.2","21","  27.9","21","9999.9"," 0","878.2"," 8","  6.2","21","  4.5","21","  9.9","999.9"," 106.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-07","19.98435","42.620881","1184.75","BISHA, SA","  95.2","24","  30.9","22","9999.9"," 0","879.0"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 109.4","*","  79.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-08","19.98435","42.620881","1184.75","BISHA, SA","  94.9","24","  31.8","23","9999.9"," 0","879.9"," 8","  6.2","24","  4.4","24","  8.9","999.9"," 107.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-09","19.98435","42.620881","1184.75","BISHA, SA","  94.7","24","  29.8","23","9999.9"," 0","879.7"," 8","  6.2","24","  6.7","24"," 17.1","999.9"," 105.8","*","  83.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-10","19.98435","42.620881","1184.75","BISHA, SA","  94.5","24","  28.5","24","9999.9"," 0","879.0"," 8","  6.2","24","  7.3","24"," 14.0","999.9"," 105.8","*","  83.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-11","19.98435","42.620881","1184.75","BISHA, SA","  94.5","24","  29.2","24","9999.9"," 0","879.7"," 8","  6.2","24","  7.1","24"," 15.0"," 22.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-12","19.98435","42.620881","1184.75","BISHA, SA","  94.9","24","  30.6","24","9999.9"," 0","880.0"," 8","  6.2","24","  6.1","24"," 12.0","999.9"," 105.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-13","19.98435","42.620881","1184.75","BISHA, SA","  94.9","23","  28.1","23","9999.9"," 0","879.8"," 8","  6.2","23","  4.8","23"," 12.0","999.9"," 105.8","*","  80.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-14","19.98435","42.620881","1184.75","BISHA, SA","  95.9","24","  28.5","24","9999.9"," 0","879.3"," 8","  6.2","24","  5.6","24"," 13.0","999.9"," 105.8","*","  84.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-15","19.98435","42.620881","1184.75","BISHA, SA","  94.0","24","  20.3","24","9999.9"," 0","879.3"," 8","  6.2","24","  4.5","24"," 14.0","999.9"," 104.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-16","19.98435","42.620881","1184.75","BISHA, SA","  94.7","24","  26.3","23","9999.9"," 0","879.1"," 8","  6.2","24","  6.4","24"," 15.9","999.9"," 107.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-17","19.98435","42.620881","1184.75","BISHA, SA","  95.6","24","  27.3","24","9999.9"," 0","879.0"," 8","  6.2","24","  4.7","24"," 12.0","999.9"," 108.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-18","19.98435","42.620881","1184.75","BISHA, SA","  96.4","24","  30.4","22","9999.9"," 0","878.3"," 8","  6.2","24","  4.4","24","  8.9","999.9"," 107.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-19","19.98435","42.620881","1184.75","BISHA, SA","  96.8","24","  29.2","22","9999.9"," 0","878.0"," 8","  5.8","24","  6.5","24"," 12.0","999.9"," 106.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-20","19.98435","42.620881","1184.75","BISHA, SA","  96.9","24","  26.7","24","9999.9"," 0","878.8"," 8","  5.9","24","  8.3","24"," 17.1","999.9"," 106.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-21","19.98435","42.620881","1184.75","BISHA, SA","  96.0","24","  23.5","24","9999.9"," 0","880.1"," 8","  6.2","24","  8.1","24"," 15.0","999.9"," 106.2","*","  86.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-22","19.98435","42.620881","1184.75","BISHA, SA","  96.6","24","  23.4","22","9999.9"," 0","880.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9"," 107.6","*","  83.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-23","19.98435","42.620881","1184.75","BISHA, SA","  95.5","24","  24.4","23","9999.9"," 0","880.0"," 8","  6.2","24","  5.0","24"," 13.0","999.9"," 106.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-24","19.98435","42.620881","1184.75","BISHA, SA","  94.9","24","  27.3","24","9999.9"," 0","878.7"," 8","  6.2","24","  5.5","24"," 11.1","999.9"," 105.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-25","19.98435","42.620881","1184.75","BISHA, SA","  95.1","24","  27.7","24","9999.9"," 0","878.0"," 8","  6.2","24","  4.8","24"," 12.0","999.9"," 105.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-26","19.98435","42.620881","1184.75","BISHA, SA","  95.0","24","  27.6","24","9999.9"," 0","879.1"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 105.8","*","  78.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-27","19.98435","42.620881","1184.75","BISHA, SA","  95.6","23","  28.1","23","9999.9"," 0","880.1"," 8","  6.2","23","  6.6","23"," 12.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-28","19.98435","42.620881","1184.75","BISHA, SA","  95.8","24","  30.9","24","9999.9"," 0","880.3"," 8","  6.2","24","  7.9","24"," 12.0","999.9"," 106.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-07-29","19.98435","42.620881","1184.75","BISHA, SA","  95.6","24","  33.3","24","9999.9"," 0","878.8"," 8","  5.6","24","  7.0","24"," 12.0","999.9"," 106.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-30","19.98435","42.620881","1184.75","BISHA, SA","  94.2","24","  37.3","24","9999.9"," 0","878.2"," 8","  5.8","24","  6.5","24"," 15.9","999.9"," 105.8","*","  78.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-07-31","19.98435","42.620881","1184.75","BISHA, SA","  95.2","24","  32.6","24","9999.9"," 0","879.5"," 8","  5.8","24","  5.3","24"," 11.1","999.9"," 104.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-01","19.98435","42.620881","1184.75","BISHA, SA","  93.7","23","  30.0","23","9999.9"," 0","880.1"," 8","  6.2","23","  5.7","23","  9.9","999.9"," 104.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-02","19.98435","42.620881","1184.75","BISHA, SA","  93.9","24","  26.2","24","9999.9"," 0","880.9"," 8","  6.2","24","  7.0","24"," 18.1"," 22.9"," 104.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-08-03","19.98435","42.620881","1184.75","BISHA, SA","  94.5","24","  27.8","22","9999.9"," 0","879.9"," 8","  6.2","24","  6.0","24"," 15.0","999.9"," 106.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-04","19.98435","42.620881","1184.75","BISHA, SA","  96.5","24","  30.0","24","9999.9"," 0","879.9"," 8","  5.7","24","  7.0","24"," 11.1","999.9"," 106.5"," ","  84.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-05","19.98435","42.620881","1184.75","BISHA, SA","  94.2","24","  30.1","24","9999.9"," 0","880.8"," 8","  6.2","24","  7.4","24"," 14.0","999.9"," 104.0","*","  83.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-06","19.98435","42.620881","1184.75","BISHA, SA","  93.1","24","  31.5","24","9999.9"," 0","881.6"," 8","  6.2","24","  9.0","24"," 20.0","999.9"," 102.2","*","  82.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-07","19.98435","42.620881","1184.75","BISHA, SA","  91.6","21","  26.8","21","9999.9"," 0","880.6"," 7","  6.2","21","  7.8","21"," 15.9"," 22.0"," 104.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-08","19.98435","42.620881","1184.75","BISHA, SA","  93.7","24","  27.1","23","9999.9"," 0","879.2"," 8","  6.2","24","  6.5","24"," 13.0","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-09","19.98435","42.620881","1184.75","BISHA, SA","  93.8","23","  24.2","23","9999.9"," 0","880.4"," 8","  6.2","23","  5.5","23","  9.9","999.9"," 104.7","*","  80.6"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-10","19.98435","42.620881","1184.75","BISHA, SA","  94.4","24","  33.8","24","9999.9"," 0","881.0"," 7","  6.2","24","  4.2","24","  9.9","999.9"," 105.8","*","  82.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-11","19.98435","42.620881","1184.75","BISHA, SA","  95.6","24","  27.6","24","9999.9"," 0","879.3"," 8","  6.2","24","  5.7","24"," 11.1","999.9"," 104.5","*","  84.7"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-12","19.98435","42.620881","1184.75","BISHA, SA","  94.7","24","  31.7","24","9999.9"," 0","878.8"," 8","  6.2","24","  6.4","24"," 15.0","999.9"," 105.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-08-13","19.98435","42.620881","1184.75","BISHA, SA","  94.8","24","  44.5","24","9999.9"," 0","879.7"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 105.8"," ","  82.0"," "," 0.00","I","999.9","000000"
