"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2023-01-11","38.317","48.417","1348.0","ARDABIL, IR","  21.9","24","  18.4","24","1037.7"," 8","877.6"," 8","  4.7","24","  4.1","24","  9.9","999.9","  28.9"," ","  18.5"," "," 0.02","G","  8.7","111000"
"40782599999","2023-01-12","38.317","48.417","1348.0","ARDABIL, IR","  15.1","24","  12.1","24","1037.6"," 8","876.1"," 8","  5.0","24","  3.3","24","  8.0","999.9","  26.2"," ","   6.8","*"," 0.06","G","  7.9","101000"
"40782599999","2023-01-13","38.317","48.417","1348.0","ARDABIL, IR","   9.2","24","   7.3","24","1034.8"," 7","872.0"," 7","  2.4","24","  2.7","24"," 13.6","999.9","  28.8"," ","  -2.2","*"," 0.00","G","  5.1","101000"
"40782599999","2023-01-14","38.317","48.417","1348.0","ARDABIL, IR","  15.2","24","  10.6","24","1025.3"," 4","868.8"," 4","  6.9","24","  6.5","24"," 17.5","999.9","  34.5"," ","  -2.2","*"," 0.00","G","  4.3","100000"
"40782599999","2023-01-15","38.317","48.417","1348.0","ARDABIL, IR","  20.6","24","  16.0","24","1024.9"," 8","868.1"," 8"," 10.4","24","  3.2","24"," 13.6","999.9","  34.5"," ","   3.2","*"," 0.00","G","  4.3","100000"
"40782599999","2023-01-16","38.317","48.417","1348.0","ARDABIL, IR","  20.5","24","  16.0","24","1023.6"," 6","867.5"," 6","  8.1","24","  6.5","24"," 17.5","999.9","  35.6"," ","   1.4","*"," 0.00","G","  3.5","100000"
"40782599999","2023-01-17","38.317","48.417","1348.0","ARDABIL, IR","  17.8","24","  14.0","24","1024.8"," 5","868.5"," 5","  7.0","24","  2.3","24"," 17.5","999.9","  37.4","*","   5.0","*"," 0.00","G","  3.5","100000"
"40782599999","2023-01-18","38.317","48.417","1348.0","ARDABIL, IR","  16.7","24","  13.0","24","1028.5"," 8","869.6"," 8","  4.6","24","  2.6","24","  6.0","999.9","  34.9"," ","   1.4","*"," 0.00","G","  2.8","100000"
"40782599999","2023-01-19","38.317","48.417","1348.0","ARDABIL, IR","  16.6","24","  12.8","24","1031.8"," 8","872.3"," 8","  7.0","24","  1.8","24","  5.8","999.9","  38.5"," ","   1.4","*"," 0.00","G","  2.4","100000"
"40782599999","2023-01-20","38.317","48.417","1348.0","ARDABIL, IR","  15.0","24","  10.1","24","1031.8"," 8","872.2"," 8"," 12.6","24","  1.4","24","  6.0","999.9","  35.6","*","  -0.4","*"," 0.00","G","  2.0","100000"
"40782599999","2023-01-21","38.317","48.417","1348.0","ARDABIL, IR","  22.0","23","  20.9","23","1032.9"," 8","873.1"," 8","  1.3","23","  4.9","23"," 17.1","999.9","  30.6"," ","  -0.4","*"," 0.00","G","  1.2","110000"
"40782599999","2023-01-22","38.317","48.417","1348.0","ARDABIL, IR","  26.9","20","  25.1","20","1032.4"," 8","875.0"," 8","  3.5","20","  4.6","20"," 14.0","999.9","  31.3"," ","  18.3"," "," 0.00","G","  1.2","100000"
"40782599999","2023-01-23","38.317","48.417","1348.0","ARDABIL, IR","  23.5","24","  18.1","23","1033.1"," 8","875.2"," 8","  7.2","24","  2.8","24","  8.0","999.9","  34.7"," ","  12.2","*"," 0.00","G","  1.2","100000"
"40782599999","2023-01-24","38.317","48.417","1348.0","ARDABIL, IR","  22.8","24","  20.3","24","1032.9"," 8","874.6"," 8","  4.9","24","  3.7","24"," 12.0","999.9","  30.6"," ","  10.4","*"," 0.00","G","  1.2","101000"
"40782599999","2023-01-25","38.317","48.417","1348.0","ARDABIL, IR","  18.0","24","  14.7","24","1029.6"," 8","870.9"," 8","  3.7","24","  2.3","24","  8.0","999.9","  32.0","*","   3.2","*"," 0.00","G","  0.8","100000"
"40782599999","2023-01-26","38.317","48.417","1348.0","ARDABIL, IR","  16.5","24","  14.6","24","1030.3"," 8","869.5"," 8","  1.8","24","  1.8","24"," 12.0","999.9","  30.2","*","  -0.4","*"," 0.00","G","  0.8","100000"
"40782599999","2023-01-27","38.317","48.417","1348.0","ARDABIL, IR","  21.0","24","  16.1","24","1026.9"," 8","867.8"," 8"," 10.2","24","  6.8","24"," 19.4","999.9","  36.7"," ","   5.0"," "," 0.00","G","  0.8","100000"
"40782599999","2023-01-28","38.317","48.417","1348.0","ARDABIL, IR","  28.8","24","  19.2","24","1017.0"," 8","862.7"," 8"," 12.7","24"," 13.7","24"," 19.4","999.9","  39.2"," ","  10.4","*"," 0.00","G","  0.8","000000"
"40782599999","2023-01-29","38.317","48.417","1348.0","ARDABIL, IR","  34.1","24","  27.3","24","1010.9"," 8","859.0"," 8","  6.7","24","  8.2","24"," 15.9","999.9","  42.4"," ","  23.0","*"," 0.00","G","  0.4","000000"
"40782599999","2023-01-30","38.317","48.417","1348.0","ARDABIL, IR","  33.6","24","  30.3","24","1011.3"," 8","859.4"," 8","  4.8","24","  4.2","24"," 13.6","999.9","  42.1"," ","  24.8","*"," 0.02","G","  0.4","111000"
"40782599999","2023-01-31","38.317","48.417","1348.0","ARDABIL, IR","  32.6","23","  32.3","23","1006.9"," 7","855.0"," 7","  1.9","23","  5.6","23"," 12.0","999.9","  36.3"," ","  30.2"," "," 0.04","G","  0.4","111000"
"40782599999","2023-02-01","38.317","48.417","1348.0","ARDABIL, IR","  36.0","23","  28.2","23","1008.2"," 8","856.6"," 8","  8.8","23"," 11.8","23"," 25.1","999.9","  46.4","*","  28.4","*"," 0.00","G","  0.4","100000"
"40782599999","2023-02-02","38.317","48.417","1348.0","ARDABIL, IR","  37.8","23","  26.9","23","1009.5"," 8","858.3"," 8","  7.3","23"," 18.6","23"," 29.1"," 35.0","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-03","38.317","48.417","1348.0","ARDABIL, IR","  33.9","23","  19.6","23","1015.2"," 8","862.5"," 8"," 11.1","23"," 17.8","23"," 29.1"," 36.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-04","38.317","48.417","1348.0","ARDABIL, IR","  32.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.2","24"," 22.9","999.9","  41.0","*","  21.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-05","38.317","48.417","1348.0","ARDABIL, IR","  36.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.3","24"," 25.1"," 33.0","  42.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"40782599999","2023-02-06","38.317","48.417","1348.0","ARDABIL, IR","  40.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.3","24"," 25.3"," 35.0","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-07","38.317","48.417","1348.0","ARDABIL, IR","  41.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 31.1"," 45.1","  50.0","*","  32.0","*"," 0.00","G","999.9","010000"
"40782599999","2023-02-08","38.317","48.417","1348.0","ARDABIL, IR","  27.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.2","24"," 21.0","999.9","  39.4"," ","  23.0","*"," 0.08","G","999.9","101000"
"40782599999","2023-02-09","38.317","48.417","1348.0","ARDABIL, IR","  19.7","22","  18.2","22","9999.9"," 0","999.9"," 0","  4.3","22"," 14.6","22"," 22.9","999.9","  25.2"," ","  15.8","*"," 0.05","G","  0.8","111000"
"40782599999","2023-02-10","38.317","48.417","1348.0","ARDABIL, IR","  21.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  30.6"," ","  15.8","*"," 0.01","G","  1.2","101000"
"40782599999","2023-02-11","38.317","48.417","1348.0","ARDABIL, IR","  22.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 14.0","999.9","  33.1"," ","  12.6"," "," 0.00","G","  0.4","101000"
"40782599999","2023-02-12","38.317","48.417","1348.0","ARDABIL, IR","  24.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.0","999.9","  33.8"," ","  19.4"," "," 0.04","G","999.9","111000"
"40782599999","2023-02-13","38.317","48.417","1348.0","ARDABIL, IR","  26.2","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 25.3"," 31.1","  37.4","*","  15.8","*"," 0.03","G","  1.2","100000"
"40782599999","2023-02-14","38.317","48.417","1348.0","ARDABIL, IR","  23.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.3","24"," 21.0","999.9","  37.4","*","  11.8"," "," 0.00","G","999.9","100000"
"40782599999","2023-02-15","38.317","48.417","1348.0","ARDABIL, IR","  27.4","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 23.3"," 35.0","  41.0","*","  12.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-16","38.317","48.417","1348.0","ARDABIL, IR","  25.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 23.3","999.9","  37.4"," ","  14.0","*"," 0.00","G","999.9","001000"
"40782599999","2023-02-17","38.317","48.417","1348.0","ARDABIL, IR","  23.4","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4"," 25.1","  37.4","*","  12.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-18","38.317","48.417","1348.0","ARDABIL, IR","  30.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9"," 31.1","  50.0","*","   8.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-19","38.317","48.417","1348.0","ARDABIL, IR","  40.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.3"," 36.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-20","38.317","48.417","1348.0","ARDABIL, IR","  42.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 29.1"," 35.0","  54.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-21","38.317","48.417","1348.0","ARDABIL, IR","  42.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 17.4","24"," 33.0"," 42.9","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-22","38.317","48.417","1348.0","ARDABIL, IR","  45.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 35.0"," 39.0","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-23","38.317","48.417","1348.0","ARDABIL, IR","  38.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 16.1","24"," 25.1","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","110000"
"40782599999","2023-02-24","38.317","48.417","1348.0","ARDABIL, IR","  23.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.0","24"," 21.0","999.9","  29.8"," ","  15.8","*"," 0.02","G","999.9","111000"
"40782599999","2023-02-25","38.317","48.417","1348.0","ARDABIL, IR","  32.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 27.0","999.9","  53.6","*","  10.4"," "," 0.00","G","  0.8","100000"
"40782599999","2023-02-26","38.317","48.417","1348.0","ARDABIL, IR","  38.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 23.3"," 28.9","  57.2","*","  17.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-27","38.317","48.417","1348.0","ARDABIL, IR","  37.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  60.8","*","  19.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-02-28","38.317","48.417","1348.0","ARDABIL, IR","  39.1","24","  18.7","23","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 14.0","999.9","  64.4"," ","  17.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-01","38.317","48.417","1348.0","ARDABIL, IR","  43.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9","999.9","  62.6"," ","  19.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-02","38.317","48.417","1348.0","ARDABIL, IR","  50.4","21","  21.8","21","9999.9"," 0","999.9"," 0","  7.1","21"," 12.0","21"," 21.4"," 29.9","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-03","38.317","48.417","1348.0","ARDABIL, IR","  56.2","17","  27.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.4","17"," 21.4","999.9","  62.6","*","  29.1"," "," 0.00","G","999.9","000000"
"40782599999","2023-03-04","38.317","48.417","1348.0","ARDABIL, IR","  57.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.3","24"," 39.0"," 41.0","  68.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-05","38.317","48.417","1348.0","ARDABIL, IR","  56.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.2","24"," 35.0"," 45.1","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-06","38.317","48.417","1348.0","ARDABIL, IR","  58.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.2","24"," 46.6"," 49.0","  71.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"40782599999","2023-03-07","38.317","48.417","1348.0","ARDABIL, IR","  36.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 27.0"," 36.9","  60.8"," ","  26.6","*"," 0.48","G","999.9","111010"
"40782599999","2023-03-08","38.317","48.417","1348.0","ARDABIL, IR","  40.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 27.2","999.9","  55.4"," ","  24.8","*"," 0.05","G","999.9","110000"
"40782599999","2023-03-09","38.317","48.417","1348.0","ARDABIL, IR","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 27.0"," 40.0","  51.8","*","  32.0","*"," 0.04","G","999.9","010000"
"40782599999","2023-03-10","38.317","48.417","1348.0","ARDABIL, IR","  44.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-11","38.317","48.417","1348.0","ARDABIL, IR","  47.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-12","38.317","48.417","1348.0","ARDABIL, IR","  51.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 23.3"," 31.1","  68.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-13","38.317","48.417","1348.0","ARDABIL, IR","  48.9","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.5","24"," 19.0","999.9","  66.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-14","38.317","48.417","1348.0","ARDABIL, IR","  39.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 22.9","999.9","  57.9"," ","  30.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-03-15","38.317","48.417","1348.0","ARDABIL, IR","  45.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 19.0","999.9","  64.0"," ","  31.6"," "," 0.00","G","999.9","100000"
"40782599999","2023-03-16","38.317","48.417","1348.0","ARDABIL, IR","  46.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 27.2","999.9","  57.2"," ","  41.0","*"," 0.58","G","999.9","010000"
"40782599999","2023-03-17","38.317","48.417","1348.0","ARDABIL, IR","  47.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 19.4","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-18","38.317","48.417","1348.0","ARDABIL, IR","  46.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.9","999.9","  61.2"," ","  32.0","*"," 0.00","G","999.9","010000"
"40782599999","2023-03-19","38.317","48.417","1348.0","ARDABIL, IR","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 25.1"," 27.0","  53.2"," ","  30.2","*"," 0.00","G","999.9","110000"
"40782599999","2023-03-20","38.317","48.417","1348.0","ARDABIL, IR","  46.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 21.0","999.9","  62.6","*","  33.8","*"," 0.02","G","999.9","110000"
"40782599999","2023-03-21","38.317","48.417","1348.0","ARDABIL, IR","  40.0","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.6","23"," 19.0","999.9","  46.8"," ","  33.8","*"," 0.02","G","999.9","110000"
"40782599999","2023-03-22","38.317","48.417","1348.0","ARDABIL, IR","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 14.0","999.9","  44.6","*","  30.6"," "," 0.28","G","  2.8","111000"
"40782599999","2023-03-23","38.317","48.417","1348.0","ARDABIL, IR","  43.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  56.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-24","38.317","48.417","1348.0","ARDABIL, IR","  46.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9","999.9","  64.4"," ","  30.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-03-25","38.317","48.417","1348.0","ARDABIL, IR","  46.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 17.1","999.9","  60.4"," ","  35.6","*"," 0.03","G","999.9","110000"
"40782599999","2023-03-26","38.317","48.417","1348.0","ARDABIL, IR","  53.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 17.5","999.9","  69.8","*","  32.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-03-27","38.317","48.417","1348.0","ARDABIL, IR","  54.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 27.0","  64.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"40782599999","2023-03-28","38.317","48.417","1348.0","ARDABIL, IR","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 19.4","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","110000"
"40782599999","2023-03-29","38.317","48.417","1348.0","ARDABIL, IR","  56.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 20.5","24"," 33.0"," 35.0","  69.8","*","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-03-30","38.317","48.417","1348.0","ARDABIL, IR","  52.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.1","24"," 33.0"," 36.9","  71.6","*","  32.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-03-31","38.317","48.417","1348.0","ARDABIL, IR","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.5","24"," 20.3","24"," 28.9"," 33.0","  32.0","*","  28.4","*"," 0.12","G","999.9","111000"
"40782599999","2023-04-01","38.317","48.417","1348.0","ARDABIL, IR","  31.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  41.7"," ","  21.2","*"," 0.10","G","  2.4","101000"
"40782599999","2023-04-02","38.317","48.417","1348.0","ARDABIL, IR","  41.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 22.9","  52.5"," ","  28.0"," "," 0.00","G","999.9","010000"
"40782599999","2023-04-03","38.317","48.417","1348.0","ARDABIL, IR","  43.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  57.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-04","38.317","48.417","1348.0","ARDABIL, IR","  46.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 19.0","999.9","  63.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-05","38.317","48.417","1348.0","ARDABIL, IR","  56.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 23.3"," 27.0","  75.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-06","38.317","48.417","1348.0","ARDABIL, IR","  57.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.0","24"," 33.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-07","38.317","48.417","1348.0","ARDABIL, IR","  54.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 27.2"," 38.1","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-08","38.317","48.417","1348.0","ARDABIL, IR","  56.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 35.0"," 45.1","  73.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-04-09","38.317","48.417","1348.0","ARDABIL, IR","  44.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 17.1","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","100000"
"40782599999","2023-04-10","38.317","48.417","1348.0","ARDABIL, IR","  52.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 22.9"," 35.0","  68.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-11","38.317","48.417","1348.0","ARDABIL, IR","  64.1","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.5","23"," 12.1","23"," 21.0"," 36.9","  78.8","*","  46.4"," "," 0.00","G","999.9","000000"
"40782599999","2023-04-12","38.317","48.417","1348.0","ARDABIL, IR","  61.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 31.1"," 41.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-13","38.317","48.417","1348.0","ARDABIL, IR","  55.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 36.9"," 47.0","  68.4"," ","  42.8","*"," 0.01","G","999.9","010000"
"40782599999","2023-04-14","38.317","48.417","1348.0","ARDABIL, IR","  49.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.9","24"," 33.0"," 45.1","  59.0","*","  39.2","*"," 0.00","G","999.9","010000"
"40782599999","2023-04-15","38.317","48.417","1348.0","ARDABIL, IR","  50.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-16","38.317","48.417","1348.0","ARDABIL, IR","  38.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.9","24"," 28.9","999.9","  54.7"," ","  30.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-04-17","38.317","48.417","1348.0","ARDABIL, IR","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 21.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","100000"
"40782599999","2023-04-18","38.317","48.417","1348.0","ARDABIL, IR","  42.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 17.1","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","110000"
"40782599999","2023-04-19","38.317","48.417","1348.0","ARDABIL, IR","  54.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.9","999.9","  76.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-04-20","38.317","48.417","1348.0","ARDABIL, IR","  60.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5"," 21.0","  78.8","*","  35.6","*"," 0.00","G","999.9","000000"
