"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2023-05-04","24.85","89.3666666","20.0","BOGRA, BG","  81.1"," 8","  72.3"," 8","1008.3"," 8","006.3"," 8","  3.0"," 8","  1.5"," 8","  8.0","999.9","  93.2","*","  75.7"," "," 0.40","G","999.9","010010"
"41883099999","2023-05-05","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 8","  73.2"," 8","1005.8"," 8","003.8"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  90.9","*","  74.1"," "," 0.00","I","999.9","000000"
"41883099999","2023-05-06","24.85","89.3666666","20.0","BOGRA, BG","  86.5"," 7","  68.3"," 7","1004.8"," 7","002.8"," 7","  2.8"," 7","  1.1"," 7","  4.1","999.9","  97.7","*","  77.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-07","24.85","89.3666666","20.0","BOGRA, BG","  85.0"," 4","  69.4"," 4","1003.5"," 4","001.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  98.6","*","  78.3","*"," 0.00","I","999.9","000000"
"41883099999","2023-05-08","24.85","89.3666666","20.0","BOGRA, BG","  90.8"," 4","  65.3"," 4","1004.0"," 4","002.0"," 4","  3.3"," 4","  1.2"," 4","  2.9","999.9","  96.8","*","  78.3"," "," 0.00","I","999.9","000000"
"41883099999","2023-05-09","24.85","89.3666666","20.0","BOGRA, BG","  91.4"," 5","  62.6"," 5","1004.2"," 5","002.2"," 5","  2.9"," 5","  1.2"," 5","  3.9","999.9","  97.7","*","  78.4"," "," 0.00","I","999.9","000000"
"41883099999","2023-05-10","24.85","89.3666666","20.0","BOGRA, BG","  89.3"," 8","  64.6"," 8","1004.7"," 8","002.8"," 8","  3.0"," 8","  1.8"," 8","  4.1","999.9"," 103.6","*","  78.3","*"," 0.00","G","999.9","000000"
"41883099999","2023-05-11","24.85","89.3666666","20.0","BOGRA, BG","  81.2"," 8","  73.6"," 8","1007.0"," 8","005.0"," 8","  2.7"," 8","  2.5"," 8","  4.1","999.9","  95.9"," ","  73.4","*"," 1.99","G","999.9","010010"
"41883099999","2023-05-12","24.85","89.3666666","20.0","BOGRA, BG","  84.5"," 8","  70.9"," 8","1007.0"," 8","005.0"," 8","  3.0"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  70.5"," "," 0.13","G","999.9","000000"
"41883099999","2023-05-13","24.85","89.3666666","20.0","BOGRA, BG","  87.5"," 8","  72.9"," 8","1005.1"," 8","003.1"," 8","  2.7"," 8","  1.6"," 8","  2.9","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-14","24.85","89.3666666","20.0","BOGRA, BG","  84.9"," 8","  66.9"," 8","1001.3"," 8","999.3"," 8","  2.8"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"41883099999","2023-05-15","24.85","89.3666666","20.0","BOGRA, BG","  84.4"," 8","  69.3"," 8","1003.0"," 8","001.0"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-16","24.85","89.3666666","20.0","BOGRA, BG","  83.8"," 8","  70.7"," 8","1005.4"," 8","003.4"," 8","  3.0"," 8","  2.6"," 8","  4.1","999.9","  95.0","*","  75.2"," "," 0.09","G","999.9","000000"
"41883099999","2023-05-17","24.85","89.3666666","20.0","BOGRA, BG","  80.0"," 8","  69.6"," 8","1008.6"," 8","006.6"," 8","  2.8"," 8","  3.4"," 8","  6.0","999.9","  86.9","*","  71.1"," "," 0.55","G","999.9","000010"
"41883099999","2023-05-18","24.85","89.3666666","20.0","BOGRA, BG","  80.8"," 8","  71.2"," 8","1008.7"," 8","006.7"," 8","  2.9"," 8","  2.1"," 8","  4.1","999.9","  87.8","*","  69.4"," "," 1.18","G","999.9","010000"
"41883099999","2023-05-19","24.85","89.3666666","20.0","BOGRA, BG","  81.1"," 8","  74.3"," 8","1006.4"," 8","004.4"," 8","  2.7"," 8","  2.6"," 8","  4.1","999.9","  86.4","*","  75.6"," "," 0.02","G","999.9","000000"
"41883099999","2023-05-20","24.85","89.3666666","20.0","BOGRA, BG","  85.3"," 8","  73.6"," 8","1005.5"," 8","003.5"," 8","  2.7"," 8","  2.7"," 8","  4.1","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"41883099999","2023-05-21","24.85","89.3666666","20.0","BOGRA, BG","  81.7"," 8","  75.2"," 8","1007.0"," 8","005.0"," 8","  2.8"," 8","  2.8"," 8","  4.1","999.9","  93.2","*","  73.8","*"," 0.76","G","999.9","010010"
"41883099999","2023-05-22","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 8","  74.3"," 8","1008.3"," 8","006.3"," 8","  2.8"," 8","  1.8"," 8","  4.1","999.9","  90.9"," ","  71.8"," "," 0.04","G","999.9","000000"
"41883099999","2023-05-23","24.85","89.3666666","20.0","BOGRA, BG","  79.6"," 8","  74.1"," 8","1007.5"," 8","005.4"," 8","  2.4"," 8","  1.9"," 8","  4.1","999.9","  93.6"," ","  71.6","*"," 0.79","G","999.9","010010"
"41883099999","2023-05-24","24.85","89.3666666","20.0","BOGRA, BG","  80.9"," 8","  72.3"," 8","1006.6"," 8","004.6"," 8","  2.8"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-25","24.85","89.3666666","20.0","BOGRA, BG","  82.3"," 7","  73.9"," 7","1006.1"," 7","004.0"," 7","  3.1"," 7","  2.1"," 7","  4.1","999.9","  92.1"," ","  73.4","*"," 1.49","G","999.9","010010"
"41883099999","2023-05-26","24.85","89.3666666","20.0","BOGRA, BG","  84.0"," 7","  72.4"," 7","1007.0"," 7","005.0"," 7","  3.1"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"41883099999","2023-05-27","24.85","89.3666666","20.0","BOGRA, BG","  81.7"," 8","  73.4"," 8","1006.6"," 8","004.6"," 8","  3.0"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  69.8"," "," 0.08","G","999.9","000000"
"41883099999","2023-05-28","24.85","89.3666666","20.0","BOGRA, BG","  84.9"," 8","  74.3"," 8","1007.5"," 8","005.5"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-29","24.85","89.3666666","20.0","BOGRA, BG","  87.6"," 8","  74.3"," 8","1007.6"," 8","005.6"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  95.7","*","  78.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-30","24.85","89.3666666","20.0","BOGRA, BG","  89.4"," 8","  74.5"," 8","1006.3"," 8","004.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  97.7","*","  79.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-05-31","24.85","89.3666666","20.0","BOGRA, BG","  91.7"," 8","  75.6"," 8","1004.1"," 8","002.1"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-01","24.85","89.3666666","20.0","BOGRA, BG","  91.5"," 7","  71.6"," 7","1003.0"," 7","001.0"," 7","  2.9"," 7","  1.1"," 7","  3.9","999.9"," 102.2","*","  83.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-02","24.85","89.3666666","20.0","BOGRA, BG","  92.3"," 8","  69.8"," 8","1002.8"," 8","000.8"," 8","  2.9"," 8","  1.5"," 8","  3.9","999.9"," 102.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-03","24.85","89.3666666","20.0","BOGRA, BG","  91.2"," 8","  79.7"," 8","1004.0"," 8","002.0"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  99.7","*","  82.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-04","24.85","89.3666666","20.0","BOGRA, BG","  88.6"," 8","  76.8"," 8","1003.9"," 8","001.9"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9","  99.0","*","  83.7","*"," 0.00","G","999.9","000000"
"41883099999","2023-06-05","24.85","89.3666666","20.0","BOGRA, BG","  88.5"," 8","  75.4"," 8","1002.5"," 8","000.6"," 8","  3.0"," 8","  0.6"," 8","  2.9","999.9"," 100.4"," ","  81.3","*"," 0.00","G","999.9","000000"
"41883099999","2023-06-06","24.85","89.3666666","20.0","BOGRA, BG","  93.3"," 8","  74.1"," 8","1001.1"," 8","999.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9"," 101.1","*","  81.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-07","24.85","89.3666666","20.0","BOGRA, BG","  91.0"," 8","  77.5"," 8","1001.1"," 8","999.1"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  99.0","*","  86.0"," "," 0.00","G","999.9","000010"
"41883099999","2023-06-08","24.85","89.3666666","20.0","BOGRA, BG","  88.5"," 7","  81.1"," 7","1001.0"," 7","999.0"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  93.6","*","  84.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-09","24.85","89.3666666","20.0","BOGRA, BG","  81.3"," 8","  77.0"," 8"," 999.9"," 8","997.9"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  78.3","*"," 0.02","G","999.9","000000"
"41883099999","2023-06-10","24.85","89.3666666","20.0","BOGRA, BG","  86.0"," 8","  76.1"," 8"," 999.3"," 8","997.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-11","24.85","89.3666666","20.0","BOGRA, BG","  86.2"," 8","  78.1"," 8"," 998.7"," 8","996.7"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  80.2"," "," 0.03","G","999.9","000010"
"41883099999","2023-06-12","24.85","89.3666666","20.0","BOGRA, BG","  84.1"," 8","  77.2"," 8"," 999.7"," 8","997.7"," 8","  2.7"," 8","  1.3"," 8","  3.9","999.9","  92.5"," ","  79.7"," "," 0.12","G","999.9","010000"
"41883099999","2023-06-13","24.85","89.3666666","20.0","BOGRA, BG","  84.4"," 8","  78.1"," 8"," 998.1"," 8","996.1"," 8","  2.8"," 8","  2.1"," 8","  4.1","999.9","  90.5","*","  78.4"," "," 0.06","G","999.9","010000"
"41883099999","2023-06-14","24.85","89.3666666","20.0","BOGRA, BG","  87.3"," 7","  78.8"," 7"," 997.6"," 7","995.6"," 7","  2.8"," 7","  1.4"," 7","  1.9","999.9","  99.3"," ","  79.5","*"," 0.24","G","999.9","010000"
"41883099999","2023-06-15","24.85","89.3666666","20.0","BOGRA, BG","  88.6"," 7","  79.3"," 7"," 998.3"," 7","996.3"," 7","  2.8"," 7","  3.8"," 7","  6.0","999.9","  97.7","*","  81.9","*"," 0.00","G","999.9","000000"
"41883099999","2023-06-16","24.85","89.3666666","20.0","BOGRA, BG","  89.1"," 8","  77.4"," 8"," 999.0"," 8","997.0"," 8","  3.0"," 8","  3.0"," 8","  4.1","999.9"," 104.4"," ","  80.6"," "," 0.28","G","999.9","000010"
"41883099999","2023-06-17","24.85","89.3666666","20.0","BOGRA, BG","  85.3"," 8","  77.2"," 8","1001.3"," 8","999.3"," 8","  2.7"," 8","  3.0"," 8","  4.1","999.9","  98.6","*","  78.4","*"," 0.48","G","999.9","000010"
"41883099999","2023-06-18","24.85","89.3666666","20.0","BOGRA, BG","  81.3"," 6","  76.7"," 6","1003.4"," 6","001.4"," 6","  2.7"," 6","  2.8"," 6","  4.1","999.9","  86.0","*","  77.4"," "," 0.04","G","999.9","000000"
"41883099999","2023-06-19","24.85","89.3666666","20.0","BOGRA, BG","  81.3"," 8","  75.7"," 8","1002.3"," 8","000.3"," 8","  3.0"," 8","  2.4"," 8","  4.1","999.9","  86.4"," ","  76.1"," "," 0.02","G","999.9","010000"
"41883099999","2023-06-20","24.85","89.3666666","20.0","BOGRA, BG","  85.1"," 8","  79.2"," 8","1002.3"," 8","000.3"," 8","  3.0"," 8","  2.4"," 8","  4.1","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-21","24.85","89.3666666","20.0","BOGRA, BG","  80.9"," 8","  77.7"," 8","1002.7"," 8","000.7"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  87.4","*","  78.1","*"," 1.18","G","999.9","010010"
"41883099999","2023-06-22","24.85","89.3666666","20.0","BOGRA, BG","  84.0"," 7","  79.8"," 7","1003.2"," 7","001.2"," 7","  2.6"," 7","  0.6"," 7","  1.9","999.9","  91.4"," ","  76.6"," "," 0.02","G","999.9","010010"
"41883099999","2023-06-23","24.85","89.3666666","20.0","BOGRA, BG","  86.8"," 8","  79.2"," 8","1002.4"," 8","000.4"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-06-24","24.85","89.3666666","20.0","BOGRA, BG","  86.0"," 8","  79.0"," 8","1001.8"," 8","999.8"," 8","  2.9"," 8","  1.9"," 8","  5.8","999.9","  93.2"," ","  80.6"," "," 0.02","G","999.9","010000"
"41883099999","2023-06-25","24.85","89.3666666","20.0","BOGRA, BG","  86.3"," 8","  77.0"," 8","1002.5"," 8","000.5"," 8","  2.9"," 8","  3.1"," 8","  6.0","999.9","  94.1"," ","  79.9"," "," 0.02","G","999.9","010000"
"41883099999","2023-06-26","24.85","89.3666666","20.0","BOGRA, BG","  83.6"," 8","  77.9"," 8","1002.2"," 8","000.2"," 8","  3.0"," 8","  2.5"," 8","  4.1","999.9","  90.3","*","  80.6"," "," 0.19","G","999.9","010000"
"41883099999","2023-06-27","24.85","89.3666666","20.0","BOGRA, BG","  83.7"," 8","  77.9"," 8","1003.2"," 8","001.2"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","  88.5","*","  79.9"," "," 0.02","G","999.9","010000"
"41883099999","2023-06-28","24.85","89.3666666","20.0","BOGRA, BG","  81.8"," 8","  78.3"," 8","1004.8"," 8","002.8"," 8","  2.6"," 8","  2.4"," 8","  4.1","999.9","  84.2","*","  78.8"," "," 1.31","G","999.9","010000"
"41883099999","2023-06-29","24.85","89.3666666","20.0","BOGRA, BG","  81.7"," 7","  77.8"," 7","1004.6"," 7","002.6"," 7","  2.9"," 7","  2.0"," 7","  4.1","999.9","  87.4"," ","  78.1"," "," 0.20","G","999.9","010010"
"41883099999","2023-06-30","24.85","89.3666666","20.0","BOGRA, BG","  80.4"," 8","  77.9"," 8","1003.2"," 8","001.2"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  85.6"," ","  77.9"," "," 0.71","G","999.9","010010"
"41883099999","2023-07-01","24.85","89.3666666","20.0","BOGRA, BG","  82.9"," 8","  79.2"," 8","1003.5"," 8","001.5"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  88.7","*","  77.7"," "," 0.44","G","999.9","010000"
"41883099999","2023-07-02","24.85","89.3666666","20.0","BOGRA, BG","  83.1"," 8","  79.9"," 8","1002.8"," 8","000.8"," 8","  2.8"," 8","  1.7"," 8","  4.1","999.9","  89.2"," ","  79.7"," "," 1.80","G","999.9","010010"
"41883099999","2023-07-03","24.85","89.3666666","20.0","BOGRA, BG","  81.7"," 8","  79.9"," 8","1002.9"," 8","000.9"," 8","  2.9"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  78.1"," "," 1.12","G","999.9","010000"
"41883099999","2023-07-04","24.85","89.3666666","20.0","BOGRA, BG","  85.6"," 8","  80.4"," 8","1002.2"," 8","000.2"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  79.3"," "," 0.12","G","999.9","000000"
"41883099999","2023-07-05","24.85","89.3666666","20.0","BOGRA, BG","  87.3"," 8","  79.7"," 8","1001.6"," 8","999.6"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  92.1","*","  81.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-07-06","24.85","89.3666666","20.0","BOGRA, BG","  85.0"," 8","  79.2"," 8","1003.5"," 8","001.5"," 8","  3.0"," 8","  2.7"," 8","  4.1","999.9","  92.3"," ","  82.0"," "," 0.06","G","999.9","000000"
"41883099999","2023-07-07","24.85","89.3666666","20.0","BOGRA, BG","  85.1"," 8","  79.5"," 8","1004.9"," 8","002.9"," 8","  2.9"," 8","  1.8"," 8","  4.1","999.9","  91.0"," ","  81.3"," "," 0.14","G","999.9","010000"
"41883099999","2023-07-08","24.85","89.3666666","20.0","BOGRA, BG","  84.6"," 8","  80.6"," 8","1005.2"," 8","003.3"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  81.3"," "," 0.44","G","999.9","010000"
"41883099999","2023-07-09","24.85","89.3666666","20.0","BOGRA, BG","  86.9"," 8","  80.2"," 8","1003.9"," 8","001.9"," 8","  2.7"," 8","  1.5"," 8","  6.0","999.9","  94.6"," ","  80.2"," "," 0.19","G","999.9","010000"
"41883099999","2023-07-10","24.85","89.3666666","20.0","BOGRA, BG","  86.5"," 8","  81.5"," 8","1003.5"," 8","001.5"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  93.4"," ","  81.3"," "," 0.02","G","999.9","010000"
"41883099999","2023-07-11","24.85","89.3666666","20.0","BOGRA, BG","  86.1"," 5","  80.6"," 5","1003.9"," 5","001.9"," 5","  2.5"," 5","  2.1"," 5","  2.9","999.9","  90.3","*","  82.8"," "," 0.00","I","999.9","000000"
"41883099999","2023-07-12","24.85","89.3666666","20.0","BOGRA, BG","  86.3"," 5","  79.5"," 5","1004.0"," 5","002.0"," 5","  3.0"," 5","  1.4"," 5","  2.9","999.9","  90.0","*","  81.7"," "," 0.23","G","999.9","000000"
"41883099999","2023-07-14","24.85","89.3666666","20.0","BOGRA, BG","  85.4"," 4","  79.7"," 4","1003.6"," 4","001.6"," 4","  2.3"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  81.7","*"," 0.02","G","999.9","010000"
"41883099999","2023-07-16","24.85","89.3666666","20.0","BOGRA, BG","  83.8"," 4","  77.9"," 4","1002.8"," 4","000.8"," 4","  2.8"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  82.4","*"," 0.12","G","999.9","000000"
"41883099999","2023-07-17","24.85","89.3666666","20.0","BOGRA, BG","  86.2"," 4","  79.7"," 4","1001.6"," 4","999.6"," 4","  3.0"," 4","  1.5"," 4","  1.9","999.9","  89.1","*","  79.9"," "," 0.00","I","999.9","000000"
"41883099999","2023-07-20","24.85","89.3666666","20.0","BOGRA, BG","  89.6"," 8","  79.5"," 8","1000.7"," 8","998.7"," 8","  3.0"," 8","  1.6"," 8","  5.1","999.9","  96.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-07-21","24.85","89.3666666","20.0","BOGRA, BG","  84.2"," 8","  79.5"," 8","1004.5"," 8","002.5"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  92.5","*","  80.6","*"," 1.06","G","999.9","010010"
"41883099999","2023-07-22","24.85","89.3666666","20.0","BOGRA, BG","  85.6"," 8","  79.5"," 8","1006.8"," 8","004.8"," 8","  2.9"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  79.5"," "," 0.04","G","999.9","010010"
"41883099999","2023-07-23","24.85","89.3666666","20.0","BOGRA, BG","  88.7"," 8","  78.6"," 8","1005.5"," 8","003.5"," 8","  2.9"," 8","  1.4"," 8","  4.1","999.9","  94.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-07-24","24.85","89.3666666","20.0","BOGRA, BG","  89.8"," 8","  78.8"," 8","1003.6"," 8","001.6"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  96.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-07-25","24.85","89.3666666","20.0","BOGRA, BG","  89.5"," 8","  79.2"," 8","1004.1"," 8","002.1"," 8","  2.8"," 8","  1.8"," 8","  4.1","999.9","  95.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-07-26","24.85","89.3666666","20.0","BOGRA, BG","  87.6"," 8","  78.8"," 8","1004.6"," 8","002.6"," 8","  3.0"," 8","  2.3"," 8","  4.9","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-07-27","24.85","89.3666666","20.0","BOGRA, BG","  86.9"," 7","  79.6"," 7","1003.3"," 7","001.3"," 7","  2.8"," 7","  1.6"," 7","  4.1","999.9","  94.1","*","  82.0"," "," 0.05","G","999.9","000000"
"41883099999","2023-07-28","24.85","89.3666666","20.0","BOGRA, BG","  86.9"," 8","  79.9"," 8","1000.4"," 8","998.4"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  92.3","*","  81.5"," "," 0.00","G","999.9","010000"
"41883099999","2023-07-29","24.85","89.3666666","20.0","BOGRA, BG","  87.1"," 8","  81.1"," 8"," 999.7"," 8","997.7"," 8","  2.6"," 8","  1.8"," 8","  4.1","999.9","  92.5","*","  82.4"," "," 0.15","G","999.9","010000"
"41883099999","2023-07-30","24.85","89.3666666","20.0","BOGRA, BG","  88.2"," 8","  79.3"," 8"," 998.1"," 8","996.1"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  97.3"," ","  77.7","*"," 0.02","G","999.9","000000"
"41883099999","2023-07-31","24.85","89.3666666","20.0","BOGRA, BG","  91.9"," 8","  80.8"," 8"," 996.5"," 8","994.5"," 8","  3.0"," 8","  0.7"," 8","  3.9","999.9","  99.5","*","  84.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-01","24.85","89.3666666","20.0","BOGRA, BG","  91.2"," 8","  77.9"," 8"," 995.2"," 8","993.2"," 8","  3.0"," 8","  3.3"," 8","  5.8","999.9","  99.7","*","  85.5","*"," 0.00","G","999.9","000000"
"41883099999","2023-08-02","24.85","89.3666666","20.0","BOGRA, BG","  86.3"," 8","  78.1"," 8"," 997.8"," 8","995.8"," 8","  2.7"," 8","  4.1"," 8","  6.0","999.9","  90.5","*","  83.3","*"," 0.00","G","999.9","000000"
"41883099999","2023-08-03","24.85","89.3666666","20.0","BOGRA, BG","  83.8"," 8","  80.8"," 8","1000.1"," 8","998.1"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  85.5","*","  81.0"," "," 0.35","G","999.9","010000"
"41883099999","2023-08-04","24.85","89.3666666","20.0","BOGRA, BG","  85.1"," 8","  79.0"," 8","1002.7"," 8","000.7"," 8","  2.9"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  81.0"," "," 0.79","G","999.9","000000"
"41883099999","2023-08-06","24.85","89.3666666","20.0","BOGRA, BG","  83.0"," 4","  79.7"," 4"," 998.4"," 4","996.4"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  86.5"," ","  81.5","*"," 0.72","G","999.9","010000"
"41883099999","2023-08-07","24.85","89.3666666","20.0","BOGRA, BG","  81.9"," 7","  80.3"," 7"," 996.5"," 7","994.5"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  85.6"," ","  79.2","*"," 6.84","G","999.9","010010"
"41883099999","2023-08-08","24.85","89.3666666","20.0","BOGRA, BG","  81.5"," 8","  79.0"," 8"," 999.5"," 8","997.5"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  84.6"," ","  77.9"," "," 2.90","G","999.9","010000"
"41883099999","2023-08-09","24.85","89.3666666","20.0","BOGRA, BG","  85.3"," 8","  80.1"," 8","1003.6"," 8","001.6"," 8","  2.7"," 8","  0.7"," 8","  1.9","999.9","  91.0","*","  77.7"," "," 0.04","G","999.9","010000"
"41883099999","2023-08-10","24.85","89.3666666","20.0","BOGRA, BG","  85.5"," 7","  79.8"," 7","1005.1"," 7","003.1"," 7","  2.8"," 7","  1.1"," 7","  1.9","999.9","  89.2","*","  80.6"," "," 0.02","G","999.9","010000"
"41883099999","2023-08-11","24.85","89.3666666","20.0","BOGRA, BG","  86.7"," 8","  79.5"," 8","1003.6"," 8","001.6"," 8","  2.7"," 8","  1.1"," 8","  4.1","999.9","  95.0","*","  82.0"," "," 0.56","G","999.9","000000"
"41883099999","2023-08-12","24.85","89.3666666","20.0","BOGRA, BG","  83.6"," 8","  79.7"," 8","1001.6"," 8","999.5"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  90.0"," ","  80.1","*"," 1.83","G","999.9","010010"
"41883099999","2023-08-13","24.85","89.3666666","20.0","BOGRA, BG","  82.3"," 8","  79.7"," 8","1003.8"," 8","001.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.6"," ","  78.8"," "," 0.23","G","999.9","010000"
"41883099999","2023-08-14","24.85","89.3666666","20.0","BOGRA, BG","  86.1"," 7","  79.1"," 7","1004.0"," 7","002.0"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  93.2","*","  79.5"," "," 2.60","G","999.9","000000"
"41883099999","2023-08-15","24.85","89.3666666","20.0","BOGRA, BG","  86.9"," 8","  79.7"," 8","1003.8"," 8","001.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-16","24.85","89.3666666","20.0","BOGRA, BG","  86.4"," 8","  81.7"," 8","1003.4"," 8","001.4"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  88.7","*","  82.4"," "," 0.22","G","999.9","010000"
"41883099999","2023-08-17","24.85","89.3666666","20.0","BOGRA, BG","  86.0"," 7","  81.2"," 6","1002.6"," 7","000.7"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  95.0","*","  78.1","*"," 0.72","G","999.9","010010"
"41883099999","2023-08-18","24.85","89.3666666","20.0","BOGRA, BG","  88.3"," 8","  78.6"," 8","1003.8"," 8","001.8"," 8","  2.8"," 8","  0.7"," 8","  3.9","999.9","  94.6"," ","  80.6"," "," 0.71","G","999.9","000000"
"41883099999","2023-08-19","24.85","89.3666666","20.0","BOGRA, BG","  86.9"," 8","  78.8"," 8","1005.1"," 8","003.1"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-20","24.85","89.3666666","20.0","BOGRA, BG","  88.0"," 8","  78.6"," 8","1005.1"," 8","003.1"," 8","  2.9"," 8","  0.6"," 8","  2.9","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-21","24.85","89.3666666","20.0","BOGRA, BG","  88.0"," 8","  77.9"," 8","1004.2"," 8","002.2"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-08-22","24.85","89.3666666","20.0","BOGRA, BG","  86.4"," 8","  80.2"," 8","1003.9"," 8","001.9"," 8","  2.9"," 8","  1.2"," 8","  1.9","999.9","  91.4","*","  81.7","*"," 0.55","G","999.9","010000"
"41883099999","2023-08-23","24.85","89.3666666","20.0","BOGRA, BG","  84.4"," 8","  79.5"," 8","1002.3"," 8","000.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  77.5"," "," 1.73","G","999.9","010000"
