"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2023-04-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  34.1"," 7","  15.7"," 7","1001.8"," 7","970.4"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5","999.9","  45.0"," ","  22.5","*"," 0.00","F","999.9","010000"
"29467099999","2023-04-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.0"," 8","  12.6"," 8","1020.8"," 8","988.3"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  30.4","*","  21.2"," "," 0.00","F","999.9","001000"
"29467099999","2023-04-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  37.2"," 8","  23.0"," 8","1013.8"," 8","982.2"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  42.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"29467099999","2023-04-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  24.4"," 8","  17.8"," 8","1010.4"," 8","978.0"," 8","  9.5"," 8","  5.1"," 8","  9.7","999.9","  41.0"," ","  10.8","*"," 0.20","F","999.9","001000"
"29467099999","2023-04-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.9"," 8","   0.9"," 8","1014.0"," 8","981.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  24.6"," ","   7.0"," "," 0.00","F","  2.0","000000"
"29467099999","2023-04-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.2"," 8","   7.8"," 8","1013.0"," 8","980.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  41.2","*","  10.0"," "," 0.00","F","  2.0","000000"
"29467099999","2023-04-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  28.5"," 8","  18.0"," 8","1004.5"," 8","972.7"," 8"," 10.4"," 8","  6.3"," 8"," 11.7","999.9","  35.8"," ","  19.0"," "," 0.00","F","  1.2","001000"
"29467099999","2023-04-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  14.2"," 8","   1.8"," 8","1020.0"," 8","986.7"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  22.1"," ","   8.6","*"," 0.12","F","  0.8","001000"
"29467099999","2023-04-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.6"," 8","   7.9"," 8","1026.3"," 8","993.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  28.4"," ","   7.3"," "," 0.02","F","  0.4","001000"
"29467099999","2023-04-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.9"," 8","  19.9"," 8","1026.5"," 8","993.9"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  31.8"," ","  20.1"," "," 0.04","F","  0.4","001000"
"29467099999","2023-04-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  35.0"," 8","  23.1"," 8","1025.7"," 8","993.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  41.9"," ","  26.8"," "," 0.01","F","  0.4","011000"
"29467099999","2023-04-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.2"," 8","  16.9"," 8","1028.1"," 8","996.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  49.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"29467099999","2023-04-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  46.0"," 8","  17.5"," 8","1025.5"," 8","994.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  54.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"29467099999","2023-04-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  50.9"," 8","  22.4"," 8","1009.5"," 8","978.9"," 8"," 11.7"," 8","  5.6"," 8","  5.8","999.9","  58.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-04-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.7"," 8","  22.8"," 8","1015.4"," 8","983.4"," 8"," 10.3"," 8","  9.0"," 8"," 13.6","999.9","  38.8"," ","  26.4","*"," 0.04","F","999.9","011000"
"29467099999","2023-04-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  34.0"," 8","  23.0"," 8","1020.0"," 8","988.0"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  39.2"," ","  26.2"," "," 0.08","F","  0.8","011000"
"29467099999","2023-04-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  45.0"," 8","  32.5"," 8","1016.8"," 8","985.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  51.6"," ","  31.5"," "," 0.00","F","999.9","010000"
"29467099999","2023-04-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.1"," 8","  41.5"," 8","1005.5"," 8","975.4"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  44.6"," "," 0.16","F","999.9","010000"
"29467099999","2023-04-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.3"," 8","  19.8"," 8","1006.5"," 8","975.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  50.2"," ","  30.7","*"," 0.00","F","999.9","010000"
"29467099999","2023-04-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  33.6"," 8","  20.4"," 8","1008.6"," 8","977.0"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  27.9","*"," 0.00","F","999.9","001000"
"29467099999","2023-05-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  32.2"," 8","  27.1"," 8","1013.3"," 8","981.5"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  36.1"," ","  27.9"," "," 0.03","F","  0.4","011000"
"29467099999","2023-05-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  36.6"," 8","  27.6"," 8","1022.1"," 8","990.3"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  28.9"," "," 0.00","F","999.9","010000"
"29467099999","2023-05-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.8"," 8","  27.3"," 8","1028.3"," 8","996.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  54.0"," ","  34.2"," "," 0.00","F","999.9","001000"
"29467099999","2023-05-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  47.4"," 8","  23.4"," 8","1028.7"," 8","997.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  52.9"," 8","  31.8"," 8","1023.9"," 8","993.1"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  43.2"," "," 0.00","F","999.9","010000"
"29467099999","2023-05-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.7"," 8","  32.9"," 8","1023.4"," 8","992.8"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  43.9","*"," 0.00","F","999.9","010000"
"29467099999","2023-05-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.0"," 8","  35.0"," 8","1021.8"," 8","991.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  68.7"," 8","  30.6"," 8","1013.7"," 8","984.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.1"," 8","  32.9"," 8","1014.2"," 8","983.8"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  71.6"," ","  37.8","*"," 0.00","F","999.9","010000"
"29467099999","2023-05-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.6"," 7","  16.7"," 7","1025.4"," 7","993.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  51.3"," ","  35.2"," "," 0.08","F","999.9","000000"
"29467099999","2023-05-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  51.1"," 8","  24.8"," 8","1014.8"," 8","984.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.7"," 8","  26.2"," 8","1012.4"," 8","981.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  56.8"," ","  30.7"," "," 0.00","F","999.9","010000"
"29467099999","2023-05-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  34.6"," 8","  15.2"," 8","1017.7"," 8","985.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  27.9","*"," 0.00","F","999.9","011000"
"29467099999","2023-05-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.4"," 8","  11.3"," 8","1009.4"," 8","978.3"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  47.6"," 8","  18.6"," 8","1007.9"," 8","977.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  55.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  47.9"," 8","  24.1"," 8","1007.6"," 8","976.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  34.9","*"," 0.00","F","999.9","010000"
"29467099999","2023-05-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  39.0"," 8","  28.9"," 8","1015.3"," 8","983.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  45.3"," ","  33.6"," "," 0.07","F","999.9","011000"
"29467099999","2023-05-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  46.5"," 7","  20.5"," 7","1026.7"," 7","995.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  55.8"," ","  34.7"," "," 0.04","F","999.9","000000"
"29467099999","2023-05-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  50.6"," 8","  29.4"," 8","1028.4"," 8","997.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.4"," 8","  24.4"," 8","1024.7"," 8","994.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  67.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.8"," 8","  28.6"," 8","1016.8"," 8","986.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.7"," 8","  33.5"," 8","1016.4"," 8","986.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"29467099999","2023-05-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.0"," 8","  30.7"," 8","1016.2"," 8","985.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  44.8"," "," 0.00","F","999.9","010000"
"29467099999","2023-05-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  48.7"," 8","  24.2"," 8","1017.5"," 8","986.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  55.8"," ","  39.0","*"," 0.00","F","999.9","000000"
"29467099999","2023-05-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  44.3"," 7","  25.0"," 7","1020.9"," 7","989.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  50.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  47.7"," 8","  27.0"," 8","1022.3"," 8","991.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.5"," 8","  31.2"," 8","1020.8"," 8","990.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  38.5"," "," 0.02","F","999.9","000000"
"29467099999","2023-05-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.2"," 8","  34.7"," 8","1019.0"," 8","988.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  44.2","*"," 0.00","F","999.9","000000"
"29467099999","2023-05-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  61.9"," 8","  35.4"," 8","1015.6"," 8","985.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-05-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  52.3"," 8","  49.1"," 8","1017.0"," 8","986.4"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  54.5"," ","  50.0"," "," 0.15","F","999.9","010000"
"29467099999","2023-05-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  61.1"," 8","  46.1"," 8","1019.4"," 8","989.2"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  49.6"," "," 0.03","F","999.9","100000"
"29467099999","2023-06-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.2"," 7","  39.7"," 7","1019.8"," 7","989.9"," 7"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  78.8","*","  48.4"," "," 0.00","E","999.9","000000"
"29467099999","2023-06-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  73.4"," 8","  47.1"," 8","1018.7"," 8","989.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  61.2","*"," 0.00","F","999.9","000000"
"29467099999","2023-06-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  75.1"," 8","  51.7"," 8","1017.7"," 8","988.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  86.7"," ","  61.5","*"," 0.00","F","999.9","000000"
"29467099999","2023-06-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  71.8"," 8","  50.3"," 8","1018.9"," 8","989.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"29467099999","2023-06-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  78.7"," 8","  51.6"," 8","1011.2"," 8","982.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  90.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"29467099999","2023-06-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  78.2"," 8","  56.7"," 8","1011.2"," 8","982.3"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  65.3"," "," 0.00","F","999.9","000000"
"29467099999","2023-06-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  83.8"," 8","  56.2"," 8","1008.0"," 8","979.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  65.5"," "," 0.00","F","999.9","000010"
"29467099999","2023-06-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  82.8"," 7","  53.1"," 7","1005.2"," 7","976.6"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  94.6","*","  73.4"," "," 0.00","H","999.9","010010"
"29467099999","2023-06-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  76.6"," 8","  57.5"," 8","1004.0"," 8","975.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  60.3","*"," 0.01","F","999.9","010010"
"29467099999","2023-06-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.8"," 8","  52.0"," 8","1012.2"," 8","982.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  49.8","*"," 0.03","F","999.9","010000"
"29467099999","2023-06-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.7"," 8","  37.5"," 8","1020.1"," 8","989.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"29467099999","2023-06-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.8"," 8","  41.1"," 8","1014.3"," 8","984.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  45.0"," "," 0.00","F","999.9","010000"
"29467099999","2023-06-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  56.1"," 8","  42.3"," 8","1012.9"," 8","982.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  48.7","*"," 0.00","F","999.9","010000"
"29467099999","2023-06-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  52.3"," 7","  37.0"," 7","1014.3"," 7","983.8"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  58.1"," ","  47.5"," "," 0.04","F","999.9","000000"
"29467099999","2023-06-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.3"," 6","  40.7"," 6","1008.1"," 6","978.1"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  71.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-06-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.1"," 8","  46.4"," 8","1005.7"," 8","976.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  55.8","*"," 0.00","F","999.9","010000"
"29467099999","2023-06-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  68.5"," 8","  48.1"," 8","1004.2"," 8","974.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-06-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.3"," 8","  51.1"," 8","1004.1"," 8","974.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  48.2","*"," 0.04","F","999.9","110000"
"29467099999","2023-06-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  60.9"," 8","  39.9"," 8","1004.4"," 8","974.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"29467099999","2023-06-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  72.9"," 8","  53.5"," 8"," 996.8"," 8","968.0"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  52.9"," "," 0.00","F","999.9","010000"
"29467099999","2023-06-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.8"," 8","  50.2"," 8","1003.8"," 8","974.1"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  57.2","*"," 0.00","F","999.9","100000"
"29467099999","2023-06-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  61.1"," 8","  44.3"," 8","1004.4"," 8","974.6"," 8"," 11.7"," 8","  4.6"," 8"," 11.7","999.9","  72.5"," ","  53.4"," "," 0.00","F","999.9","010000"
"29467099999","2023-06-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  55.5"," 8","  44.1"," 8","1008.1"," 8","977.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  64.9"," ","  46.2","*"," 0.00","F","999.9","110010"
"29467099999","2023-06-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.9"," 8","  48.2"," 8","1006.2"," 8","976.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  44.1"," "," 0.03","F","999.9","010000"
"29467099999","2023-06-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  55.6"," 7","  47.0"," 7","1010.4"," 7","980.1"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  64.2"," ","  49.3"," "," 0.38","F","999.9","010000"
"29467099999","2023-06-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.5"," 8","  47.0"," 8","1012.1"," 8","981.9"," 8"," 11.7"," 8","  1.5"," 8","  5.8","999.9","  66.0"," ","  48.2","*"," 0.02","F","999.9","100000"
"29467099999","2023-06-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.7"," 8","  43.8"," 8","1005.9"," 8","976.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  47.5"," "," 0.00","F","999.9","100000"
"29467099999","2023-06-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  68.9"," 8","  48.7"," 8"," 997.5"," 8","968.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  77.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"29467099999","2023-06-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.2"," 8","  51.7"," 8","1001.4"," 8","971.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  72.1"," ","  56.5","*"," 0.03","F","999.9","010000"
"29467099999","2023-06-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.0"," 8","  50.9"," 8","1005.3"," 8","975.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  72.7"," ","  56.5"," "," 0.05","F","999.9","010010"
"29467099999","2023-07-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  58.4"," 8","  53.6"," 8","1008.6"," 8","978.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  55.4","*"," 0.24","F","999.9","010000"
"29467099999","2023-07-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  57.8"," 8","  51.8"," 8","1014.4"," 8","984.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  50.9","*"," 0.08","F","999.9","010010"
"29467099999","2023-07-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  62.7"," 8","  50.5"," 8","1013.8"," 8","983.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  72.1"," ","  50.9"," "," 0.24","F","999.9","100000"
"29467099999","2023-07-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.1"," 8","  52.2"," 8","1011.2"," 8","981.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  52.0"," "," 0.00","F","999.9","100000"
"29467099999","2023-07-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  70.9"," 8","  54.4"," 8","1009.2"," 8","979.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-07-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  74.0"," 8","  58.4"," 8","1008.5"," 8","979.4"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  84.6"," ","  58.6"," "," 0.00","F","999.9","100000"
"29467099999","2023-07-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  77.7"," 8","  57.0"," 8","1005.6"," 8","976.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  88.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"29467099999","2023-07-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  71.6"," 8","  61.4"," 8","1003.6"," 8","974.5"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  81.5"," ","  63.5","*"," 0.00","F","999.9","010010"
"29467099999","2023-07-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  66.8"," 8","  62.1"," 8","1004.8"," 8","975.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  62.6"," "," 1.10","F","999.9","110000"
"29467099999","2023-07-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.3"," 8","  60.1"," 8","1007.5"," 8","978.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  61.7","*"," 0.04","F","999.9","010000"
"29467099999","2023-07-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  71.1"," 8","  59.4"," 8","1009.0"," 8","979.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"29467099999","2023-07-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  65.0"," 8","  54.5"," 8","1014.2"," 8","984.4"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  56.1","*"," 0.09","F","999.9","110000"
"29467099999","2023-07-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  69.6"," 8","  57.3"," 8","1010.3"," 8","980.9"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  56.1"," "," 0.00","F","999.9","110000"
"29467099999","2023-07-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.6"," 8","  62.9"," 8","1005.8"," 8","976.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  59.7"," "," 0.08","F","999.9","010010"
"29467099999","2023-07-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  71.8"," 8","  65.0"," 8"," 999.6"," 8","970.7"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  81.7"," ","  61.3"," "," 0.00","F","999.9","000010"
"29467099999","2023-07-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  68.3"," 8","  53.1"," 8","1002.2"," 8","972.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  58.5","*"," 0.47","F","999.9","010010"
"29467099999","2023-07-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  63.7"," 8","  58.8"," 8","1011.1"," 8","981.3"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  57.7"," "," 0.04","F","999.9","110010"
"29467099999","2023-07-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  67.4"," 8","  53.3"," 8","1015.2"," 8","985.4"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"29467099999","2023-07-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  68.6"," 8","  51.6"," 8","1010.9"," 8","981.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  79.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"29467099999","2023-07-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  71.7"," 8","  53.4"," 8","1007.2"," 8","978.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"29467099999","2023-07-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  66.4"," 8","  60.3"," 8","1008.7"," 8","979.2"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  59.7"," "," 0.03","F","999.9","010000"
"29467099999","2023-07-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  69.1"," 8","  62.4"," 8","1006.6"," 8","977.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  62.4"," "," 0.08","F","999.9","010010"
